time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.36,8.7,8.322000000000001,0.782,3.242,0.171,0.667,0.139,-8.0,-51.6,-27.6,4.0
16.38,8.719999999999999,7.711,1.3630000000000002,3.9139999999999997,-0.046,0.591,0.005,-7.4,-52.5,-27.4,4.0
16.4,8.739999999999998,10.552999999999999,2.311,5.936,0.408,0.499,-0.13699999999999998,-7.9,-53.1,-28.2,4.0
16.42,8.760000000000002,11.833,1.01,5.584,0.5,0.223,0.015,-8.9,-52.7,-28.7,4.0
16.44,8.780000000000001,11.458,-2.455,4.705,0.537,-0.033,-0.166,-6.4,-53.5,-27.5,4.0
16.46,8.8,10.626,-2.9760000000000004,3.036,0.377,-0.308,-0.024,-6.1,-53.1,-28.7,4.0
16.48,8.82,11.167,-2.696,3.742,0.213,-0.519,-0.129,-7.6,-54.5,-26.8,4.0
16.5,8.84,10.549000000000001,-0.376,3.698,0.225,-0.608,0.003,-8.0,-53.6,-27.2,4.0
16.52,8.86,10.168,-0.1,3.8689999999999998,0.389,-0.746,-0.083,-7.8,-53.5,-26.2,4.0
16.54,8.879999999999999,10.517999999999999,-0.5,2.951,0.485,-0.8059999999999999,0.013999999999999999,-8.4,-54.0,-25.8,5.0
16.56,8.899999999999999,9.545,-1.145,2.201,0.223,-0.818,0.02,-8.2,-54.0,-25.4,5.0
16.58,8.919999999999998,8.998,-0.684,1.632,0.057999999999999996,-0.748,-0.057,-9.5,-54.6,-24.6,5.0
16.6,8.940000000000001,7.58,-0.188,1.157,0.008,-0.6609999999999999,-0.036000000000000004,-9.9,-53.9,-23.3,5.0
16.62,8.96,6.716,0.5429999999999999,0.938,0.054000000000000006,-0.6890000000000001,0.022000000000000002,-8.6,-52.5,-23.4,5.0
16.64,8.98,6.119,0.146,1.7790000000000001,0.054000000000000006,-0.675,-0.040999999999999995,-10.3,-54.5,-23.2,5.0
16.66,9.0,6.81,-0.5529999999999999,1.796,0.136,-0.7340000000000001,-0.131,-9.4,-53.7,-23.4,5.0
16.68,9.02,7.994,-1.119,1.453,-0.18,-0.7040000000000001,-0.111,-10.4,-53.8,-22.5,5.0
16.7,9.04,7.726,-0.504,0.344,-0.5429999999999999,-0.465,-0.061,-10.2,-53.3,-22.6,5.0
16.72,9.059999999999999,7.718999999999999,0.023,0.14300000000000002,-0.475,-0.38,-0.121,-10.7,-53.2,-22.5,5.0
16.74,9.079999999999998,8.042,-0.958,-0.297,-0.22699999999999998,-0.371,-0.244,-10.4,-54.6,-21.9,5.0
16.76,9.100000000000001,8.023,-1.7630000000000001,-0.059000000000000004,-0.09699999999999999,-0.358,-0.198,-9.5,-54.1,-21.9,5.0
16.78,9.120000000000001,8.337,-2.113,2.026,-0.379,-0.45899999999999996,-0.22699999999999998,-10.5,-54.1,-22.0,5.0
16.8,9.14,9.663,-1.0959999999999999,2.23,-0.748,-0.568,-0.349,-10.0,-54.1,-21.4,5.0
16.82,9.16,9.004,1.1320000000000001,-1.232,-0.6809999999999999,-0.578,-0.264,-9.3,-54.7,-21.5,5.0
16.84,9.18,9.933,2.367,-1.255,-0.368,-0.831,-0.19399999999999998,-9.6,-53.8,-20.6,5.0
16.86,9.2,12.174000000000001,2.695,-1.655,-0.222,-0.904,-0.046,-10.6,-53.5,-20.8,5.0
16.88,9.219999999999999,11.793,1.819,-0.691,-0.408,-0.9570000000000001,-0.01,-9.5,-52.1,-20.8,5.0
16.9,9.239999999999998,9.787,2.215,0.812,-0.523,-1.135,-0.028999999999999998,-12.3,-54.5,-20.4,5.0
16.92,9.260000000000002,9.371,2.742,-0.488,-0.555,-1.226,0.02,-10.0,-53.7,-20.1,5.0
16.94,9.280000000000001,10.206,3.199,-1.0290000000000001,-0.33299999999999996,-1.113,-0.038,-11.5,-53.1,-19.6,5.0
16.96,9.3,11.435,2.026,-1.5919999999999999,-0.294,-0.8690000000000001,0.052000000000000005,-12.2,-52.1,-19.0,5.0
16.98,9.32,11.373,0.7979999999999999,-1.2209999999999999,-0.311,-0.862,-0.078,-12.5,-53.4,-18.8,5.0
17.0,9.34,8.92,1.764,-1.298,-0.396,-1.067,-0.182,-12.6,-53.1,-18.3,5.0
17.02,9.36,8.65,2.992,-1.4780000000000002,-0.622,-1.072,-0.151,-11.9,-52.4,-17.7,5.0
17.04,9.379999999999999,9.373,3.015,-1.495,-0.493,-0.8190000000000001,-0.17300000000000001,-12.9,-51.9,-17.5,5.0
17.06,9.399999999999999,8.969,2.105,-2.255,-0.152,-0.6729999999999999,-0.159,-12.0,-52.2,-17.6,5.0
17.08,9.419999999999998,8.62,1.67,-2.281,0.195,-0.583,-0.258,-11.4,-53.7,-15.4,5.0
17.1,9.440000000000001,10.710999999999999,2.084,-2.049,0.223,-0.414,-0.228,-12.2,-54.2,-16.1,5.0
17.12,9.46,10.868,2.182,-1.077,0.214,-0.289,-0.095,-12.4,-52.7,-16.2,5.0
17.14,9.48,8.482000000000001,1.578,-2.046,0.35,-0.213,-0.044000000000000004,-12.4,-52.5,-16.2,5.0
17.16,9.5,9.058,1.46,-1.571,0.35100000000000003,-0.094,-0.012,-11.9,-53.2,-15.3,5.0
17.18,9.52,10.328,2.026,-3.48,0.07,-0.086,0.179,-12.5,-54.2,-15.8,5.0
17.2,9.54,9.67,2.444,-2.762,0.091,-0.107,0.266,-12.7,-54.2,-14.9,5.0
17.22,9.559999999999999,10.365,1.2409999999999999,-2.253,0.40399999999999997,-0.33,0.22899999999999998,-12.5,-53.7,-13.7,5.0
17.24,9.579999999999998,11.198,-0.772,-0.565,0.593,-0.29,0.179,-13.2,-53.2,-14.2,5.0
17.26,9.600000000000001,10.308,-1.13,-1.844,0.402,-0.41700000000000004,0.128,-12.6,-53.4,-15.0,5.0
17.28,9.620000000000001,9.131,0.45299999999999996,-3.278,-0.062,-0.24600000000000002,0.078,-12.8,-53.0,-13.2,5.0
17.3,9.64,8.597000000000001,2.242,-3.03,-0.09699999999999999,-0.23600000000000002,0.06,-13.0,-51.4,-12.8,5.0
17.32,9.66,8.597999999999999,1.895,-2.3890000000000002,0.423,-0.37200000000000005,0.053,-12.7,-53.9,-12.4,5.0
17.34,9.68,9.19,0.109,-2.335,0.769,-0.384,-0.033,-13.6,-52.3,-13.0,5.0
17.36,9.7,10.157,-0.768,-3.187,0.45399999999999996,-0.20800000000000002,-0.018000000000000002,-13.3,-51.5,-11.5,5.0
17.38,9.719999999999999,10.923,0.07400000000000001,-2.966,0.153,-0.171,-0.031,-14.2,-52.3,-12.1,5.0
17.4,9.739999999999998,10.232999999999999,0.846,-2.516,0.402,-0.32799999999999996,0.04,-13.0,-53.1,-12.1,5.0
17.42,9.760000000000002,9.84,0.19899999999999998,-3.177,0.7929999999999999,-0.507,0.105,-13.8,-53.4,-10.5,5.0
17.44,9.780000000000001,11.061,-0.9890000000000001,-3.3280000000000003,0.363,-0.446,0.042,-14.4,-52.4,-9.0,5.0
17.46,9.8,10.34,-0.207,-2.197,-0.19399999999999998,-0.579,0.096,-14.2,-52.1,-10.2,5.0
17.48,9.82,9.77,1.5530000000000002,-2.222,0.049,-0.746,0.046,-12.9,-52.0,-8.9,5.0
17.5,9.84,9.832,0.616,-2.988,0.49700000000000005,-0.741,-0.071,-13.0,-53.0,-7.7,5.0
17.52,9.86,9.395,-0.384,-3.718,0.303,-0.679,-0.124,-14.8,-52.5,-9.2,5.0
17.54,9.879999999999999,9.356,1.426,-3.295,-0.23199999999999998,-0.613,-0.166,-13.4,-52.5,-7.9,5.0
17.56,9.899999999999999,11.274000000000001,2.478,-6.407,-0.278,-0.28600000000000003,-0.024,-12.8,-53.5,-7.9,5.0
