time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.76,9.08,7.906000000000001,-0.061,1.844,0.061,-0.009000000000000001,0.040999999999999995,1.1,-41.9,26.3,4.0
15.78,9.1,7.718999999999999,-0.162,2.5610000000000004,0.067,0.084,0.111,2.2,-41.7,26.4,4.0
15.8,9.120000000000001,8.172,-0.213,2.681,0.043,-0.034,0.111,1.9,-42.4,25.7,4.0
15.82,9.14,8.078,-0.057999999999999996,2.305,-0.001,-0.051,0.187,2.2,-41.3,26.2,4.0
15.84,9.16,8.327,-0.19,2.227,-0.065,0.006,0.226,1.9,-41.0,26.2,4.0
15.86,9.18,8.797,-0.065,2.5869999999999997,-0.126,0.248,0.24100000000000002,2.8,-41.9,27.1,4.0
15.88,9.200000000000001,8.529,0.106,3.028,-0.23800000000000002,0.45799999999999996,0.309,2.1,-41.2,26.2,4.0
15.9,9.22,8.123,0.011000000000000001,2.915,-0.33,0.48200000000000004,0.358,0.7,-40.7,25.5,4.0
15.92,9.24,8.669,-0.35100000000000003,2.658,-0.439,0.469,0.355,2.0,-39.6,24.5,4.0
15.94,9.26,9.23,-0.294,2.9360000000000004,-0.535,0.59,0.364,1.6,-39.6,25.0,4.0
15.96,9.280000000000001,9.199,-0.695,2.805,-0.611,0.807,0.452,1.5,-40.8,25.4,4.0
15.98,9.3,8.645,-1.242,3.61,-0.65,0.759,0.5479999999999999,0.6,-38.6,23.8,4.0
16.0,9.32,9.154,-1.564,3.279,-0.738,0.41,0.47,1.2,-39.9,23.8,4.0
16.02,9.34,9.407,-2.073,3.2680000000000002,-0.713,0.442,0.619,0.8,-39.7,23.2,5.0
16.04,9.36,9.955,-2.2359999999999998,2.905,-0.698,0.622,0.754,0.9,-37.2,22.0,5.0
16.06,9.379999999999999,10.321,-2.112,3.344,-0.7340000000000001,0.81,0.868,-0.3,-36.9,20.9,5.0
16.08,9.399999999999999,9.345,-2.7110000000000003,3.241,-0.828,1.0190000000000001,1.069,-0.2,-37.3,21.5,5.0
16.1,9.420000000000002,8.657,-3.963,3.638,-0.828,0.986,1.1079999999999999,0.3,-36.4,20.4,5.0
16.12,9.440000000000001,8.95,-3.8760000000000003,3.505,-0.871,0.6940000000000001,0.914,1.0,-36.8,19.3,5.0
16.14,9.46,8.467,-3.3569999999999998,3.944,-0.8540000000000001,0.903,0.7879999999999999,-1.2,-35.5,19.2,5.0
16.16,9.48,8.435,-3.219,3.997,-0.912,0.884,0.861,-0.4,-34.7,18.9,5.0
16.18,9.5,8.22,-3.477,4.081,-0.956,0.41700000000000004,0.94,0.0,-33.7,17.3,5.0
16.2,9.52,7.666,-3.742,3.2960000000000003,-0.9570000000000001,0.228,0.862,-0.9,-33.3,17.1,5.0
16.22,9.54,9.462,-4.372,2.349,-0.97,0.406,0.711,-0.3,-33.1,16.2,5.0
16.24,9.559999999999999,8.439,-4.178,3.1910000000000003,-0.9470000000000001,1.058,0.9179999999999999,-1.3,-32.1,15.6,5.0
16.26,9.580000000000002,6.281000000000001,-4.061,5.079,-0.9159999999999999,0.589,0.976,-1.2,-31.7,16.3,5.0
16.28,9.600000000000001,5.775,-4.7330000000000005,4.678,-0.889,-0.225,0.93,0.5,-29.3,15.0,5.0
16.3,9.620000000000001,7.266,-5.2829999999999995,3.1,-0.816,-0.529,0.7559999999999999,-0.4,-29.7,16.6,5.0
16.32,9.64,8.412,-4.643,2.352,-0.7879999999999999,0.057999999999999996,0.795,-0.3,-28.8,16.4,5.0
16.34,9.66,7.246,-4.386,2.9610000000000003,-0.823,0.612,0.904,-0.6,-29.4,15.9,5.0
16.36,9.68,7.082999999999999,-5.084,3.9730000000000003,-0.765,0.067,0.851,-0.2,-27.7,15.2,5.0
16.38,9.7,8.424,-6.024,3.8080000000000003,-0.752,-0.365,0.698,-0.8,-26.5,16.3,5.0
16.4,9.719999999999999,7.261,-6.197,3.445,-0.7040000000000001,-0.633,0.649,-0.6,-26.3,16.1,5.0
16.42,9.740000000000002,6.242999999999999,-5.649,2.559,-0.634,-0.847,0.596,-0.4,-25.5,17.5,5.0
16.44,9.760000000000002,6.183,-5.53,2.128,-0.595,-0.971,0.643,-0.7,-24.2,18.5,5.0
16.46,9.780000000000001,6.881,-5.69,1.46,-0.5539999999999999,-1.176,0.705,-0.7,-25.3,19.3,5.0
16.48,9.8,7.505,-6.4879999999999995,1.625,-0.508,-1.117,0.747,0.4,-24.8,20.2,5.0
16.5,9.82,7.997000000000001,-6.8,1.745,-0.444,-0.762,0.742,-0.7,-24.2,19.9,5.0
16.52,9.84,7.358,-6.582999999999999,2.217,-0.385,-0.8,0.767,-1.0,-23.2,21.1,5.0
16.54,9.86,5.805,-6.757000000000001,2.371,-0.313,-1.1420000000000001,0.759,-0.3,-23.7,22.7,5.0
16.56,9.879999999999999,5.792000000000001,-6.894,1.781,-0.22399999999999998,-1.5319999999999998,0.7509999999999999,-1.1,-22.5,23.2,5.0
16.58,9.899999999999999,7.462999999999999,-7.221,0.124,-0.146,-1.2590000000000001,0.8,0.6,-20.7,24.6,5.0
16.6,9.920000000000002,9.266,-8.09,0.195,-0.115,-0.262,0.809,0.7,-21.1,25.4,5.0
16.62,9.940000000000001,6.791,-7.962999999999999,1.469,-0.047,0.297,1.056,1.8,-20.4,25.1,5.0
16.64,9.96,5.104,-7.941,2.229,-0.11699999999999999,-0.245,0.961,2.0,-20.7,24.9,5.0
16.66,9.98,5.527,-7.814,1.861,-0.13699999999999998,-0.81,0.888,1.6,-18.8,25.9,5.0
16.68,10.0,6.797999999999999,-7.829,1.165,-0.11699999999999999,-0.785,0.809,1.8,-18.8,26.4,5.0
16.7,10.02,7.688,-8.134,0.6970000000000001,-0.096,-0.14800000000000002,0.895,2.4,-18.1,26.9,5.0
16.72,10.04,6.362,-8.001,1.185,-0.065,0.113,1.012,2.1,-17.0,26.6,5.0
16.74,10.059999999999999,5.454,-7.693,1.5630000000000002,-0.024,-0.145,1.001,2.7,-16.4,26.0,5.0
16.76,10.080000000000002,6.121,-7.987,1.338,-0.10099999999999999,-0.52,0.87,2.3,-15.1,26.3,5.0
16.78,10.100000000000001,6.473,-8.356,0.9309999999999999,-0.059000000000000004,-0.391,0.82,2.3,-15.5,26.4,5.0
16.8,10.120000000000001,6.449,-8.589,1.026,0.003,-0.127,0.7440000000000001,2.7,-16.0,25.6,5.0
16.82,10.14,6.02,-8.815,1.031,-0.003,0.05,0.75,3.3,-14.0,25.4,5.0
16.84,10.16,6.039,-9.236,1.324,-0.08199999999999999,0.032,0.6759999999999999,4.3,-14.0,28.0,5.0
16.86,10.18,5.94,-9.538,1.624,-0.028999999999999998,0.046,0.525,3.7,-15.2,28.0,5.0
16.88,10.2,5.193,-9.44,1.735,0.013000000000000001,-0.096,0.467,3.2,-14.5,27.8,5.0
16.9,10.219999999999999,5.115,-9.291,1.3980000000000001,0.033,-0.32899999999999996,0.425,3.2,-13.2,27.7,5.0
16.92,10.240000000000002,5.192,-9.142999999999999,1.026,0.039,-0.391,0.391,4.4,-12.3,27.5,5.0
16.94,10.260000000000002,5.527,-9.128,0.978,0.036000000000000004,-0.309,0.322,4.9,-12.3,28.5,5.0
16.96,10.280000000000001,5.421,-8.911,1.153,0.032,-0.18100000000000002,0.278,4.9,-12.9,28.6,5.0
16.98,10.3,5.202999999999999,-8.807,1.3230000000000002,0.013999999999999999,-0.133,0.264,4.1,-13.1,28.3,5.0
17.0,10.32,4.709,-8.884,1.396,-0.016,-0.17600000000000002,0.255,4.4,-12.4,28.2,5.0
17.02,10.34,4.808,-8.94,1.226,-0.038,-0.292,0.17300000000000001,3.2,-12.1,28.9,5.0
17.04,10.36,4.7219999999999995,-9.071,1.043,-0.043,-0.256,0.135,4.7,-12.2,29.6,5.0
17.06,10.379999999999999,4.152,-8.722000000000001,1.306,-0.016,-0.16699999999999998,0.231,4.4,-12.3,29.0,5.0
17.08,10.399999999999999,4.813,-8.895,1.065,-0.013999999999999999,-0.125,0.222,5.1,-12.4,28.9,5.0
17.1,10.420000000000002,4.935,-9.149,0.9670000000000001,0.001,-0.045,0.188,5.0,-12.6,28.3,5.0
17.12,10.440000000000001,4.879,-8.618,0.769,0.003,-0.142,0.198,4.8,-11.0,28.2,5.0
17.14,10.46,4.628,-8.347000000000001,0.6509999999999999,-0.019,-0.11,0.21899999999999997,5.0,-12.7,29.8,5.0
17.16,10.48,4.738,-8.623,0.575,-0.033,-0.136,0.24100000000000002,4.0,-12.2,29.7,5.0
17.18,10.5,4.89,-8.791,0.754,-0.001,-0.059000000000000004,0.24100000000000002,5.2,-12.2,28.2,5.0
17.2,10.52,4.2330000000000005,-8.571,1.14,0.062,-0.052000000000000005,0.257,5.8,-11.3,30.3,5.0
17.22,10.54,4.217,-8.377,1.003,0.085,-0.247,0.257,5.1,-10.1,30.1,5.0
