time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.68,9.18,9.745,4.052,-1.901,1.0170000000000001,0.589,0.209,3.7,-43.9,5.6,4.0
13.7,9.2,8.679,4.995,-1.382,0.9520000000000001,0.669,0.21100000000000002,4.6,-43.6,5.0,4.0
13.72,9.22,8.312000000000001,5.183,-1.235,0.838,0.48,0.184,4.2,-44.3,6.3,4.0
13.74,9.24,8.197000000000001,5.075,-1.6380000000000001,0.759,0.47700000000000004,0.02,5.0,-44.8,6.2,4.0
13.76,9.26,8.967,6.141,-2.8810000000000002,0.716,0.33899999999999997,-0.061,4.5,-45.4,5.6,4.0
13.78,9.28,9.338,6.9670000000000005,-3.912,0.723,0.313,-0.12,4.0,-43.9,5.6,4.0
13.8,9.3,8.289,7.667000000000001,-4.486000000000001,0.7290000000000001,0.41200000000000003,-0.175,6.0,-43.2,6.3,4.0
13.82,9.32,6.487,9.892000000000001,-3.125,0.684,0.474,-0.23199999999999998,4.4,-44.7,5.4,4.0
13.84,9.34,7.377999999999999,7.457000000000001,-3.197,0.61,0.368,-0.011000000000000001,5.4,-45.6,6.6,4.0
13.86,9.36,8.947000000000001,5.215,-4.28,0.524,0.322,0.08800000000000001,5.4,-45.5,6.6,4.0
13.88,9.38,9.533999999999999,4.167,-4.409,0.43799999999999994,0.312,0.25,6.0,-45.2,6.8,4.0
13.9,9.4,8.919,5.257000000000001,-3.9739999999999998,0.369,0.345,0.304,5.9,-44.7,5.9,4.0
13.92,9.42,8.3,5.477,-3.514,0.28800000000000003,0.294,0.41,4.7,-45.6,6.1,4.0
13.94,9.44,7.874,4.7330000000000005,-2.995,0.203,0.225,0.381,4.8,-45.6,6.4,4.0
13.96,9.46,7.513999999999999,5.312,-2.072,0.175,0.23399999999999999,0.193,5.6,-44.1,6.9,4.0
13.98,9.48,7.097,5.152,-1.351,0.198,0.248,0.092,5.3,-45.3,6.2,4.0
14.0,9.5,7.521,4.189,-1.895,0.245,0.256,-0.012,5.5,-44.7,6.3,4.0
14.02,9.52,6.792999999999999,3.188,-1.651,0.278,0.33899999999999997,-0.11599999999999999,5.1,-44.4,6.8,4.0
14.04,9.54,6.8629999999999995,4.071000000000001,-1.192,0.255,0.33,-0.192,5.8,-45.0,7.1,4.0
14.06,9.56,6.037000000000001,3.722,-1.597,0.215,0.27699999999999997,-0.17800000000000002,4.4,-44.0,5.9,4.0
14.08,9.58,5.814,4.163,-1.66,0.15,0.21,-0.213,7.2,-46.2,4.6,4.0
14.1,9.6,6.1339999999999995,3.853,-2.5140000000000002,0.114,0.135,-0.204,6.2,-45.4,5.5,4.0
14.12,9.62,7.135,3.2310000000000003,-2.8369999999999997,0.121,0.055999999999999994,-0.147,7.2,-45.4,6.0,4.0
14.14,9.64,7.59,3.092,-2.549,0.158,0.013999999999999999,-0.078,7.5,-45.9,5.0,4.0
14.16,9.66,7.772,3.318,-2.096,0.166,0.057999999999999996,0.006999999999999999,6.8,-44.8,6.1,4.0
14.18,9.68,8.4,3.347,-1.8619999999999999,0.11800000000000001,0.032,0.071,6.4,-46.1,6.2,4.0
14.2,9.7,8.796,2.537,-2.1069999999999998,0.08,-0.032,0.134,7.7,-45.5,6.0,4.0
14.22,9.72,8.802999999999999,3.495,-1.0290000000000001,-0.039,0.032,0.021,6.0,-45.4,5.6,4.0
14.24,9.74,8.293,4.7139999999999995,-1.605,-0.113,-0.025,-0.106,7.7,-45.0,5.3,4.0
14.26,9.76,8.781,5.968999999999999,-1.5830000000000002,-0.131,0.011000000000000001,-0.28,6.5,-44.2,6.3,4.0
14.28,9.78,6.824,7.688,-0.6759999999999999,-0.218,-0.127,-0.429,5.7,-45.6,5.1,4.0
14.3,9.8,9.242,7.002000000000001,-2.358,-0.26899999999999996,-0.223,-0.345,7.3,-44.9,5.8,4.0
14.32,9.82,10.967,5.975,-2.93,-0.317,-0.292,-0.19,7.1,-45.7,5.6,4.0
14.34,9.84,12.715,4.163,-3.367,-0.336,-0.349,0.252,7.5,-46.3,6.4,4.0
14.36,9.86,13.362,3.443,-3.498,-0.40299999999999997,-0.262,0.608,6.7,-45.3,6.6,4.0
14.38,9.88,12.112,3.6519999999999997,-3.614,-0.467,-0.235,0.935,6.5,-44.8,6.8,4.0
14.4,9.9,9.318999999999999,5.229,-4.044,-0.375,0.083,0.7490000000000001,5.4,-43.8,6.8,4.0
14.42,9.92,6.897,7.336,-1.324,-0.237,0.262,0.40399999999999997,7.1,-43.2,6.4,4.0
14.44,9.94,5.909,7.106,-1.415,-0.127,0.315,-0.021,6.5,-44.3,5.8,4.0
14.46,9.96,6.999,5.4670000000000005,-1.896,-0.054000000000000006,0.325,-0.222,6.1,-43.0,5.6,4.0
14.48,9.98,7.898,4.166,-0.895,-0.106,0.213,-0.28300000000000003,6.2,-42.2,4.4,4.0
14.5,10.0,9.193,3.615,-1.0290000000000001,-0.217,-0.017,-0.085,6.8,-42.0,5.4,4.0
14.52,10.02,8.109,4.531000000000001,-0.946,-0.342,-0.13699999999999998,-0.006999999999999999,6.6,-43.2,4.3,4.0
14.54,10.04,7.216,6.345,-0.966,-0.39899999999999997,-0.342,0.055999999999999994,6.5,-43.1,5.6,4.0
14.56,10.06,7.497000000000001,6.059,-1.35,-0.396,-0.5,0.127,6.0,-43.5,4.9,4.0
14.58,10.08,7.099,5.26,-1.8359999999999999,-0.349,-0.501,0.102,6.2,-42.0,5.4,4.0
14.6,10.1,7.48,4.239,-1.8840000000000001,-0.282,-0.442,0.073,6.0,-41.6,5.2,4.0
14.62,10.12,8.151,3.39,-1.242,-0.225,-0.455,0.049,6.1,-44.1,5.4,4.0
14.64,10.14,9.125,2.084,-1.4609999999999999,-0.136,-0.433,0.042,5.4,-40.9,5.3,4.0
14.66,10.16,9.027000000000001,1.847,-1.76,-0.017,-0.214,-0.08800000000000001,5.6,-41.9,5.4,4.0
14.68,10.18,7.647,3.261,-1.183,0.087,-0.055,-0.225,5.8,-41.7,5.8,4.0
14.7,10.2,6.921,3.8930000000000002,-0.925,0.147,-0.02,-0.278,5.7,-42.7,5.5,4.0
14.72,10.22,6.539,3.9560000000000004,-0.8440000000000001,0.16699999999999998,-0.027999999999999997,-0.34299999999999997,5.4,-42.2,5.3,4.0
14.74,10.24,7.112,3.5589999999999997,-0.653,0.153,-0.061,-0.361,6.4,-41.9,6.5,4.0
14.76,10.26,7.978,3.517,-0.305,0.171,-0.068,-0.348,7.2,-42.7,6.7,4.0
14.78,10.28,8.663,3.418,-0.758,0.205,-0.049,-0.313,7.2,-42.2,6.2,4.0
14.8,10.3,8.399,3.742,-1.319,0.233,0.022000000000000002,-0.315,6.4,-42.4,5.7,4.0
14.82,10.32,7.9479999999999995,4.891,-1.275,0.218,0.003,-0.292,7.8,-42.5,5.5,4.0
14.84,10.34,9.199,5.691,-1.5,0.156,-0.062,-0.14300000000000002,5.4,-42.7,6.0,4.0
14.86,10.36,11.972000000000001,4.553999999999999,-2.562,0.145,-0.048,0.24100000000000002,6.8,-43.1,6.4,4.0
14.88,10.38,12.405,2.9339999999999997,-3.125,0.14400000000000002,0.135,0.5760000000000001,6.8,-42.4,6.4,4.0
14.9,10.4,11.08,4.356,-2.3169999999999997,0.14300000000000002,0.292,0.53,6.1,-41.1,4.7,4.0
14.92,10.42,9.545,4.37,-1.4080000000000001,0.14400000000000002,0.301,0.491,5.8,-42.5,5.1,4.0
14.94,10.44,11.379000000000001,4.413,-2.012,0.084,0.303,0.402,7.4,-40.5,4.7,4.0
14.96,10.46,9.699,4.785,-2.952,0.024,0.258,0.11,7.3,-41.3,5.8,4.0
14.98,10.48,9.279,7.795,-2.71,0.018000000000000002,0.32799999999999996,-0.063,6.9,-41.6,5.4,4.0
15.0,10.5,6.246,9.654,-3.2489999999999997,0.129,0.40399999999999997,-0.33399999999999996,7.6,-41.9,4.5,4.0
15.02,10.52,7.112,9.713,-2.503,0.259,0.423,-0.39399999999999996,6.9,-40.9,5.1,4.0
15.04,10.54,9.097000000000001,6.1579999999999995,-3.873,0.35600000000000004,0.275,-0.257,6.4,-40.9,4.4,4.0
15.06,10.56,10.161,2.989,-4.1610000000000005,0.38799999999999996,0.364,-0.062,8.1,-42.1,5.3,4.0
15.08,10.58,10.0,2.9539999999999997,-3.2569999999999997,0.315,0.37,0.048,7.9,-41.3,4.7,4.0
15.1,10.6,8.486,3.7889999999999997,-2.852,0.22,0.316,0.218,7.7,-41.7,4.0,4.0
15.12,10.62,8.011000000000001,3.946,-2.197,0.10300000000000001,0.233,0.287,8.5,-41.7,2.8,4.0
15.14,10.64,7.1129999999999995,4.425,-1.712,-0.012,0.201,0.242,8.3,-40.9,4.5,4.0
15.16,10.66,6.625,4.737,-2.427,0.016,0.22,0.111,7.4,-41.2,3.3,4.0
15.18,10.68,6.791,4.998,-1.4509999999999998,0.1,0.267,0.009000000000000001,8.3,-41.7,4.9,4.0
15.2,10.7,6.926,4.123,-1.808,0.162,0.198,-0.026000000000000002,8.5,-41.0,3.9,4.0
15.22,10.72,6.886,3.5669999999999997,-1.561,0.20600000000000002,0.193,-0.105,8.8,-40.0,2.9,4.0
15.24,10.74,6.513,3.4410000000000003,-1.137,0.195,0.192,-0.16899999999999998,8.5,-42.0,3.7,4.0
15.26,10.76,6.209,3.21,-1.446,0.16,0.13699999999999998,-0.193,10.1,-42.4,2.7,4.0
15.28,10.78,5.562,3.283,-1.5330000000000001,0.099,0.084,-0.24100000000000002,8.6,-40.0,3.0,4.0
15.3,10.8,6.303999999999999,3.7260000000000004,-1.834,0.061,-0.042,-0.20800000000000002,9.0,-41.7,3.4,4.0
15.32,10.82,6.146,3.301,-2.44,0.052000000000000005,-0.10400000000000001,-0.18600000000000003,9.4,-40.8,4.2,4.0
15.34,10.84,7.593999999999999,3.502,-2.215,0.043,-0.084,-0.15,8.9,-42.0,3.9,4.0
15.36,10.86,8.06,3.247,-1.901,0.01,-0.11800000000000001,-0.054000000000000006,8.8,-41.8,2.5,4.0
15.38,10.88,9.101,3.485,-1.879,-0.08199999999999999,-0.175,0.062,9.8,-41.4,2.9,4.0
15.4,10.9,9.208,4.022,-1.7619999999999998,-0.21899999999999997,-0.204,0.179,8.5,-40.7,3.9,4.0
15.42,10.92,9.448,4.97,-2.022,-0.33399999999999996,-0.228,0.244,10.8,-40.3,2.7,4.0
15.44,10.94,9.415,6.211,-1.2309999999999999,-0.382,-0.28300000000000003,0.287,9.6,-41.1,4.2,4.0
15.46,10.96,8.81,6.121,-1.837,-0.375,-0.392,0.256,8.3,-40.5,3.2,4.0
15.48,10.98,9.391,6.106,-2.137,-0.363,-0.281,0.165,9.0,-39.6,2.8,4.0
15.5,11.0,10.712,4.772,-2.282,-0.381,-0.34700000000000003,0.294,8.9,-38.6,3.1,4.0
15.52,11.02,12.068,3.372,-4.012,-0.423,-0.37799999999999995,0.531,9.3,-39.3,3.4,4.0
15.54,11.04,11.100999999999999,4.319,-4.897,-0.418,-0.163,0.608,8.2,-37.6,4.0,4.0
15.56,11.06,8.357000000000001,6.968,-2.918,-0.364,0.149,0.555,8.4,-36.8,3.0,4.0
15.58,11.08,7.893,7.997999999999999,-1.34,-0.293,0.161,0.445,7.8,-37.1,2.3,4.0
15.6,11.1,7.99,5.437,-1.7990000000000002,-0.21100000000000002,0.147,0.316,8.1,-35.6,3.0,4.0
15.62,11.12,8.837,4.888,-1.123,-0.198,0.221,0.161,7.7,-35.5,2.7,4.0
15.64,11.14,9.402000000000001,4.019,-0.157,-0.261,0.13699999999999998,0.19399999999999998,9.7,-35.4,2.0,4.0
15.66,11.16,9.61,3.895,-0.358,-0.35200000000000004,0.006999999999999999,0.267,8.9,-35.8,2.1,4.0
15.68,11.18,8.389,5.007,-1.006,-0.431,-0.092,0.245,9.7,-35.4,2.8,4.0
15.7,11.2,7.327000000000001,5.867000000000001,-1.319,-0.401,-0.191,0.214,9.1,-33.9,2.7,4.0
15.72,11.22,7.284,5.795,-1.4280000000000002,-0.335,-0.21100000000000002,0.174,7.6,-34.3,2.3,4.0
15.74,11.24,7.074,4.7219999999999995,-2.09,-0.22899999999999998,-0.262,0.11,8.7,-34.3,1.5,4.0
15.76,11.26,7.318,3.925,-1.8119999999999998,-0.145,-0.209,0.016,8.0,-33.8,2.3,4.0
15.78,11.28,7.305,3.29,-1.149,-0.11599999999999999,-0.207,-0.052000000000000005,8.9,-33.9,2.7,4.0
15.8,11.3,7.664,2.642,-0.868,-0.10800000000000001,-0.18600000000000003,-0.098,9.2,-33.8,2.5,4.0
15.82,11.32,8.08,2.399,-0.568,-0.132,-0.198,-0.115,9.1,-32.9,2.1,4.0
15.84,11.34,8.781,2.064,-0.41700000000000004,-0.154,-0.203,-0.1,7.7,-33.5,2.8,4.0
15.86,11.36,9.185,2.244,-0.55,-0.152,-0.157,-0.09300000000000001,9.0,-32.8,1.7,4.0
15.88,11.38,9.219,2.8689999999999998,-0.157,-0.107,-0.067,-0.136,8.1,-33.3,1.2,4.0
15.9,11.4,9.103,3.29,0.06,-0.05,-0.034,-0.147,8.3,-33.4,1.5,4.0
15.92,11.42,9.154,3.447,-0.589,0.049,0.0,-0.18,9.5,-33.1,2.3,4.0
15.94,11.44,9.054,3.5010000000000003,-1.268,0.15,0.084,-0.254,9.3,-33.2,2.0,4.0
15.96,11.46,8.476,3.785,-1.381,0.226,0.153,-0.31,9.0,-33.6,1.5,4.0
15.98,11.48,8.517000000000001,4.115,-1.9580000000000002,0.276,0.182,-0.319,9.5,-33.1,2.4,4.0
16.0,11.5,8.383,4.574,-1.756,0.3,0.205,-0.29100000000000004,8.5,-34.2,1.5,4.0
16.02,11.52,9.177,4.654,-1.874,0.308,0.24,-0.16699999999999998,8.3,-34.6,2.3,4.0
16.04,11.54,9.73,4.277,-1.706,0.326,0.255,-0.008,10.5,-34.3,2.4,4.0
16.06,11.559999999999999,9.984,4.149,-1.943,0.324,0.272,0.11900000000000001,9.2,-33.5,1.5,4.0
16.08,11.579999999999998,9.769,4.407,-1.255,0.301,0.505,0.14400000000000002,10.1,-33.3,-0.1,5.0
16.1,11.600000000000001,9.841000000000001,4.569,-1.281,0.28800000000000003,0.5479999999999999,0.136,8.8,-34.0,1.4,5.0
16.12,11.620000000000001,9.592,4.8180000000000005,-1.5630000000000002,0.28800000000000003,0.632,0.01,10.9,-32.6,1.0,5.0
16.14,11.64,10.762,5.65,-1.482,0.245,0.909,-0.081,11.1,-33.7,1.1,5.0
16.16,11.66,11.489,5.685,-1.989,0.179,1.344,-0.063,11.0,-32.6,0.6,5.0
16.18,11.68,10.649000000000001,5.553,-1.237,0.151,1.3780000000000001,0.062,12.0,-34.0,-0.3,5.0
16.2,11.7,10.895,6.922000000000001,-0.061,0.204,1.082,0.23,13.1,-33.9,-0.0,5.0
16.22,11.719999999999999,10.997,6.164,-1.1,0.28800000000000003,1.047,0.332,13.4,-32.7,-1.4,5.0
16.24,11.739999999999998,11.583,4.71,-1.435,0.395,1.3230000000000002,0.36700000000000005,13.1,-33.3,-2.1,5.0
16.26,11.760000000000002,10.380999999999998,4.48,-2.076,0.544,1.558,0.36,13.3,-32.8,-2.5,5.0
16.28,11.780000000000001,9.241,5.47,-0.26899999999999996,0.569,1.4269999999999998,0.46,15.5,-32.6,-3.3,5.0
16.3,11.8,8.701,5.155,-0.584,0.522,1.1059999999999999,0.624,16.9,-33.3,-2.6,5.0
16.32,11.82,9.262,4.423,-1.26,0.45799999999999996,0.986,0.7120000000000001,16.7,-32.7,-4.3,5.0
16.34,11.84,8.155,5.472,-0.161,0.325,0.8290000000000001,0.695,16.1,-33.0,-4.5,5.0
16.36,11.86,9.782,4.4239999999999995,-0.049,0.19399999999999998,0.752,0.794,17.2,-31.7,-4.2,5.0
16.38,11.879999999999999,10.107000000000001,3.6239999999999997,0.92,0.11199999999999999,0.677,0.883,17.4,-31.9,-4.4,5.0
16.4,11.899999999999999,8.661,2.193,1.776,0.098,0.41,0.909,18.0,-31.3,-4.7,5.0
16.42,11.920000000000002,11.017000000000001,2.387,1.751,0.114,0.35600000000000004,1.015,17.5,-31.7,-4.4,5.0
16.44,11.940000000000001,9.03,2.307,2.1390000000000002,0.10400000000000001,0.218,0.965,17.9,-31.6,-4.4,5.0
16.46,11.96,10.11,1.402,0.366,0.14400000000000002,0.095,0.9490000000000001,17.3,-31.3,-4.8,5.0
16.48,11.98,8.873,2.677,0.909,0.13,-0.001,0.872,18.3,-30.3,-5.2,5.0
16.5,12.0,9.039,2.7760000000000002,-0.8690000000000001,0.105,0.14300000000000002,0.823,17.4,-28.1,-4.6,5.0
16.52,12.02,8.455,2.67,-0.26,0.13,0.266,0.723,16.9,-29.7,-5.1,5.0
16.54,12.04,9.267000000000001,2.305,0.27,0.122,0.29100000000000004,0.705,18.6,-30.8,-5.3,5.0
16.56,12.059999999999999,8.836,1.618,0.243,0.141,0.33799999999999997,0.597,18.2,-29.6,-4.7,5.0
16.58,12.079999999999998,8.527000000000001,1.48,0.2,0.040999999999999995,0.489,0.521,19.4,-29.9,-6.0,5.0
16.6,12.100000000000001,8.78,0.295,0.22899999999999998,0.003,0.6,0.39299999999999996,18.9,-28.9,-4.8,5.0
16.62,12.120000000000001,8.537,0.505,1.554,-0.005,0.506,0.237,18.6,-30.0,-5.3,5.0
16.64,12.14,8.4,0.657,1.334,-0.096,0.366,0.17600000000000002,20.0,-28.5,-5.4,5.0
16.66,12.16,9.281,0.012,-0.5479999999999999,-0.23199999999999998,0.765,0.078,19.6,-28.6,-5.6,5.0
16.68,12.18,8.972000000000001,1.131,1.1420000000000001,-0.28,1.028,-0.092,20.5,-29.8,-5.3,5.0
16.7,12.2,8.737,1.083,1.906,-0.312,0.991,-0.149,21.4,-28.4,-5.5,5.0
16.72,12.219999999999999,8.567,0.47600000000000003,1.639,-0.39299999999999996,1.02,-0.152,21.7,-28.0,-5.5,5.0
16.74,12.239999999999998,8.708,0.601,1.367,-0.461,1.038,-0.18100000000000002,21.8,-29.1,-7.1,5.0
16.76,12.260000000000002,8.746,0.703,1.791,-0.496,1.021,-0.19699999999999998,21.8,-28.3,-6.8,5.0
16.78,12.280000000000001,8.217,1.071,2.436,-0.55,0.863,-0.201,22.6,-28.9,-7.1,5.0
16.8,12.3,8.621,1.287,2.637,-0.588,0.809,-0.266,23.9,-28.1,-7.1,5.0
16.82,12.32,8.542,1.3969999999999998,2.513,-0.528,0.938,-0.376,23.0,-27.2,-8.4,5.0
16.84,12.34,7.8,1.117,2.616,-0.429,0.8740000000000001,-0.38799999999999996,25.1,-26.6,-7.5,5.0
16.86,12.36,7.9670000000000005,1.146,3.234,-0.40700000000000003,0.7879999999999999,-0.43700000000000006,25.3,-27.1,-8.7,5.0
16.88,12.379999999999999,8.093,1.867,3.742,-0.43200000000000005,0.6409999999999999,-0.46799999999999997,27.1,-27.4,-8.9,5.0
16.9,12.399999999999999,7.522,1.672,3.5780000000000003,-0.43700000000000006,0.45,-0.452,25.2,-26.2,-8.6,5.0
16.92,12.420000000000002,7.348,1.171,2.5860000000000003,-0.43700000000000006,0.331,-0.45399999999999996,25.9,-25.8,-8.3,5.0
16.94,12.440000000000001,7.513999999999999,2.511,3.333,-0.509,0.45399999999999996,-0.53,27.6,-27.8,-8.8,5.0
16.96,12.46,7.119,2.697,3.49,-0.586,0.37,-0.529,26.5,-25.4,-8.7,5.0
16.98,12.48,7.705,2.428,4.2010000000000005,-0.574,0.271,-0.5670000000000001,27.7,-26.3,-8.9,5.0
17.0,12.5,7.343,2.542,3.7089999999999996,-0.557,0.069,-0.611,27.5,-25.4,-8.4,5.0
17.02,12.52,7.678,2.275,3.033,-0.539,0.008,-0.61,27.2,-25.8,-8.5,5.0
17.04,12.54,7.345,2.603,3.845,-0.522,0.102,-0.639,27.1,-24.4,-8.4,5.0
17.06,12.559999999999999,7.763,3.085,3.428,-0.465,-0.040999999999999995,-0.655,28.4,-25.7,-8.5,5.0
17.08,12.579999999999998,8.623,2.636,4.298,-0.345,0.039,-0.644,27.8,-26.0,-9.7,5.0
17.1,12.600000000000001,8.051,2.425,3.847,-0.261,-0.013000000000000001,-0.6609999999999999,27.6,-25.4,-9.2,5.0
17.12,12.620000000000001,7.457000000000001,3.313,3.3169999999999997,-0.201,0.081,-0.6829999999999999,26.7,-25.2,-8.1,5.0
17.14,12.64,7.704,3.679,4.297,-0.128,0.122,-0.631,28.2,-25.1,-9.0,5.0
17.16,12.66,7.662999999999999,2.873,4.523,-0.028999999999999998,0.053,-0.626,26.9,-25.7,-8.5,5.0
17.18,12.68,8.18,2.637,3.9810000000000003,0.006999999999999999,0.018000000000000002,-0.638,28.5,-25.0,-8.1,5.0
17.2,12.7,7.331,3.2510000000000003,3.83,0.003,0.03,-0.59,27.9,-24.4,-7.3,5.0
17.22,12.719999999999999,-5.872999999999999,0.6729999999999999,12.78,-0.163,-0.109,-1.181,28.2,-26.1,-9.1,5.0
17.24,12.739999999999998,35.748000000000005,9.222999999999999,12.422,-0.748,-1.714,-0.344,28.7,-24.9,-7.4,5.0
17.26,12.760000000000002,11.252,2.9410000000000003,1.3559999999999999,-0.841,0.498,-0.449,28.7,-24.4,-8.4,5.0
17.28,12.780000000000001,0.792,17.528,4.322,-0.29,0.304,-0.16,27.2,-24.2,-7.4,5.0
17.3,12.8,3.647,0.972,0.46399999999999997,0.19399999999999998,0.008,0.255,28.0,-25.0,-8.7,5.0
17.32,12.82,2.832,2.314,10.293,-0.237,0.331,-0.611,28.0,-25.3,-8.4,5.0
17.34,12.84,12.140999999999998,-2.946,3.085,-0.47600000000000003,-0.42100000000000004,-0.079,27.3,-24.8,-9.5,5.0
17.36,12.86,12.210999999999999,1.207,2.459,-0.40700000000000003,-0.11699999999999999,-0.076,27.4,-25.0,-7.8,5.0
17.38,12.879999999999999,5.504,3.7539999999999996,5.52,-0.265,0.084,-0.26,26.7,-24.3,-8.6,5.0
17.4,12.899999999999999,10.44,1.548,3.658,-0.142,0.18600000000000003,-0.439,25.5,-25.2,-7.1,5.0
17.42,12.920000000000002,9.493,0.586,3.766,-0.102,0.435,-0.569,27.4,-24.9,-8.4,5.0
17.44,12.940000000000001,7.956,1.785,4.9030000000000005,-0.235,0.419,-0.55,27.5,-24.0,-8.1,5.0
17.46,12.96,7.495,2.7039999999999997,4.952,-0.376,0.377,-0.54,27.4,-24.4,-8.4,5.0
17.48,12.98,8.382,4.28,4.985,-0.39399999999999996,0.389,-0.47600000000000003,28.7,-22.9,-7.6,5.0
17.5,13.0,12.92,8.987,1.327,-0.337,0.485,-0.06,28.4,-23.0,-7.5,5.0
17.52,13.02,1.636,13.578,4.171,0.371,0.46299999999999997,-0.205,28.5,-24.2,-8.9,5.0
17.54,13.04,4.081,6.626,6.522,0.589,-0.139,0.348,27.6,-24.3,-8.2,5.0
17.56,13.059999999999999,11.029000000000002,-0.6729999999999999,2.102,0.42,-0.314,0.34700000000000003,28.5,-24.5,-8.0,5.0
17.58,13.079999999999998,9.94,-0.7959999999999999,5.531000000000001,-0.064,0.053,0.149,27.6,-25.8,-8.3,5.0
17.6,13.100000000000001,7.547000000000001,4.724,5.115,-0.24600000000000002,-0.249,0.201,28.3,-24.5,-7.8,5.0
17.62,13.120000000000001,8.716000000000001,2.045,3.284,-0.29,-0.113,0.239,28.8,-23.8,-7.9,5.0
17.64,13.14,7.625,3.7680000000000002,3.7769999999999997,-0.264,-0.14800000000000002,0.20199999999999999,27.5,-23.3,-8.7,5.0
17.66,13.16,7.372000000000001,5.152,4.63,-0.177,-0.08,0.159,27.5,-24.5,-8.1,5.0
17.68,13.18,7.571000000000001,4.391,4.519,-0.11699999999999999,-0.247,0.204,27.8,-23.4,-8.1,5.0
17.7,13.2,9.507,1.919,4.127,-0.214,-0.29100000000000004,0.258,29.0,-23.7,-7.0,5.0
17.72,13.219999999999999,9.555,1.3119999999999998,3.784,-0.33799999999999997,-0.086,0.146,27.5,-23.2,-9.2,5.0
17.74,13.239999999999998,7.871,3.701,4.386,-0.353,0.083,0.01,28.6,-24.0,-9.5,5.0
17.76,13.260000000000002,7.977,3.2110000000000003,4.673,-0.252,0.02,0.005,27.7,-23.4,-8.4,5.0
17.78,13.280000000000001,8.668,2.5839999999999996,4.867,-0.161,0.113,-0.046,27.6,-22.6,-8.1,5.0
17.8,13.3,8.584,1.955,3.989,-0.107,0.134,-0.129,27.7,-23.1,-6.8,5.0
17.82,13.32,8.293,3.1910000000000003,4.283,-0.094,0.297,-0.19,28.7,-23.0,-8.1,5.0
17.84,13.34,7.777,3.1630000000000003,4.871,-0.087,0.262,-0.168,27.9,-23.7,-7.9,5.0
17.86,13.36,8.052999999999999,2.48,4.848,-0.1,0.223,-0.16699999999999998,28.3,-22.8,-7.4,5.0
17.88,13.379999999999999,8.197000000000001,2.571,4.418,-0.145,0.213,-0.16899999999999998,28.7,-22.5,-7.3,5.0
17.9,13.399999999999999,7.872000000000001,3.05,4.939,-0.171,0.28600000000000003,-0.16899999999999998,28.0,-22.4,-8.4,5.0
17.92,13.420000000000002,7.645,2.952,4.9510000000000005,-0.19899999999999998,0.221,-0.11199999999999999,27.8,-23.1,-8.1,5.0
17.94,13.440000000000001,7.792000000000001,2.556,5.035,-0.251,0.141,-0.11,27.7,-23.1,-6.8,5.0
17.96,13.46,8.432,2.707,4.755,-0.309,0.154,-0.11800000000000001,28.0,-23.3,-7.6,5.0
17.98,13.48,8.128,2.844,4.8069999999999995,-0.35600000000000004,0.231,-0.121,28.7,-22.4,-8.4,5.0
18.0,13.5,7.7170000000000005,2.7910000000000004,5.159,-0.381,0.23800000000000002,-0.128,29.2,-22.9,-8.4,5.0
18.02,13.52,7.84,2.722,5.156000000000001,-0.38,0.183,-0.121,28.5,-22.0,-8.4,5.0
18.04,13.54,7.932,2.7260000000000004,5.2589999999999995,-0.386,0.187,-0.11,29.0,-21.9,-8.1,5.0
18.06,13.559999999999999,7.76,2.6719999999999997,5.1739999999999995,-0.39299999999999996,0.192,-0.102,29.0,-20.7,-8.5,5.0
18.08,13.579999999999998,7.7860000000000005,2.872,5.331,-0.373,0.20600000000000002,-0.08900000000000001,29.2,-21.4,-8.1,5.0
18.1,13.600000000000001,7.645,2.559,5.4910000000000005,-0.33899999999999997,0.20199999999999999,-0.08800000000000001,30.4,-21.1,-8.1,5.0
18.12,13.620000000000001,7.95,2.5610000000000004,5.459,-0.307,0.187,-0.09,29.2,-20.5,-7.4,5.0
18.14,13.64,7.575,2.53,5.439,-0.31,0.203,-0.094,29.4,-20.6,-9.6,5.0
18.16,13.66,7.801,2.5980000000000003,5.547999999999999,-0.32899999999999996,0.222,-0.08800000000000001,29.8,-19.4,-8.4,5.0
18.18,13.68,7.5489999999999995,2.55,5.707000000000001,-0.319,0.222,-0.083,30.5,-21.8,-8.0,5.0
18.2,13.7,7.5089999999999995,2.457,5.602,-0.322,0.175,-0.1,29.9,-20.6,-8.1,5.0
18.22,13.719999999999999,7.925,2.4,5.468999999999999,-0.33299999999999996,0.207,-0.106,30.6,-19.6,-7.6,5.0
18.24,13.739999999999998,7.888999999999999,2.577,5.49,-0.364,0.28800000000000003,-0.11,30.6,-20.3,-8.1,5.0
