time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.46,8.740000000000002,7.117000000000001,-0.627,6.231,-0.111,0.085,-0.13,-0.7,-52.6,-34.8,4.0
15.48,8.760000000000002,8.27,-0.139,6.767,-0.008,0.11699999999999999,-0.16899999999999998,-1.5,-52.4,-34.3,4.0
15.5,8.780000000000001,8.395,-0.10400000000000001,7.026,0.046,0.066,-0.239,-1.2,-55.0,-34.0,4.0
15.52,8.8,8.786,-0.191,7.065,-0.062,0.136,-0.254,-0.5,-52.6,-34.0,4.0
15.54,8.82,9.937999999999999,0.174,7.968,-0.237,0.307,-0.19699999999999998,-0.8,-53.5,-34.7,4.0
15.56,8.84,10.495,0.698,8.086,-0.318,0.47200000000000003,-0.24,-0.9,-52.4,-35.4,4.0
15.58,8.86,11.572000000000001,1.061,8.37,-0.233,0.439,-0.29,-0.8,-52.6,-34.9,4.0
15.6,8.879999999999999,12.065,1.719,7.654,-0.337,0.43,-0.401,0.4,-52.6,-36.4,4.0
15.62,8.899999999999999,9.196,1.817,5.93,-0.379,0.44299999999999995,-0.34299999999999997,0.1,-53.6,-34.8,4.0
15.64,8.920000000000002,7.692,1.621,5.037,-0.354,0.179,-0.266,0.0,-52.1,-35.3,4.0
15.66,8.940000000000001,8.227,2.142,5.08,-0.44799999999999995,-0.022000000000000002,-0.27899999999999997,0.7,-52.5,-36.5,4.0
15.68,8.96,8.113999999999999,1.726,4.546,-0.35700000000000004,-0.035,-0.321,1.0,-52.8,-36.9,4.0
15.7,8.98,8.437000000000001,1.556,5.159,-0.42100000000000004,-0.027000000000000003,-0.285,0.4,-52.9,-36.5,4.0
15.72,9.0,8.048,0.943,5.329,-0.375,-0.051,-0.191,1.1,-53.1,-37.3,4.0
15.74,9.02,7.8020000000000005,0.523,5.506,-0.307,-0.035,-0.10099999999999999,0.9,-52.5,-36.3,4.0
15.76,9.04,7.101,0.525,5.231,-0.33399999999999996,-0.068,-0.048,0.8,-51.4,-37.6,4.0
15.78,9.059999999999999,6.224,0.535,4.851,-0.312,-0.068,0.044000000000000004,1.4,-51.7,-37.7,4.0
15.8,9.080000000000002,5.747000000000001,0.648,4.819,-0.29100000000000004,-0.12,0.102,0.9,-52.7,-37.5,4.0
15.82,9.100000000000001,5.494,0.81,4.89,-0.217,-0.16899999999999998,0.133,1.1,-51.8,-37.4,4.0
15.84,9.120000000000001,5.832999999999999,0.7170000000000001,5.157,-0.141,-0.198,0.14,0.6,-51.4,-37.2,4.0
15.86,9.14,6.7860000000000005,0.7829999999999999,5.731,-0.081,-0.172,0.14,0.9,-49.9,-38.1,4.0
15.88,9.16,7.196000000000001,0.888,6.196000000000001,-0.012,-0.162,0.142,0.2,-50.9,-36.0,4.0
15.9,9.18,6.849,0.8640000000000001,6.159,0.051,-0.157,0.127,-0.5,-51.2,-38.0,4.0
15.92,9.2,6.608,0.871,6.053,0.081,-0.152,0.132,1.1,-50.2,-36.8,4.0
15.94,9.219999999999999,6.254,0.782,5.757000000000001,0.121,-0.125,0.14,-0.2,-51.0,-37.2,4.0
15.96,9.240000000000002,5.641,0.746,4.667,0.131,-0.08,0.129,-0.1,-49.8,-37.2,4.0
15.98,9.260000000000002,6.195,1.028,5.056,0.134,-0.048,0.11599999999999999,-0.9,-50.2,-36.8,4.0
16.0,9.280000000000001,8.016,1.52,6.5089999999999995,0.125,0.01,0.147,-0.6,-51.5,-36.7,4.0
16.02,9.3,8.279,1.117,6.697,0.154,-0.021,0.198,0.6,-50.9,-37.7,4.0
16.04,9.32,7.7860000000000005,0.626,6.481,0.031,-0.07400000000000001,0.14,-0.2,-51.2,-37.4,4.0
16.06,9.34,8.282,0.6409999999999999,6.316,0.154,-0.067,0.096,-1.2,-51.2,-36.5,4.0
16.08,9.36,9.334,1.037,7.439,0.402,-0.065,0.033,-0.8,-51.3,-35.0,4.0
16.1,9.380000000000003,10.525,0.624,7.313,0.41100000000000003,0.051,0.107,-1.1,-50.5,-36.4,4.0
16.12,9.400000000000002,12.293,-0.5589999999999999,7.261,0.308,-0.02,0.23399999999999999,-0.7,-50.9,-35.5,5.0
16.14,9.420000000000002,10.869000000000002,-1.599,5.975,0.21100000000000002,-0.094,0.268,-1.9,-52.6,-35.9,5.0
16.16,9.440000000000001,10.369000000000002,-1.19,5.19,0.21,-0.24100000000000002,0.203,-2.7,-53.2,-35.4,5.0
16.18,9.46,8.062000000000001,-0.9620000000000001,4.16,0.423,-0.33299999999999996,0.193,-1.2,-53.0,-34.8,5.0
16.2,9.48,8.62,-1.368,4.652,0.494,-0.45299999999999996,0.182,-1.5,-53.0,-34.5,5.0
16.22,9.5,9.182,-1.261,4.7410000000000005,0.46299999999999997,-0.479,0.136,-2.0,-52.0,-33.9,5.0
16.24,9.52,8.383,-0.757,4.236000000000001,0.408,-0.47,0.14,-1.6,-50.8,-34.6,5.0
16.26,9.540000000000003,8.226,-0.882,4.62,0.321,-0.536,0.11800000000000001,-2.6,-53.3,-32.4,5.0
16.28,9.560000000000002,8.465,-0.767,4.275,0.349,-0.541,0.073,-2.9,-52.4,-32.8,5.0
16.3,9.580000000000002,7.664,-0.239,3.843,0.35,-0.5760000000000001,0.037000000000000005,-2.6,-52.1,-32.4,5.0
16.32,9.600000000000001,7.151,0.066,3.5189999999999997,0.258,-0.635,-0.006999999999999999,-4.8,-53.2,-33.9,5.0
16.34,9.620000000000001,6.9079999999999995,-0.293,3.446,0.33799999999999997,-0.706,-0.049,-4.7,-53.3,-32.2,5.0
16.36,9.64,6.593999999999999,-0.74,3.417,0.304,-0.752,-0.11800000000000001,-4.3,-53.4,-31.2,5.0
16.38,9.66,6.375,-0.597,3.3280000000000003,0.162,-0.764,-0.17600000000000002,-5.5,-53.9,-31.2,5.0
16.4,9.68,6.407,-0.136,3.63,0.047,-0.7829999999999999,-0.184,-6.1,-53.7,-29.4,5.0
16.42,9.700000000000003,6.285,-0.071,3.516,0.068,-0.851,-0.17800000000000002,-5.5,-53.7,-30.3,5.0
16.44,9.720000000000002,6.002000000000001,-0.36700000000000005,3.448,0.175,-0.9359999999999999,-0.18600000000000003,-5.9,-52.5,-29.4,5.0
16.46,9.740000000000002,5.484,-0.293,3.225,0.078,-0.938,-0.165,-5.2,-52.7,-28.3,5.0
16.48,9.760000000000002,5.127999999999999,0.136,3.088,-0.068,-0.961,-0.124,-6.5,-53.0,-28.8,5.0
16.5,9.780000000000001,5.078,0.08199999999999999,2.542,-0.084,-1.0,-0.136,-6.7,-53.8,-28.1,5.0
16.52,9.8,6.272,-0.21600000000000003,3.613,-0.08199999999999999,-1.198,-0.20199999999999999,-8.3,-54.3,-27.4,5.0
16.54,9.82,8.169,-0.34,3.895,-0.024,-1.207,-0.225,-6.9,-53.7,-26.5,5.0
16.56,9.84,7.882000000000001,-0.272,3.575,-0.032,-1.173,-0.14300000000000002,-8.1,-53.7,-25.8,5.0
16.58,9.86,7.656000000000001,-0.249,2.524,0.005,-1.145,-0.142,-7.5,-53.0,-25.1,5.0
16.6,9.880000000000003,8.66,-0.495,2.779,-0.06,-1.2109999999999999,-0.19399999999999998,-8.4,-54.7,-26.0,5.0
16.62,9.900000000000002,9.454,-0.204,3.0460000000000003,-0.092,-1.071,-0.255,-6.9,-54.4,-24.7,5.0
16.64,9.920000000000002,9.375,0.183,2.344,-0.085,-1.013,-0.253,-8.9,-55.0,-24.0,5.0
16.66,9.940000000000001,10.154,0.502,1.202,-0.006,-0.975,-0.308,-7.8,-54.6,-23.7,5.0
16.68,9.96,10.58,1.489,0.82,0.032,-1.0590000000000002,-0.215,-10.0,-53.8,-22.5,5.0
16.7,9.98,12.905,2.43,1.0390000000000001,0.024,-1.146,-0.048,-10.1,-52.6,-23.5,5.0
16.72,10.0,14.309000000000001,2.501,1.167,-0.247,-1.306,-0.052000000000000005,-9.8,-55.2,-22.2,5.0
16.74,10.02,12.57,2.3080000000000003,0.005,-0.21100000000000002,-1.3419999999999999,-0.126,-9.1,-53.6,-20.3,5.0
16.76,10.040000000000003,11.248,1.8659999999999999,-1.3419999999999999,0.063,-1.222,-0.212,-10.0,-53.9,-20.9,5.0
16.78,10.060000000000002,11.467,1.5130000000000001,-1.216,0.052000000000000005,-1.251,-0.303,-10.9,-54.1,-18.0,5.0
16.8,10.080000000000002,11.857999999999999,2.1719999999999997,-1.426,0.02,-0.9790000000000001,-0.209,-10.5,-53.7,-19.5,5.0
16.82,10.100000000000001,11.463,2.234,-1.525,-0.02,-0.97,-0.17600000000000002,-11.4,-54.6,-18.8,5.0
16.84,10.120000000000001,11.277000000000001,1.473,-1.726,-0.073,-0.898,-0.11599999999999999,-10.3,-55.5,-16.6,5.0
16.86,10.14,10.89,1.058,-1.8519999999999999,-0.009000000000000001,-0.7929999999999999,0.012,-11.0,-54.7,-17.5,5.0
16.88,10.16,10.712,1.208,-1.851,-0.243,-0.762,0.14,-11.2,-55.0,-16.2,5.0
16.9,10.18,10.724,1.7530000000000001,-2.358,-0.28800000000000003,-0.618,0.217,-11.2,-53.5,-15.8,5.0
16.92,10.200000000000003,10.776,1.7690000000000001,-1.722,-0.33299999999999996,-0.708,0.18,-10.9,-54.0,-15.8,5.0
16.94,10.220000000000002,10.751,1.364,-2.3930000000000002,-0.307,-0.597,0.064,-12.2,-52.8,-15.7,5.0
16.96,10.240000000000002,10.419,1.35,-2.565,-0.38299999999999995,-0.6659999999999999,0.021,-11.8,-53.7,-15.9,5.0
16.98,10.260000000000002,9.918,1.6380000000000001,-3.312,-0.376,-0.613,0.022000000000000002,-11.8,-54.2,-15.4,5.0
17.0,10.280000000000001,9.654,1.736,-3.822,-0.19899999999999998,-0.657,-0.10099999999999999,-11.1,-52.2,-14.9,5.0
17.02,10.3,9.941,1.7209999999999999,-2.995,-0.085,-0.652,-0.149,-12.4,-52.5,-14.6,5.0
17.04,10.32,10.397,1.824,-2.8810000000000002,0.132,-0.47100000000000003,-0.106,-11.8,-52.9,-14.7,5.0
17.06,10.34,10.205,0.981,-3.3710000000000004,-0.012,-0.48700000000000004,-0.10400000000000001,-12.3,-53.0,-13.7,5.0
17.08,10.36,9.721,0.55,-3.517,0.129,-0.475,-0.046,-12.7,-54.9,-12.7,5.0
17.1,10.380000000000003,10.132,0.61,-3.778,0.049,-0.41200000000000003,0.023,-12.4,-53.3,-13.5,5.0
