time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.78,8.899999999999999,6.489,0.225,4.261,0.166,-0.162,-0.147,-63.4,-5.1,-12.9,4.0
12.8,8.920000000000002,6.805,-0.34600000000000003,3.865,0.233,-0.111,-0.114,-62.5,-5.0,-14.8,4.0
12.82,8.940000000000001,7.181,0.23800000000000002,3.742,0.205,-0.136,0.0,-62.7,-4.3,-14.8,4.0
12.84,8.96,6.773,0.298,4.106,0.28,-0.183,0.129,-63.7,-5.0,-12.6,4.0
12.86,8.98,6.178999999999999,0.015,3.8339999999999996,0.304,-0.212,0.281,-61.9,-5.0,-14.3,4.0
12.88,9.0,6.47,-0.35700000000000004,2.9360000000000004,0.40700000000000003,-0.295,0.34,-62.6,-4.3,-12.4,4.0
12.9,9.02,5.8839999999999995,-0.672,2.737,0.375,-0.319,0.546,-62.8,-4.5,-13.2,4.0
12.92,9.04,5.088,-0.5920000000000001,3.4419999999999997,0.485,-0.201,0.569,-62.5,-3.3,-12.8,4.0
12.94,9.059999999999999,6.155,-0.603,3.221,0.541,-0.444,0.687,-61.5,-3.4,-12.9,4.0
12.96,9.080000000000002,9.082,-0.773,2.37,0.585,-0.48100000000000004,0.754,-61.6,-4.6,-12.9,4.0
12.98,9.100000000000001,10.247,-0.48100000000000004,2.26,0.292,-0.25,0.78,-61.0,-2.8,-11.6,4.0
13.0,9.120000000000001,9.265,-0.502,3.278,0.218,-0.127,0.634,-59.8,-2.8,-12.0,4.0
13.02,9.14,11.26,-0.527,4.571000000000001,0.27699999999999997,-0.07200000000000001,0.665,-59.2,-2.9,-12.8,4.0
13.04,9.16,16.22,0.325,4.731,0.052000000000000005,-0.40399999999999997,0.532,-61.7,-2.0,-12.0,4.0
13.06,9.18,13.339,1.2919999999999998,5.275,0.165,0.04,0.29,-60.1,-2.9,-13.2,4.0
13.08,9.2,11.993,1.137,4.881,0.14800000000000002,0.034,0.182,-59.5,-1.9,-10.7,4.0
13.1,9.219999999999999,12.811,1.4769999999999999,4.374,0.26,-0.163,-0.038,-60.4,-1.6,-12.5,4.0
13.12,9.239999999999998,9.235,1.068,4.53,0.41700000000000004,0.54,-0.10300000000000001,-59.0,-2.4,-13.4,4.0
13.14,9.260000000000002,8.397,-0.10099999999999999,5.433,0.542,0.08800000000000001,0.015,-60.4,-2.4,-12.2,4.0
13.16,9.280000000000001,9.877,-0.5770000000000001,4.747,0.098,0.055999999999999994,0.032,-59.1,-2.8,-12.7,5.0
13.18,9.3,10.591,0.294,4.051,0.125,0.021,-0.003,-59.6,-1.9,-11.0,5.0
13.2,9.32,9.54,0.474,3.5660000000000003,0.19399999999999998,0.237,0.157,-59.3,-2.6,-12.8,5.0
13.22,9.34,8.478,-0.086,3.989,0.146,0.29600000000000004,0.185,-59.2,-2.3,-12.4,5.0
13.24,9.36,8.345,0.43700000000000006,4.712,0.147,0.34600000000000003,0.085,-59.0,-1.5,-12.8,5.0
13.26,9.379999999999999,7.922999999999999,1.051,4.928,0.09300000000000001,0.349,-0.022000000000000002,-58.6,-2.1,-13.5,5.0
13.28,9.399999999999999,7.606,0.845,5.162999999999999,0.14800000000000002,0.268,0.040999999999999995,-58.9,-1.6,-13.5,5.0
13.3,9.420000000000002,7.593,0.599,4.84,0.025,0.196,-0.10400000000000001,-58.5,-3.0,-13.5,5.0
13.32,9.440000000000001,7.767,0.883,4.45,0.027000000000000003,0.17600000000000002,-0.11699999999999999,-59.7,-2.6,-14.6,5.0
13.34,9.46,7.983,0.8809999999999999,4.65,-0.035,0.21899999999999997,-0.14,-59.0,-2.5,-11.9,5.0
13.36,9.48,7.69,1.357,4.659,-0.055999999999999994,0.21,-0.154,-59.1,-3.1,-12.8,5.0
13.38,9.5,8.773,1.0959999999999999,4.61,0.023,0.17600000000000002,-0.14400000000000002,-58.4,-1.9,-13.6,5.0
13.4,9.52,8.948,0.542,4.406000000000001,-0.026000000000000002,0.268,-0.129,-58.3,-3.2,-14.4,5.0
13.42,9.54,8.898,0.386,4.566,0.07400000000000001,0.24100000000000002,-0.149,-58.5,-2.0,-12.5,5.0
13.44,9.559999999999999,8.683,-0.182,4.356,0.015,0.33,-0.20199999999999999,-59.3,-2.9,-13.7,5.0
13.46,9.580000000000002,8.389,0.28800000000000003,4.4639999999999995,-0.265,0.28,-0.24100000000000002,-59.9,-4.1,-14.5,5.0
13.48,9.600000000000001,8.595,0.758,4.2010000000000005,-0.27399999999999997,0.24100000000000002,-0.21100000000000002,-58.9,-2.1,-12.1,5.0
13.5,9.620000000000001,8.23,-0.14,4.459,-0.11900000000000001,0.259,-0.18100000000000002,-59.0,-2.8,-13.5,5.0
13.52,9.64,7.729,0.154,4.111000000000001,-0.35600000000000004,0.27,-0.27699999999999997,-58.1,-1.7,-13.5,5.0
13.54,9.66,9.171,1.9080000000000001,4.45,-0.379,0.105,-0.07400000000000001,-59.3,-2.9,-11.7,5.0
13.56,9.68,8.21,0.198,4.9030000000000005,-0.001,0.361,-0.037000000000000005,-59.0,-2.8,-13.7,5.0
13.58,9.7,8.16,-0.603,5.119,-0.135,0.19699999999999998,-0.11199999999999999,-57.8,-3.1,-13.3,5.0
13.6,9.719999999999999,8.186,0.39799999999999996,5.336,-0.157,0.16899999999999998,-0.02,-58.7,-3.9,-12.6,5.0
