time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.68,8.98,9.961,-0.685,4.979,0.294,0.355,-0.015,-6.7,-31.0,-21.5,5.0
12.7,9.0,10.089,-0.605,4.981,0.256,0.37799999999999995,0.026000000000000002,-6.4,-30.2,-21.3,5.0
12.72,9.02,10.415999999999999,-0.524,4.806,0.23600000000000002,0.445,0.03,-6.1,-30.7,-20.5,5.0
12.74,9.04,9.869,-0.698,4.487,0.221,0.547,0.02,-5.9,-30.9,-20.6,5.0
12.76,9.059999999999999,8.669,-0.846,4.28,0.223,0.613,-0.027999999999999997,-6.2,-30.3,-21.6,5.0
12.78,9.079999999999998,8.097000000000001,-0.7709999999999999,4.3,0.24600000000000002,0.5329999999999999,-0.066,-5.4,-30.3,-21.4,5.0
12.8,9.100000000000001,8.089,-0.966,4.5360000000000005,0.305,0.40399999999999997,-0.081,-4.8,-31.1,-21.7,5.0
12.82,9.120000000000001,8.196,-0.943,4.48,0.297,0.29600000000000004,-0.040999999999999995,-4.5,-30.8,-21.1,5.0
12.84,9.14,7.7,-0.9009999999999999,4.4639999999999995,0.259,0.168,0.015,-4.9,-31.7,-20.5,5.0
12.86,9.16,8.06,-1.079,4.383,0.251,-0.016,0.084,-3.6,-31.0,-20.4,5.0
12.88,9.18,9.043,-1.01,4.5089999999999995,0.213,-0.11,0.075,-3.6,-31.3,-20.3,5.0
12.9,9.2,9.134,-0.7959999999999999,4.413,0.187,-0.11,0.1,-5.3,-32.2,-20.5,5.0
12.92,9.219999999999999,8.672,-0.848,4.501,0.192,-0.152,0.102,-3.9,-31.9,-21.0,5.0
12.94,9.239999999999998,8.772,-0.858,4.435,0.162,-0.21,0.076,-4.0,-31.7,-21.4,5.0
12.96,9.260000000000002,9.149,-0.5489999999999999,4.404,0.114,-0.159,0.042,-5.1,-31.2,-20.3,5.0
12.98,9.280000000000001,8.701,-0.474,4.419,0.069,-0.094,0.034,-4.0,-30.7,-21.1,5.0
13.0,9.3,8.016,-0.7759999999999999,4.382,0.022000000000000002,-0.099,0.009000000000000001,-3.6,-32.0,-18.8,5.0
13.02,9.32,8.076,-0.78,4.417,-0.046,-0.142,0.01,-4.2,-31.4,-19.7,5.0
13.04,9.34,8.397,-0.88,4.373,-0.114,-0.165,0.005,-4.3,-31.8,-20.3,5.0
13.06,9.36,8.629,-0.8959999999999999,4.504,-0.171,-0.209,-0.024,-4.2,-31.0,-20.8,5.0
13.08,9.379999999999999,8.702,-0.9129999999999999,4.352,-0.235,-0.19399999999999998,-0.008,-4.6,-30.0,-19.8,5.0
13.1,9.399999999999999,8.883,-1.051,4.331,-0.267,-0.213,-0.01,-5.0,-30.4,-20.9,5.0
13.12,9.419999999999998,9.292,-0.993,4.516,-0.28300000000000003,-0.207,-0.036000000000000004,-4.3,-30.9,-19.0,5.0
13.14,9.440000000000001,9.332,-0.9059999999999999,4.341,-0.313,-0.131,0.011000000000000001,-5.3,-31.0,-20.0,5.0
13.16,9.46,8.682,-0.736,4.272,-0.285,-0.091,0.019,-3.5,-29.5,-19.9,5.0
13.18,9.48,8.632,-0.996,4.167,-0.261,-0.114,-0.016,-4.5,-30.5,-20.1,5.0
13.2,9.5,8.718,-0.9620000000000001,4.288,-0.195,-0.095,-0.006999999999999999,-4.2,-31.2,-19.1,5.0
13.22,9.52,8.714,-0.78,4.191,-0.171,-0.102,-0.0,-5.5,-31.5,-21.2,5.0
13.24,9.54,8.934,-0.757,4.395,-0.136,-0.094,-0.003,-4.0,-31.4,-20.5,5.0
13.26,9.559999999999999,8.853,-0.5870000000000001,4.511,-0.12,-0.1,0.006,-2.9,-29.7,-20.8,5.0
13.28,9.579999999999998,8.747,-0.332,4.438,-0.111,-0.11,-0.033,-4.0,-30.3,-19.9,5.0
13.3,9.600000000000001,8.654,-0.32,4.43,-0.128,-0.109,-0.046,-4.1,-29.8,-20.1,5.0
13.32,9.620000000000001,8.618,-0.539,4.5089999999999995,-0.125,-0.134,-0.052000000000000005,-3.9,-30.4,-20.0,5.0
13.34,9.64,8.517000000000001,-0.784,4.438,-0.099,-0.177,-0.047,-4.8,-29.7,-20.5,5.0
13.36,9.66,8.481,-0.649,4.439,-0.073,-0.244,-0.027999999999999997,-4.0,-31.0,-19.7,5.0
13.38,9.68,8.377,-0.574,4.145,-0.063,-0.27899999999999997,-0.013000000000000001,-4.7,-31.6,-20.1,5.0
13.4,9.7,8.523,-0.67,4.16,-0.053,-0.295,0.0,-4.9,-30.3,-20.8,5.0
13.42,9.719999999999999,8.777999999999999,-0.96,4.126,-0.012,-0.29,0.012,-5.2,-30.1,-19.5,5.0
13.44,9.739999999999998,8.918,-0.8340000000000001,3.802,0.102,-0.221,0.022000000000000002,-5.5,-29.0,-21.4,5.0
13.46,9.760000000000002,9.401,-0.68,3.952,0.026000000000000002,-0.18899999999999997,0.064,-3.8,-30.3,-19.7,5.0
13.48,9.780000000000001,9.73,-0.242,4.111000000000001,-0.044000000000000004,-0.073,0.048,-3.7,-30.4,-19.5,5.0
13.5,9.8,9.526,-0.627,4.1530000000000005,-0.025,0.026000000000000002,0.015,-6.0,-29.9,-20.6,5.0
13.52,9.82,9.222999999999999,-0.8590000000000001,4.15,0.008,0.10099999999999999,0.024,-5.6,-30.3,-20.7,5.0
13.54,9.84,8.933,-0.56,4.585,0.025,0.134,-0.006999999999999999,-5.1,-30.1,-20.0,5.0
13.56,9.86,8.812999999999999,-0.327,4.314,0.062,0.175,-0.031,-5.6,-29.9,-20.1,5.0
13.58,9.879999999999999,8.81,-0.359,3.9739999999999998,0.10800000000000001,0.114,-0.11900000000000001,-4.8,-30.1,-20.8,5.0
13.6,9.899999999999999,9.176,-0.158,3.911,0.083,0.098,-0.08800000000000001,-4.9,-29.4,-19.2,5.0
13.62,9.919999999999998,9.206,-0.114,3.8110000000000004,-0.005,0.114,-0.081,-5.6,-30.0,-19.9,5.0
13.64,9.940000000000001,8.935,-0.273,3.87,-0.053,0.102,-0.092,-3.3,-30.5,-19.6,5.0
13.66,9.96,8.822000000000001,-0.47,3.693,-0.069,0.07200000000000001,-0.044000000000000004,-5.3,-30.8,-20.1,5.0
13.68,9.98,8.67,-0.636,3.676,-0.084,0.07,-0.042,-4.5,-30.3,-19.6,5.0
13.7,10.0,8.626,-0.628,3.591,-0.111,0.067,-0.077,-4.6,-30.3,-20.1,5.0
13.72,10.02,8.802,-0.353,3.7960000000000003,-0.14,0.078,-0.078,-3.6,-31.7,-20.5,5.0
13.74,10.04,8.779,-0.358,3.852,-0.185,0.098,-0.09300000000000001,-4.7,-29.8,-19.4,5.0
13.76,10.059999999999999,8.857000000000001,-0.366,3.911,-0.196,0.10400000000000001,-0.095,-3.4,-29.2,-19.5,5.0
13.78,10.079999999999998,9.164,-0.526,3.89,-0.161,0.131,-0.07400000000000001,-3.8,-28.7,-19.8,5.0
13.8,10.100000000000001,9.455,-0.573,4.245,-0.132,0.128,-0.049,-3.7,-30.8,-20.2,5.0
13.82,10.120000000000001,9.175,-0.575,4.584,-0.127,0.133,-0.053,-3.6,-31.2,-20.2,5.0
13.84,10.14,8.85,-0.703,4.641,-0.099,0.092,-0.025,-3.5,-30.0,-20.3,5.0
13.86,10.16,8.902999999999999,-0.802,4.6419999999999995,-0.057,0.033,-0.01,-3.4,-29.4,-19.0,5.0
13.88,10.18,8.812000000000001,-0.6709999999999999,4.511,-0.035,-0.001,-0.022000000000000002,-4.5,-29.8,-21.6,5.0
13.9,10.2,8.716000000000001,-0.465,4.379,-0.025,-0.005,-0.011000000000000001,-5.1,-28.8,-20.3,5.0
13.92,10.219999999999999,8.691,-0.46799999999999997,4.202,-0.009000000000000001,0.009000000000000001,0.005,-4.2,-28.8,-20.5,5.0
13.94,10.239999999999998,8.706,-0.525,4.329,0.001,0.02,0.008,-3.6,-31.6,-21.0,5.0
13.96,10.260000000000002,8.605,-0.474,4.422,0.024,0.024,0.012,-5.4,-29.2,-20.4,5.0
13.98,10.280000000000001,8.671,-0.446,4.32,0.021,0.024,-0.01,-3.7,-29.9,-19.7,5.0
14.0,10.3,8.833,-0.47600000000000003,4.5169999999999995,0.018000000000000002,0.038,-0.008,-3.2,-28.9,-19.6,5.0
14.02,10.32,9.084,-0.515,4.615,0.016,0.07,-0.006,-3.5,-29.0,-20.3,5.0
14.04,10.34,9.016,-0.55,4.74,0.005,0.10300000000000001,-0.017,-3.0,-29.3,-20.2,5.0
14.06,10.36,8.802999999999999,-0.46799999999999997,4.781000000000001,0.0,0.135,-0.011000000000000001,-4.4,-29.3,-20.2,5.0
14.08,10.379999999999999,8.677999999999999,-0.583,4.811,0.013999999999999999,0.12,-0.006999999999999999,-3.6,-29.4,-21.1,5.0
14.1,10.399999999999999,8.586,-0.6609999999999999,4.6930000000000005,-0.006999999999999999,0.094,0.005,-5.1,-29.2,-20.5,5.0
14.12,10.419999999999998,8.574,-0.585,4.793,-0.013000000000000001,0.061,0.013000000000000001,-3.9,-31.2,-21.0,5.0
14.14,10.440000000000001,8.57,-0.514,4.7010000000000005,-0.017,0.037000000000000005,0.018000000000000002,-3.4,-29.0,-20.5,5.0
14.16,10.46,8.702,-0.42200000000000004,4.769,-0.031,0.004,0.013000000000000001,-2.8,-30.0,-21.0,5.0
14.18,10.48,8.642000000000001,-0.42700000000000005,4.457,0.005,-0.031,0.0,-4.5,-29.5,-20.2,5.0
14.2,10.5,8.764,-0.391,4.684,-0.017,-0.032,-0.001,-3.3,-29.9,-20.7,5.0
14.22,10.52,8.474,-0.465,4.353,-0.02,-0.039,0.017,-4.2,-29.6,-20.0,5.0
14.24,10.54,8.742,-0.5489999999999999,4.508,-0.039,-0.05,0.028999999999999998,-3.6,-30.3,-21.1,5.0
