time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.8,4.420000000000001,4.815,-11.200999999999999,5.398,0.294,-2.371,-0.51,-68.5,49.1,1.2,2.0
8.82,4.44,5.954,-10.184,0.562,0.135,-0.9620000000000001,-0.875,-70.9,49.7,1.1,2.0
8.84,4.46,5.218999999999999,-10.24,1.676,0.27399999999999997,-0.633,-0.401,-71.4,49.6,1.6,2.0
8.86,4.4799999999999995,4.622,-9.921,3.2710000000000004,0.293,-0.816,-0.281,-71.9,49.3,0.7,2.0
8.88,4.500000000000001,4.891,-9.777000000000001,4.763999999999999,0.46799999999999997,-1.24,-0.054000000000000006,-72.1,50.2,0.6,2.0
8.9,4.5200000000000005,7.267,-9.332,3.572,0.49700000000000005,-1.084,-0.028999999999999998,-72.9,48.9,-0.2,2.0
8.92,4.54,6.237,-8.523,2.188,0.379,-1.0290000000000001,-0.12,-73.7,49.4,-0.2,2.0
8.94,4.56,7.266,-7.502999999999999,1.5219999999999998,0.335,-0.654,0.011000000000000001,-73.3,49.1,-1.0,2.0
8.96,4.580000000000001,6.825,-7.145,1.499,0.22899999999999998,0.221,0.114,-74.1,48.3,-2.1,2.0
8.98,4.6000000000000005,5.667000000000001,-8.935,2.95,0.155,-0.392,0.42700000000000005,-74.1,47.7,-1.2,3.0
9.0,4.62,6.392,-9.756,0.7809999999999999,-0.075,-0.636,0.28800000000000003,-74.3,48.3,-0.7,3.0
9.02,4.64,7.655,-10.084,1.66,-0.07,-0.43700000000000006,0.28600000000000003,-73.8,48.8,0.1,3.0
9.04,4.659999999999999,5.507999999999999,-10.652999999999999,2.2319999999999998,0.053,-0.174,0.322,-73.3,48.7,-0.1,3.0
9.06,4.680000000000001,6.867999999999999,-13.454,1.232,0.245,-0.096,0.322,-74.3,48.1,-0.8,3.0
9.08,4.7,8.677,-14.956,1.7730000000000001,0.256,-0.198,0.018000000000000002,-74.4,48.6,-0.8,3.0
9.1,4.72,5.855,-14.235999999999999,3.199,0.332,-0.7040000000000001,-0.27699999999999997,-75.5,47.7,-0.3,3.0
9.12,4.739999999999999,6.334,-14.213,3.015,0.439,-0.892,-0.444,-74.4,48.3,-1.8,3.0
9.14,4.760000000000001,6.5360000000000005,-14.017000000000001,2.924,0.467,-0.722,-0.413,-74.9,48.4,-0.9,3.0
9.16,4.78,6.472,-14.049000000000001,3.16,0.43200000000000005,-0.636,-0.402,-75.6,48.9,-1.1,3.0
9.18,4.8,5.3420000000000005,-13.649000000000001,2.447,0.418,-0.691,-0.493,-78.3,47.0,-1.9,3.0
9.2,4.819999999999999,3.529,-12.867,1.5019999999999998,0.41600000000000004,-0.818,-0.511,-77.9,47.7,-2.7,3.0
9.22,4.840000000000001,6.249,-12.517999999999999,1.4380000000000002,0.45799999999999996,-0.759,-0.513,-78.6,47.5,-1.3,3.0
9.24,4.86,5.931,-12.04,1.618,0.46799999999999997,-0.51,-0.537,-79.5,47.6,-0.9,3.0
9.26,4.88,4.574,-10.698,1.618,0.523,-0.59,-0.483,-79.4,46.6,-2.8,3.0
9.28,4.8999999999999995,4.5,-10.139,1.719,0.593,-0.768,-0.43799999999999994,-80.2,46.0,-1.7,3.0
9.3,4.920000000000001,4.641,-9.89,1.254,0.583,-0.843,-0.382,-81.1,46.0,-1.3,3.0
9.32,4.94,3.747,-9.953,1.18,0.602,-0.879,-0.32899999999999996,-82.0,46.6,-1.2,3.0
9.34,4.96,4.075,-9.947000000000001,1.317,0.621,-1.1059999999999999,-0.299,-83.6,46.1,-0.7,3.0
9.36,4.9799999999999995,3.299,-9.524,1.551,0.7140000000000001,-1.1740000000000002,-0.287,-82.3,46.0,-1.6,3.0
9.38,5.000000000000001,3.358,-9.14,1.1079999999999999,0.838,-1.449,-0.295,-84.6,44.2,0.7,3.0
9.4,5.0200000000000005,3.2489999999999997,-8.751,0.455,0.988,-1.6880000000000002,-0.268,-85.2,44.8,-0.3,3.0
9.42,5.04,3.7969999999999997,-8.301,0.045,1.1520000000000001,-1.72,-0.204,-85.1,44.9,0.6,3.0
9.44,5.06,4.293,-8.468,0.105,1.291,-1.661,-0.092,-85.9,45.1,0.1,3.0
9.46,5.080000000000001,4.118,-8.287,-0.10800000000000001,1.4040000000000001,-1.659,-0.039,-87.4,44.0,0.7,3.0
9.48,5.1000000000000005,4.138,-8.232000000000001,-0.21600000000000003,1.5119999999999998,-1.685,-0.043,-89.0,43.8,0.5,3.0
9.5,5.12,3.7060000000000004,-7.624,0.223,1.629,-1.7180000000000002,-0.03,-89.2,44.4,1.3,3.0
9.52,5.14,4.023,-7.252999999999999,0.504,1.7830000000000001,-1.8230000000000002,-0.077,-91.0,43.1,0.8,3.0
9.54,5.159999999999999,4.114,-6.88,0.51,1.915,-1.82,-0.059000000000000004,-91.4,43.2,0.5,3.0
9.56,5.180000000000001,4.394,-6.976,0.5539999999999999,1.9969999999999999,-1.8780000000000001,-0.10800000000000001,-92.9,40.6,1.3,3.0
9.58,5.2,4.376,-6.946000000000001,0.271,2.056,-1.8530000000000002,-0.141,-94.9,40.6,1.3,3.0
9.6,5.22,3.7289999999999996,-6.327999999999999,0.165,2.133,-1.739,-0.153,-95.1,39.5,1.9,3.0
9.62,5.239999999999999,5.058,-6.444,0.095,2.167,-1.7180000000000002,-0.20199999999999999,-96.5,38.7,2.5,3.0
9.64,5.260000000000001,4.5280000000000005,-6.367000000000001,0.055999999999999994,2.19,-1.473,-0.21,-96.3,37.9,1.4,3.0
9.66,5.28,4.988,-5.91,0.182,2.188,-1.511,-0.179,-97.5,37.7,1.8,3.0
9.68,5.3,5.843999999999999,-6.121,0.035,2.1830000000000003,-1.419,-0.19,-98.6,37.3,2.6,3.0
9.7,5.319999999999999,5.794,-6.327999999999999,0.115,2.155,-1.3969999999999998,-0.22399999999999998,-100.0,34.4,2.2,3.0
9.72,5.340000000000001,5.007,-5.875,0.294,2.182,-1.484,-0.303,-99.9,34.5,2.5,3.0
9.74,5.36,5.615,-5.688,0.78,2.2569999999999997,-1.548,-0.373,-100.4,33.3,2.9,3.0
9.76,5.38,5.8839999999999995,-5.376,0.93,2.3480000000000003,-1.367,-0.449,-100.5,31.1,4.3,3.0
9.78,5.3999999999999995,5.452000000000001,-5.337000000000001,0.629,2.408,-1.285,-0.45,-101.9,31.2,4.3,3.0
9.8,5.420000000000001,6.287999999999999,-5.277,0.34600000000000003,2.491,-1.29,-0.47200000000000003,-102.2,29.5,3.9,3.0
9.82,5.44,6.832000000000001,-4.939,0.132,2.506,-1.3359999999999999,-0.48200000000000004,-102.8,28.4,5.3,3.0
9.84,5.46,6.547999999999999,-4.65,0.09699999999999999,2.506,-1.4469999999999998,-0.49200000000000005,-103.7,25.8,7.3,3.0
9.86,5.4799999999999995,7.2860000000000005,-4.434,0.359,2.515,-1.4780000000000002,-0.479,-103.9,26.0,7.5,3.0
9.88,5.500000000000001,7.757999999999999,-4.24,0.537,2.475,-1.482,-0.47700000000000004,-103.6,24.7,6.6,3.0
9.9,5.5200000000000005,7.687,-3.948,0.775,2.415,-1.536,-0.44799999999999995,-104.9,24.0,9.2,3.0
9.92,5.54,7.897,-3.533,0.9940000000000001,2.334,-1.431,-0.51,-104.8,22.5,9.8,3.0
9.94,5.56,8.172,-3.173,1.651,2.28,-1.278,-0.544,-105.3,20.8,10.8,3.0
9.96,5.580000000000001,7.94,-2.8089999999999997,1.9,2.239,-0.853,-0.5379999999999999,-105.8,19.2,11.8,3.0
9.98,5.6000000000000005,7.445,-2.7769999999999997,1.8780000000000001,2.226,-0.812,-0.368,-105.8,16.8,12.8,3.0
10.0,5.62,8.306000000000001,-3.0980000000000003,1.11,2.103,-0.94,-0.17800000000000002,-106.5,19.7,14.2,3.0
10.02,5.64,8.64,-3.3289999999999997,-0.07200000000000001,1.976,-0.932,-0.084,-105.4,17.9,13.4,3.0
10.04,5.659999999999999,9.867,-3.6489999999999996,-0.47200000000000003,1.9240000000000002,-0.868,0.046,-107.0,16.9,15.0,3.0
10.06,5.680000000000001,10.944,-4.192,-0.415,1.916,-0.693,0.19699999999999998,-105.0,16.8,16.1,3.0
10.08,5.7,10.671,-5.0569999999999995,-0.5479999999999999,1.943,-0.741,0.275,-106.2,17.0,17.1,3.0
10.1,5.72,11.046,-5.165,-1.202,1.964,-0.797,0.18100000000000002,-108.3,16.4,18.5,3.0
10.12,5.739999999999999,11.255,-4.689,-1.204,1.994,-0.695,0.134,-105.8,16.7,20.0,3.0
10.14,5.760000000000001,10.742,-4.3180000000000005,-0.565,2.07,-0.693,0.09,-107.1,16.3,19.0,3.0
10.16,5.78,10.156,-3.908,-0.313,2.135,-0.73,0.016,-106.6,16.4,20.3,3.0
10.18,5.8,10.287,-3.6239999999999997,-0.74,2.18,-0.7559999999999999,-0.099,-106.3,14.5,20.9,3.0
10.2,5.819999999999999,9.993,-2.911,-1.475,2.089,-0.496,-0.179,-107.0,14.8,22.9,3.0
10.22,5.840000000000001,8.94,-2.458,-1.045,1.995,-0.451,-0.245,-104.8,16.0,22.5,3.0
10.24,5.86,8.857000000000001,-2.135,-0.516,1.896,-0.402,-0.29,-106.8,15.2,24.0,4.0
10.26,5.88,8.183,-1.8319999999999999,-0.221,1.8130000000000002,-0.46299999999999997,-0.293,-107.2,14.8,24.6,4.0
10.28,5.8999999999999995,8.335,-1.544,-0.285,1.7209999999999999,-0.5660000000000001,-0.35100000000000003,-106.9,14.5,26.1,4.0
10.3,5.920000000000001,8.718,-1.176,-0.7070000000000001,1.6130000000000002,-0.44299999999999995,-0.395,-105.5,14.5,26.4,4.0
10.32,5.94,8.299,-0.7340000000000001,-0.14400000000000002,1.521,-0.43799999999999994,-0.392,-106.9,14.5,27.0,4.0
10.34,5.96,8.222000000000001,-0.289,0.8759999999999999,1.473,-0.514,-0.38799999999999996,-106.2,12.4,26.6,4.0
10.36,5.9799999999999995,7.907,-0.313,1.431,1.411,-0.63,-0.39299999999999996,-105.7,11.8,28.1,4.0
10.38,6.000000000000001,8.629,-0.245,1.413,1.403,-0.657,-0.37,-105.2,12.9,29.1,4.0
10.4,6.0200000000000005,9.218,-0.138,1.271,1.334,-0.45799999999999996,-0.33799999999999997,-105.2,13.4,29.0,4.0
10.42,6.04,9.376,-0.18,1.158,1.194,-0.45299999999999996,-0.28600000000000003,-105.8,14.5,30.1,4.0
10.44,6.06,10.089,-0.037000000000000005,1.399,1.1340000000000001,-0.499,-0.251,-105.0,11.7,29.7,4.0
10.46,6.080000000000001,10.556,-0.055999999999999994,2.064,1.056,-0.267,-0.266,-104.8,12.9,30.7,4.0
10.48,6.1000000000000005,10.052999999999999,-0.2,2.603,1.085,-0.08900000000000001,-0.242,-105.5,12.5,31.2,4.0
10.5,6.12,10.427999999999999,-0.183,2.127,1.069,0.013999999999999999,-0.209,-104.0,12.7,30.4,4.0
10.52,6.14,10.364,0.33,1.8719999999999999,1.002,0.11800000000000001,-0.115,-105.0,12.7,32.3,4.0
10.54,6.159999999999999,10.665,-0.095,2.053,0.9570000000000001,0.23800000000000002,-0.04,-104.5,12.4,33.1,4.0
10.56,6.180000000000001,10.731,-0.33799999999999997,2.53,0.958,0.387,0.055,-105.1,12.8,31.9,4.0
10.58,6.2,10.775,-0.551,2.164,1.002,0.588,0.184,-105.2,13.2,31.0,4.0
10.6,6.22,11.501,-0.763,1.669,1.0390000000000001,0.7240000000000001,0.38299999999999995,-104.6,13.3,31.7,4.0
10.62,6.239999999999999,11.597999999999999,-1.005,2.025,1.053,0.75,0.585,-104.6,13.7,32.0,4.0
10.64,6.260000000000001,11.63,-1.501,2.656,1.097,0.419,0.698,-104.8,15.7,30.7,4.0
10.66,6.28,11.466,-2.392,3.502,1.148,0.07,0.635,-105.6,14.8,31.3,4.0
10.68,6.3,11.665999999999999,-2.727,3.51,1.194,-0.08900000000000001,0.321,-105.1,15.4,31.0,4.0
10.7,6.319999999999999,11.698,-3.0839999999999996,3.405,1.264,0.225,0.043,-107.0,16.9,32.0,4.0
10.72,6.340000000000001,10.884,-3.303,2.928,1.256,0.509,-0.03,-104.3,16.4,31.4,4.0
10.74,6.36,9.8,-3.5069999999999997,2.392,1.195,0.47100000000000003,-0.09300000000000001,-104.6,16.0,31.5,4.0
10.76,6.38,9.207,-3.585,2.166,1.171,0.349,-0.145,-105.0,16.8,32.5,4.0
10.78,6.3999999999999995,8.197000000000001,-3.0980000000000003,2.046,1.14,0.337,-0.152,-105.8,17.2,29.9,4.0
10.8,6.420000000000001,7.497999999999999,-2.4090000000000003,1.7269999999999999,1.12,0.318,-0.14400000000000002,-104.7,17.1,31.1,4.0
10.82,6.44,6.555,-1.368,1.253,1.04,0.188,-0.10400000000000001,-104.1,15.8,31.6,4.0
10.84,6.46,6.569,-0.679,1.3230000000000002,0.995,0.139,-0.078,-104.1,16.5,32.0,4.0
10.86,6.4799999999999995,6.473,0.076,1.646,0.9640000000000001,0.078,-0.011000000000000001,-105.8,14.6,30.5,4.0
10.88,6.500000000000001,6.1979999999999995,0.737,1.7180000000000002,0.9520000000000001,-0.022000000000000002,0.037000000000000005,-104.8,16.0,31.7,4.0
10.9,6.5200000000000005,6.346,1.025,1.768,0.935,-0.134,0.025,-104.2,15.8,32.0,4.0
10.92,6.54,6.456,1.2790000000000001,1.9180000000000001,0.9009999999999999,-0.135,0.002,-104.2,15.9,32.7,4.0
10.94,6.56,7.336,1.42,2.1919999999999997,0.873,-0.18,-0.022000000000000002,-103.9,16.2,32.6,4.0
10.96,6.580000000000001,7.154,1.531,2.753,0.809,-0.182,0.003,-104.9,14.9,31.9,4.0
10.98,6.6000000000000005,7.506,1.777,2.823,0.7909999999999999,-0.37200000000000005,0.032,-104.6,16.0,34.5,4.0
11.0,6.62,8.638,1.882,2.461,0.7090000000000001,-0.462,0.045,-105.4,16.8,32.4,4.0
11.02,6.64,8.761000000000001,1.9609999999999999,2.82,0.606,-0.263,0.048,-104.8,16.7,33.6,4.0
11.04,6.659999999999999,9.367,1.7009999999999998,3.11,0.518,-0.29100000000000004,0.026000000000000002,-103.5,16.4,34.3,4.0
11.06,6.680000000000001,9.708,1.225,2.865,0.377,-0.301,0.016,-104.4,17.1,33.9,4.0
11.08,6.7,10.369000000000002,0.958,2.9,0.21899999999999997,-0.369,-0.045,-103.9,17.9,34.6,4.0
11.1,6.72,10.714,0.489,2.501,0.07200000000000001,-0.253,-0.121,-103.9,16.3,35.3,4.0
11.12,6.739999999999999,10.794,0.556,2.302,-0.075,-0.205,-0.158,-103.5,16.3,35.1,4.0
11.14,6.760000000000001,11.267999999999999,0.7070000000000001,2.449,-0.14800000000000002,-0.237,-0.09,-102.9,15.2,36.3,4.0
11.16,6.78,11.651,0.892,2.356,-0.235,-0.282,0.01,-103.4,15.9,35.2,4.0
11.18,6.8,12.072000000000001,0.664,2.458,-0.251,-0.264,0.107,-103.4,16.0,35.2,4.0
11.2,6.819999999999999,13.725,-0.237,2.544,-0.235,-0.048,0.168,-103.0,14.7,36.6,4.0
11.22,6.840000000000001,13.315,-1.355,3.11,-0.226,0.14800000000000002,0.13,-102.5,16.8,36.4,4.0
11.24,6.86,12.879000000000001,-1.744,3.408,-0.252,0.09699999999999999,-0.012,-102.9,15.2,35.6,4.0
11.26,6.88,12.255999999999998,-1.443,2.8539999999999996,-0.305,0.091,-0.066,-102.4,15.1,34.5,4.0
11.28,6.8999999999999995,11.384,-1.045,2.3480000000000003,-0.44299999999999995,0.069,-0.039,-102.5,14.0,35.7,4.0
11.3,6.920000000000001,10.770999999999999,-1.339,2.096,-0.539,0.07200000000000001,-0.033,-102.5,15.3,35.3,4.0
11.32,6.94,10.542,-1.339,2.293,-0.5660000000000001,0.19899999999999998,-0.057999999999999996,-102.6,14.3,34.2,4.0
11.34,6.96,9.869,-0.664,2.88,-0.56,0.276,-0.078,-102.4,14.2,34.1,4.0
11.36,6.9799999999999995,9.367,-0.3,3.012,-0.541,0.16699999999999998,-0.11900000000000001,-101.4,14.4,34.5,4.0
11.38,7.000000000000001,8.963,-0.35200000000000004,2.8369999999999997,-0.508,0.134,-0.191,-102.8,13.3,33.8,4.0
11.4,7.0200000000000005,9.42,-0.409,2.188,-0.466,0.155,-0.298,-101.9,12.5,34.4,4.0
11.42,7.04,9.626,-0.6709999999999999,2.147,-0.479,0.305,-0.377,-99.9,12.4,34.0,4.0
11.44,7.06,8.725,-0.9009999999999999,2.846,-0.40700000000000003,0.222,-0.48200000000000004,-101.1,12.8,34.5,4.0
11.46,7.080000000000001,8.492,-0.478,2.622,-0.305,0.013000000000000001,-0.546,-100.2,11.8,32.7,4.0
11.48,7.1000000000000005,8.707,-0.017,1.9909999999999999,-0.19,-0.027999999999999997,-0.586,-100.0,11.5,32.9,4.0
11.5,7.12,8.709,0.102,1.936,-0.131,0.135,-0.563,-99.5,11.4,33.0,4.0
11.52,7.14,8.937000000000001,0.023,2.524,-0.057,0.37799999999999995,-0.5379999999999999,-98.6,10.7,32.7,4.0
11.54,7.159999999999999,8.703,0.35100000000000003,3.28,0.057,0.364,-0.467,-99.2,10.2,32.5,4.0
11.56,7.180000000000001,8.881,0.92,3.5269999999999997,0.18100000000000002,0.311,-0.402,-99.9,9.6,33.6,4.0
11.58,7.2,9.443999999999999,0.42700000000000005,3.0989999999999998,0.217,0.242,-0.39799999999999996,-99.0,9.9,32.9,4.0
11.6,7.22,9.772,0.6609999999999999,3.2680000000000002,0.281,0.12,-0.41100000000000003,-98.7,9.1,32.1,4.0
11.62,7.239999999999999,10.196,0.92,3.3789999999999996,0.315,0.153,-0.431,-98.6,7.9,32.5,4.0
11.64,7.260000000000001,9.243,1.2209999999999999,3.5060000000000002,0.341,0.102,-0.342,-98.1,9.9,32.9,4.0
11.66,7.28,9.596,0.733,3.391,0.38,0.034,-0.311,-97.4,8.0,33.1,4.0
11.68,7.3,9.844,0.675,3.556,0.396,-0.046,-0.278,-96.5,8.6,33.3,4.0
11.7,7.319999999999999,9.533,0.6559999999999999,3.347,0.353,-0.019,-0.22899999999999998,-96.7,7.5,33.0,4.0
11.72,7.340000000000001,9.482000000000001,0.7659999999999999,3.241,0.353,-0.017,-0.175,-97.1,8.2,33.4,4.0
11.74,7.36,9.04,0.539,3.76,0.435,0.242,-0.063,-96.6,6.0,33.7,4.0
11.76,7.38,10.094,0.252,3.346,0.537,0.35,0.07,-96.4,7.7,33.7,4.0
11.78,7.3999999999999995,9.356,0.907,3.233,0.485,0.307,0.223,-95.4,7.0,33.1,4.0
11.8,7.420000000000001,9.32,0.062,2.569,0.473,0.064,0.326,-96.8,9.6,33.9,4.0
11.82,7.44,9.74,0.564,3.116,0.384,0.401,0.41700000000000004,-96.8,7.4,33.3,5.0
11.84,7.46,8.953,0.177,3.963,0.3,0.447,0.506,-96.6,8.5,33.4,5.0
11.86,7.4799999999999995,8.29,-0.638,3.96,0.312,0.27399999999999997,0.687,-96.3,8.3,33.7,5.0
11.88,7.500000000000001,8.677999999999999,-1.053,3.614,0.28600000000000003,-0.024,0.7809999999999999,-95.6,9.0,33.1,5.0
11.9,7.5200000000000005,7.981,-1.111,3.2539999999999996,0.27699999999999997,-0.053,0.9179999999999999,-96.3,10.1,33.9,5.0
11.92,7.54,9.589,-1.3019999999999998,2.658,0.231,0.086,0.937,-96.3,9.3,33.6,5.0
11.94,7.56,8.783,-2.052,3.218,0.138,0.392,0.973,-97.4,10.6,33.6,5.0
11.96,7.580000000000001,8.417,-2.7460000000000004,3.69,0.11900000000000001,0.316,0.909,-96.8,10.0,33.1,5.0
11.98,7.6000000000000005,7.827999999999999,-2.86,3.727,0.111,0.201,0.8590000000000001,-96.7,10.6,33.3,5.0
12.0,7.62,7.707000000000001,-2.5580000000000003,3.3289999999999997,0.061,0.063,0.767,-96.7,10.5,33.2,5.0
12.02,7.64,8.281,-2.614,2.772,0.013000000000000001,-0.133,0.6659999999999999,-97.1,11.3,33.8,5.0
12.04,7.659999999999999,8.071,-2.319,2.537,0.009000000000000001,0.16899999999999998,0.589,-97.1,10.8,33.6,5.0
12.06,7.680000000000001,7.808,-2.269,2.818,0.061,0.266,0.561,-96.5,12.1,33.7,5.0
12.08,7.7,7.433,-2.169,3.2430000000000003,0.09,0.111,0.562,-96.7,11.8,32.8,5.0
12.1,7.72,6.816,-2.324,2.5140000000000002,0.086,0.038,0.552,-97.2,12.4,33.3,5.0
12.12,7.739999999999999,7.577000000000001,-3.267,2.542,0.135,0.096,0.539,-97.0,12.1,32.2,5.0
12.14,7.760000000000001,6.947,-2.694,2.43,0.057999999999999996,0.207,0.586,-97.4,12.2,33.6,5.0
12.16,7.78,6.92,-3.2460000000000004,3.154,0.046,0.002,0.62,-97.9,13.4,33.9,5.0
12.18,7.8,7.119,-3.68,3.375,0.013999999999999999,0.016,0.6659999999999999,-97.6,14.0,32.9,5.0
12.2,7.819999999999999,7.26,-2.513,2.7910000000000004,-0.065,0.35,0.737,-97.7,13.6,33.5,5.0
12.22,7.840000000000001,7.972,-3.21,2.766,-0.18,0.513,0.711,-96.9,13.8,33.3,5.0
12.24,7.86,7.3660000000000005,-3.625,2.7880000000000003,-0.262,0.733,0.746,-96.9,15.9,32.1,5.0
12.26,7.88,7.832000000000001,-4.235,3.405,-0.28,0.812,0.672,-97.3,14.3,31.8,5.0
12.28,7.8999999999999995,7.584,-4.78,3.639,-0.26899999999999996,0.879,0.607,-98.0,14.3,31.7,5.0
12.3,7.920000000000001,6.966,-4.817,4.046,-0.266,0.782,0.517,-99.1,14.6,31.4,5.0
12.32,7.94,9.704,-4.511,9.783,-0.126,1.0959999999999999,0.91,-98.7,15.4,31.0,5.0
12.34,7.96,22.737,-6.865,4.016,0.113,-0.8390000000000001,-0.6609999999999999,-98.0,14.7,31.3,5.0
12.36,7.9799999999999995,2.218,-4.7410000000000005,5.148,0.042,0.812,0.11,-98.4,16.4,30.2,5.0
12.38,8.0,8.216000000000001,-1.854,3.641,0.387,-0.091,-0.113,-98.6,15.4,30.5,5.0
12.4,8.02,11.706,-5.169,8.133,0.723,-0.465,-0.055999999999999994,-97.7,15.0,31.3,5.0
12.42,8.04,7.907,-7.415,1.62,0.37799999999999995,-0.35100000000000003,0.086,-98.3,14.3,32.6,5.0
12.44,8.059999999999999,8.743,-7.111000000000001,3.1180000000000003,-0.012,-0.332,-0.07400000000000001,-98.5,14.6,32.5,5.0
12.46,8.080000000000002,8.684,-4.14,4.582,-0.273,0.405,0.099,-99.0,14.5,30.5,5.0
