time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.24,4.4399999999999995,6.233,-0.735,-0.847,-0.431,-0.662,0.08,-18.0,15.8,6.8,2.0
12.26,4.459999999999999,6.867000000000001,-0.728,-0.565,-0.488,-0.596,0.017,-17.0,15.8,5.6,2.0
12.28,4.479999999999999,6.343999999999999,-0.966,-0.23600000000000002,-0.526,-0.597,-0.065,-17.6,17.0,7.5,2.0
12.3,4.5,5.864,-1.091,-0.14400000000000002,-0.483,-0.57,-0.124,-16.3,16.5,8.4,2.0
12.32,4.52,5.903,-0.778,0.187,-0.498,-0.53,-0.122,-16.1,15.3,7.0,2.0
12.34,4.539999999999999,5.921,-0.504,0.128,-0.593,-0.511,-0.102,-16.6,15.7,9.5,2.0
12.36,4.559999999999999,6.523,-0.442,0.022000000000000002,-0.598,-0.496,-0.046,-16.6,16.7,9.1,2.0
12.38,4.58,7.28,-0.488,-0.7490000000000001,-0.59,-0.44,-0.012,-15.8,15.5,10.0,2.0
12.4,4.6,8.292,-0.894,-0.5720000000000001,-0.591,-0.401,-0.009000000000000001,-16.5,16.3,10.5,2.0
12.42,4.619999999999999,9.545,-1.069,-0.225,-0.584,-0.35100000000000003,0.075,-16.0,16.1,11.5,2.0
12.44,4.639999999999999,10.345,-0.857,-0.19899999999999998,-0.555,-0.242,0.138,-15.0,15.3,12.6,2.0
12.46,4.66,10.432,-0.33,-0.899,-0.48700000000000004,-0.177,0.195,-16.4,15.0,13.0,2.0
12.48,4.68,11.401,-0.207,-1.247,-0.45,-0.063,0.21899999999999997,-14.4,15.1,12.3,2.0
12.5,4.699999999999999,11.734000000000002,-0.272,-0.031,-0.392,-0.111,0.182,-14.0,15.1,12.7,2.0
12.52,4.719999999999999,11.519,-0.21600000000000003,-0.14400000000000002,-0.257,-0.147,0.115,-13.9,16.0,13.1,2.0
12.54,4.739999999999998,11.263,0.276,-0.247,-0.094,-0.141,0.054000000000000006,-14.5,14.1,13.3,2.0
12.56,4.76,11.585,0.574,-0.851,0.021,-0.08900000000000001,-0.01,-13.9,15.0,11.7,2.0
12.58,4.779999999999999,11.618,0.51,-0.15,0.14,-0.085,-0.037000000000000005,-13.2,15.4,12.6,2.0
12.6,4.799999999999999,11.755,0.109,-0.742,0.17600000000000002,-0.054000000000000006,-0.036000000000000004,-13.4,16.8,12.6,2.0
12.62,4.8199999999999985,11.885,-0.165,-0.165,0.174,-0.034,-0.005,-13.4,16.0,12.8,2.0
12.64,4.84,11.649000000000001,-0.115,-0.242,0.14800000000000002,-0.05,0.012,-13.7,15.7,12.5,2.0
12.66,4.859999999999999,12.14,-0.28,-0.355,0.098,0.021,-0.004,-13.5,15.4,12.4,2.0
12.68,4.879999999999999,12.073,-0.586,-0.23600000000000002,0.091,0.006,-0.011000000000000001,-12.5,17.1,12.2,2.0
12.7,4.899999999999999,12.095999999999998,-0.425,-0.102,0.065,0.042,-0.015,-12.9,15.6,13.9,2.0
12.72,4.92,11.888,-0.47600000000000003,-0.21899999999999997,0.002,0.048,-0.031,-13.3,15.1,12.2,2.0
12.74,4.9399999999999995,12.333,-0.479,-0.172,-0.012,0.065,0.005,-13.8,15.9,12.6,2.0
12.76,4.959999999999999,12.494000000000002,-0.634,-0.19,0.064,0.057,0.034,-13.7,16.5,11.9,2.0
12.78,4.979999999999999,12.034,-0.5820000000000001,0.001,0.099,0.059000000000000004,0.038,-12.2,17.2,13.2,2.0
12.8,5.0,12.064,-0.63,0.11,0.062,0.07400000000000001,0.037000000000000005,-12.6,15.8,12.0,2.0
12.82,5.02,12.062999999999999,-0.618,-0.018000000000000002,0.055,0.092,0.001,-12.8,14.8,11.9,2.0
12.84,5.039999999999999,11.866,-0.718,0.163,0.047,0.055,-0.021,-12.2,15.4,12.0,2.0
12.86,5.059999999999999,11.452,-0.517,0.209,-0.016,0.016,-0.017,-12.2,16.0,12.1,2.0
12.88,5.08,11.16,-0.447,-0.247,-0.087,0.046,-0.03,-12.8,15.8,12.1,2.0
12.9,5.1,11.511,-0.8420000000000001,-0.508,-0.11599999999999999,0.094,-0.113,-13.1,15.7,12.4,2.0
12.92,5.119999999999999,11.279000000000002,-0.727,-0.415,-0.063,0.115,-0.171,-13.4,13.6,12.4,2.0
12.94,5.139999999999999,10.829,-0.466,-0.195,0.011000000000000001,0.111,-0.24,-13.6,15.5,11.7,2.0
12.96,5.16,10.425,-0.305,-0.298,0.040999999999999995,0.13699999999999998,-0.28,-13.3,15.2,11.9,2.0
12.98,5.18,10.293,-0.285,0.001,0.002,0.14800000000000002,-0.248,-13.5,15.9,12.2,2.0
13.0,5.199999999999999,9.954,-0.205,0.064,0.01,0.159,-0.21899999999999997,-13.8,14.0,11.6,2.0
13.02,5.219999999999999,9.921,-0.43200000000000005,0.386,0.045,0.066,-0.18,-13.5,15.3,12.3,2.0
13.04,5.239999999999998,9.777000000000001,-0.361,0.293,0.068,-0.052000000000000005,-0.147,-13.2,13.6,11.6,2.0
13.06,5.26,9.294,-0.441,1.127,0.249,-0.26899999999999996,-0.14800000000000002,-13.4,14.9,11.7,2.0
13.08,5.279999999999999,9.32,-0.371,1.016,0.331,-0.509,-0.151,-13.1,14.5,11.9,2.0
13.1,5.299999999999999,9.742,0.522,1.179,0.14300000000000002,-0.805,-0.136,-12.5,13.8,12.5,2.0
13.12,5.3199999999999985,10.852,0.209,1.7169999999999999,-0.107,-0.955,-0.243,-12.7,14.0,12.8,2.0
13.14,5.34,11.657,-0.894,1.148,-0.444,-0.826,-0.26,-12.8,13.7,12.9,2.0
13.16,5.359999999999999,12.136,0.597,0.44,-0.586,-0.8490000000000001,-0.145,-12.6,14.5,14.7,2.0
13.18,5.379999999999999,12.148,2.434,-0.353,-0.513,-0.9329999999999999,-0.036000000000000004,-12.7,14.4,14.9,3.0
13.2,5.399999999999999,13.162,0.45799999999999996,-1.175,-0.225,-0.812,-0.22,-12.4,13.7,14.8,3.0
13.22,5.42,13.07,-0.228,-1.3619999999999999,0.012,-0.623,-0.23600000000000002,-12.8,14.4,14.7,3.0
13.24,5.4399999999999995,12.708,1.044,-1.247,-0.068,-0.512,-0.087,-12.5,14.2,14.8,3.0
13.26,5.459999999999999,12.706,0.6809999999999999,-1.082,0.016,-0.40399999999999997,0.023,-12.3,12.9,15.2,3.0
13.28,5.479999999999999,12.304,0.135,-0.858,-0.012,-0.319,0.19899999999999998,-13.2,13.6,16.9,3.0
13.3,5.5,11.812000000000001,0.139,-0.297,-0.175,-0.299,0.368,-13.3,13.0,17.8,3.0
13.32,5.52,11.368,-0.19699999999999998,-0.301,-0.191,-0.312,0.363,-11.7,13.7,17.7,3.0
13.34,5.539999999999999,11.107000000000001,0.263,-0.513,-0.2,-0.228,0.325,-11.8,14.1,17.3,3.0
13.36,5.559999999999999,10.644,0.6629999999999999,-1.003,-0.242,-0.151,0.221,-11.9,15.4,16.6,3.0
13.38,5.58,10.382,0.515,-1.511,-0.212,-0.171,0.149,-11.6,14.6,17.8,3.0
13.4,5.6,10.91,-0.20199999999999999,-1.4709999999999999,-0.08800000000000001,-0.19399999999999998,0.073,-10.5,13.7,17.9,3.0
13.42,5.619999999999999,11.197000000000001,-0.23600000000000002,-1.339,-0.10400000000000001,-0.11900000000000001,0.062,-11.1,14.4,18.2,3.0
13.44,5.639999999999999,10.35,0.179,-1.65,-0.22399999999999998,-0.07400000000000001,0.139,-11.0,14.8,17.9,3.0
13.46,5.66,9.802999999999999,-1.071,-2.398,-0.006,-0.05,0.09,-12.4,14.0,18.1,3.0
13.48,5.68,10.684000000000001,-1.271,-2.4530000000000003,0.10400000000000001,0.126,0.201,-11.5,14.4,19.3,3.0
13.5,5.699999999999999,11.364,-0.804,-1.423,-0.011000000000000001,0.255,0.28600000000000003,-11.0,14.7,18.4,3.0
13.52,5.719999999999999,10.498,-0.657,-1.4280000000000002,-0.126,0.22399999999999998,0.308,-10.9,13.7,19.3,3.0
13.54,5.739999999999998,10.295,-1.1340000000000001,-1.565,0.045,0.263,0.218,-10.1,14.1,17.8,3.0
13.56,5.76,10.459000000000001,-1.122,-1.432,0.078,0.34600000000000003,0.212,-11.4,15.5,18.0,3.0
13.58,5.779999999999999,10.248,-0.502,-1.4369999999999998,0.077,0.441,0.23,-11.7,14.5,17.8,3.0
13.6,5.799999999999999,9.937999999999999,0.36200000000000004,-1.631,-0.018000000000000002,0.457,0.172,-11.5,15.0,17.2,3.0
13.62,5.8199999999999985,10.074,0.267,-1.41,-0.095,0.414,0.051,-13.1,15.1,18.0,3.0
13.64,5.84,10.527000000000001,-0.67,-1.3259999999999998,-0.055999999999999994,0.409,-0.015,-12.0,14.1,16.6,3.0
13.66,5.859999999999999,10.739,-0.603,-1.544,-0.09300000000000001,0.532,0.051,-12.5,14.1,15.0,3.0
13.68,5.879999999999999,10.857000000000001,-0.491,-0.986,-0.18,0.6579999999999999,0.055999999999999994,-12.8,15.4,16.5,3.0
13.7,5.899999999999999,10.794,-0.565,-0.8440000000000001,-0.19,0.735,0.023,-13.2,14.6,17.1,3.0
13.72,5.92,10.535,-0.625,-0.782,-0.23,0.78,0.028999999999999998,-13.3,13.9,16.2,3.0
13.74,5.9399999999999995,10.136000000000001,-0.452,-0.637,-0.313,0.8170000000000001,0.092,-12.8,15.9,16.5,3.0
13.76,5.959999999999999,10.252,-0.304,-0.48700000000000004,-0.35600000000000004,0.866,0.08900000000000001,-14.6,15.3,16.4,3.0
13.78,5.979999999999999,10.129,-0.141,-0.258,-0.41700000000000004,0.8290000000000001,0.046,-14.8,14.9,16.3,3.0
13.8,6.0,9.829,0.094,-0.17300000000000001,-0.604,0.85,0.05,-14.8,13.5,16.7,3.0
13.82,6.02,9.668,-0.057,0.107,-0.7290000000000001,0.855,0.046,-14.4,14.7,15.4,3.0
13.84,6.039999999999999,9.758,0.01,0.163,-0.866,0.8859999999999999,-0.044000000000000004,-16.3,13.1,16.5,3.0
13.86,6.059999999999999,8.606,-0.196,0.33399999999999996,-0.9470000000000001,0.9309999999999999,-0.157,-15.2,13.9,16.7,3.0
13.88,6.08,7.784,-0.159,0.601,-0.963,0.924,-0.18100000000000002,-17.6,12.8,14.7,3.0
13.9,6.1,7.5520000000000005,0.006999999999999999,0.7040000000000001,-1.046,0.951,-0.252,-16.1,12.9,17.4,3.0
13.92,6.119999999999999,6.816,-0.196,0.38799999999999996,-1.178,0.9690000000000001,-0.34700000000000003,-17.5,12.5,14.8,3.0
13.94,6.139999999999999,6.1579999999999995,-0.7140000000000001,0.5870000000000001,-1.115,0.987,-0.35700000000000004,-18.0,12.2,15.5,3.0
13.96,6.16,5.937,-0.47100000000000003,0.7,-1.162,1.015,-0.301,-17.7,12.4,15.7,3.0
13.98,6.18,6.176,-0.359,0.84,-1.258,1.033,-0.401,-18.4,10.4,15.3,3.0
14.0,6.199999999999999,5.876,-1.02,0.741,-1.2329999999999999,1.0070000000000001,-0.494,-20.5,9.9,14.7,3.0
14.02,6.219999999999999,5.7010000000000005,-1.024,1.6380000000000001,-1.0959999999999999,0.9259999999999999,-0.44799999999999995,-19.3,10.0,15.3,3.0
14.04,6.239999999999998,5.547999999999999,-0.868,2.039,-0.996,0.831,-0.505,-20.5,7.1,13.1,3.0
14.06,6.26,6.337999999999999,-1.416,1.855,-0.935,0.6709999999999999,-0.659,-20.4,8.2,14.6,3.0
14.08,6.279999999999999,7.803,-1.771,2.617,-0.88,0.47600000000000003,-0.61,-21.2,7.7,14.6,3.0
14.1,6.299999999999999,7.94,-1.295,3.5660000000000003,-0.986,0.423,-0.47100000000000003,-21.1,7.9,16.2,3.0
14.12,6.3199999999999985,7.397,-1.077,3.443,-1.05,0.331,-0.391,-20.7,5.8,15.7,3.0
14.14,6.34,8.211,-1.859,3.391,-1.192,0.3,-0.28300000000000003,-22.3,6.2,14.9,3.0
14.16,6.359999999999999,9.498,-1.4869999999999999,3.812,-1.3530000000000002,0.249,-0.17800000000000002,-21.8,6.2,14.5,3.0
14.18,6.379999999999999,9.265,-0.956,3.8289999999999997,-1.4269999999999998,0.18100000000000002,-0.21899999999999997,-21.8,4.7,16.2,3.0
14.2,6.399999999999999,8.592,-1.0490000000000002,3.593,-1.4869999999999999,0.10400000000000001,-0.313,-22.3,5.0,16.4,3.0
14.22,6.42,8.452,-1.128,3.008,-1.585,0.063,-0.369,-21.0,3.9,15.7,3.0
14.24,6.4399999999999995,8.861,-1.205,2.835,-1.663,0.073,-0.462,-22.0,2.6,16.7,3.0
14.26,6.459999999999999,9.645,-1.5090000000000001,2.9019999999999997,-1.7409999999999999,0.11199999999999999,-0.568,-22.5,1.2,15.8,3.0
14.28,6.479999999999999,9.703,-1.581,3.178,-1.8630000000000002,0.156,-0.615,-22.9,0.4,16.7,3.0
14.3,6.5,9.498,-1.51,2.928,-1.933,0.124,-0.626,-21.1,-0.2,17.7,3.0
14.32,6.52,9.721,-1.59,2.859,-2.05,0.155,-0.6609999999999999,-22.1,-1.0,17.9,3.0
14.34,6.539999999999999,9.591000000000001,-1.535,2.983,-2.182,0.151,-0.6970000000000001,-21.1,-2.3,19.0,3.0
14.36,6.559999999999999,9.151,-1.296,2.9819999999999998,-2.305,0.147,-0.7440000000000001,-23.1,-3.3,18.6,3.0
14.38,6.58,8.834,-1.307,2.438,-2.333,0.16899999999999998,-0.825,-22.9,-4.6,17.5,3.0
14.4,6.6,9.011000000000001,-1.079,2.802,-2.356,0.127,-0.828,-23.3,-7.2,17.9,3.0
14.42,6.619999999999999,8.73,-1.08,2.451,-2.436,0.139,-0.855,-23.7,-8.3,19.2,3.0
14.44,6.639999999999999,9.232000000000001,-1.5219999999999998,2.42,-2.555,0.221,-0.871,-23.9,-9.2,19.2,3.0
14.46,6.66,10.217,-1.341,3.398,-2.699,0.244,-0.815,-23.4,-12.2,18.6,3.0
14.48,6.68,10.668,-0.647,4.2219999999999995,-2.747,0.138,-0.755,-23.9,-12.0,18.5,3.0
14.5,6.699999999999999,9.827,0.057,4.138,-2.734,0.022000000000000002,-0.7559999999999999,-23.1,-14.4,17.6,4.0
14.52,6.719999999999999,8.674,0.285,3.634,-2.6889999999999996,0.013000000000000001,-0.7759999999999999,-22.7,-15.1,17.5,4.0
14.54,6.739999999999998,8.503,0.569,3.4330000000000003,-2.6639999999999997,0.009000000000000001,-0.767,-22.6,-17.4,17.0,4.0
14.56,6.76,8.656,1.034,3.449,-2.696,-0.03,-0.77,-23.7,-18.6,17.6,4.0
14.58,6.779999999999999,8.797,1.145,3.427,-2.753,-0.040999999999999995,-0.7390000000000001,-22.6,-18.8,16.9,4.0
14.6,6.799999999999999,9.421,0.946,3.617,-2.782,-0.064,-0.68,-22.7,-22.1,16.2,4.0
14.62,6.8199999999999985,9.367,0.7070000000000001,3.659,-2.8,-0.051,-0.7020000000000001,-23.3,-22.9,15.0,4.0
14.64,6.84,9.247,0.502,3.7289999999999996,-2.823,-0.046,-0.767,-21.6,-23.2,14.5,4.0
14.66,6.859999999999999,9.57,0.302,3.662,-2.7910000000000004,-0.03,-0.846,-21.4,-24.1,13.1,4.0
14.68,6.879999999999999,9.199,0.33,3.823,-2.755,-0.015,-0.8859999999999999,-21.4,-25.2,12.9,4.0
14.7,6.899999999999999,8.954,0.68,3.748,-2.721,0.01,-0.895,-21.4,-25.8,11.8,4.0
14.72,6.92,8.83,0.669,3.6319999999999997,-2.6510000000000002,-0.001,-0.9179999999999999,-19.2,-28.4,11.1,4.0
14.74,6.9399999999999995,8.939,0.51,3.752,-2.557,0.003,-0.895,-20.0,-29.4,10.3,4.0
14.76,6.959999999999999,9.169,0.623,3.9219999999999997,-2.467,0.03,-0.8420000000000001,-19.2,-30.4,9.5,4.0
14.78,6.979999999999999,9.095,0.648,3.965,-2.417,0.017,-0.818,-19.8,-30.3,7.8,4.0
14.8,7.0,8.988999999999999,0.7490000000000001,3.9589999999999996,-2.371,0.02,-0.8240000000000001,-17.3,-31.9,7.8,4.0
14.82,7.02,9.088,0.857,4.0569999999999995,-2.345,0.005,-0.821,-19.2,-33.5,5.6,4.0
14.84,7.039999999999999,8.869,0.9359999999999999,3.862,-2.267,-0.044000000000000004,-0.826,-18.9,-34.1,4.9,4.0
14.86,7.059999999999999,8.613,0.7559999999999999,3.6719999999999997,-2.227,-0.10400000000000001,-0.813,-18.0,-33.9,3.3,4.0
14.88,7.08,9.009,0.899,3.4760000000000004,-2.2640000000000002,-0.08800000000000001,-0.759,-17.1,-34.0,2.5,4.0
14.9,7.1,9.272,0.8079999999999999,3.16,-2.221,-0.071,-0.758,-16.4,-36.4,2.0,4.0
14.92,7.119999999999999,9.354,0.523,3.315,-2.126,-0.047,-0.767,-16.4,-35.5,1.1,4.0
14.94,7.139999999999999,9.244,0.743,3.4360000000000004,-2.097,-0.026000000000000002,-0.7290000000000001,-17.2,-38.0,-1.1,4.0
14.96,7.16,8.934,0.7,3.5580000000000003,-2.0909999999999997,-0.024,-0.732,-15.1,-37.4,-1.4,4.0
14.98,7.18,8.863999999999999,0.7240000000000001,3.6060000000000003,-2.022,-0.053,-0.722,-16.3,-37.6,-2.3,4.0
15.0,7.199999999999999,8.862,0.807,3.676,-1.9709999999999999,-0.054000000000000006,-0.675,-15.4,-37.4,-3.2,4.0
15.02,7.219999999999999,8.835,0.9840000000000001,3.722,-1.946,-0.057,-0.612,-16.2,-38.1,-3.9,4.0
15.04,7.239999999999998,8.878,1.254,3.772,-1.922,-0.042,-0.589,-14.6,-38.4,-6.4,4.0
15.06,7.26,9.088,1.137,3.9410000000000003,-1.857,-0.013999999999999999,-0.56,-14.9,-37.9,-6.0,4.0
15.08,7.279999999999999,9.105,1.179,4.065,-1.834,0.012,-0.516,-13.5,-36.6,-8.5,4.0
15.1,7.299999999999999,8.709,1.21,4.087,-1.7790000000000001,-0.054000000000000006,-0.488,-13.0,-38.8,-9.7,4.0
15.12,7.3199999999999985,8.754,0.9670000000000001,4.225,-1.685,-0.063,-0.47200000000000003,-12.6,-37.7,-9.6,4.0
15.14,7.34,8.541,0.885,4.4319999999999995,-1.551,-0.078,-0.45899999999999996,-12.7,-38.6,-10.3,4.0
15.16,7.359999999999999,8.579,1.09,4.394,-1.531,-0.11599999999999999,-0.42200000000000004,-12.7,-37.4,-11.0,4.0
15.18,7.379999999999999,8.531,0.938,4.262,-1.435,-0.09699999999999999,-0.419,-12.8,-37.5,-12.5,4.0
15.2,7.399999999999999,8.729,0.8029999999999999,4.3389999999999995,-1.288,-0.068,-0.36700000000000005,-13.0,-37.2,-12.9,4.0
15.22,7.42,8.669,1.147,3.997,-1.2770000000000001,-0.016,-0.298,-12.6,-36.6,-13.2,4.0
15.24,7.4399999999999995,9.022,0.915,3.6210000000000004,-1.172,0.027000000000000003,-0.295,-12.7,-37.8,-13.7,4.0
15.26,7.459999999999999,10.2,0.644,3.5239999999999996,-0.972,0.09,-0.281,-12.2,-38.0,-15.2,4.0
15.28,7.479999999999999,11.366,0.777,3.52,-0.883,0.14800000000000002,-0.264,-11.8,-36.5,-15.3,4.0
15.3,7.5,12.205,0.358,3.343,-0.879,0.111,-0.309,-11.2,-35.3,-15.8,4.0
15.32,7.52,12.035,0.20600000000000002,2.4419999999999997,-0.7340000000000001,0.10400000000000001,-0.35,-10.2,-36.0,-15.8,4.0
15.34,7.539999999999999,11.75,0.266,1.7080000000000002,-0.542,0.124,-0.349,-11.3,-37.2,-16.1,4.0
15.36,7.559999999999999,10.499,0.5539999999999999,1.6740000000000002,-0.418,0.196,-0.33899999999999997,-10.5,-35.9,-17.4,4.0
15.38,7.58,9.275,0.45399999999999996,2.004,-0.217,0.18100000000000002,-0.36,-11.9,-36.0,-17.6,4.0
15.4,7.6,8.793,0.001,2.252,-0.08800000000000001,0.073,-0.358,-10.4,-35.8,-17.7,4.0
15.42,7.619999999999999,8.941,-0.038,2.093,-0.075,0.043,-0.228,-10.8,-35.2,-17.6,4.0
15.44,7.639999999999999,9.443,-0.19399999999999998,2.206,-0.047,0.022000000000000002,-0.096,-10.1,-36.3,-18.2,4.0
15.46,7.66,10.581,-0.207,2.505,-0.042,0.053,0.018000000000000002,-10.2,-36.8,-17.6,4.0
15.48,7.68,11.103,-0.257,2.5660000000000003,-0.068,0.121,0.129,-10.1,-34.6,-17.8,4.0
15.5,7.699999999999999,10.765999999999998,-0.292,2.846,-0.11199999999999999,0.191,0.187,-10.9,-35.6,-17.9,4.0
15.52,7.719999999999999,9.931000000000001,-0.081,2.885,-0.1,0.24100000000000002,0.22399999999999998,-10.1,-36.1,-17.8,4.0
15.54,7.739999999999998,8.721,-0.027999999999999997,2.9939999999999998,-0.006999999999999999,0.258,0.19699999999999998,-10.8,-35.0,-17.7,4.0
15.56,7.76,7.745,-0.136,3.0610000000000004,0.022000000000000002,0.261,0.153,-10.6,-34.2,-17.6,4.0
15.58,7.779999999999999,7.172000000000001,-0.342,3.373,0.017,0.278,0.155,-11.2,-35.1,-18.2,4.0
15.6,7.799999999999999,6.9239999999999995,-0.379,3.549,0.057,0.297,0.168,-10.6,-34.9,-19.0,4.0
15.62,7.8199999999999985,7.013,-0.513,3.785,0.062,0.299,0.153,-11.1,-35.7,-18.5,4.0
15.64,7.84,7.234,-0.49200000000000005,4.099,0.057,0.225,0.135,-11.3,-34.4,-18.5,4.0
15.66,7.859999999999999,7.353,-0.5720000000000001,4.276,0.08199999999999999,0.20800000000000002,0.11699999999999999,-10.3,-34.3,-18.9,4.0
15.68,7.879999999999999,7.602,-0.628,4.242,0.071,0.188,0.059000000000000004,-11.6,-34.2,-18.2,4.0
15.7,7.899999999999999,8.144,-0.792,4.154,0.085,0.16899999999999998,0.026000000000000002,-11.5,-34.6,-19.1,4.0
15.72,7.92,8.187000000000001,-1.052,4.096,0.084,0.198,0.009000000000000001,-11.3,-33.9,-17.7,4.0
15.74,7.9399999999999995,8.317,-0.8959999999999999,4.378,0.053,0.21100000000000002,0.046,-11.0,-34.0,-19.3,4.0
15.76,7.959999999999999,8.838,-1.0659999999999998,4.749,0.049,0.225,0.048,-10.4,-35.4,-19.4,4.0
15.78,7.979999999999999,9.089,-1.305,5.029,0.081,0.245,0.046,-10.4,-34.2,-18.7,4.0
15.8,8.0,9.515,-0.8809999999999999,5.252999999999999,0.001,0.271,0.062,-10.3,-34.7,-18.7,4.0
15.82,8.02,10.064,-0.915,5.5,-0.03,0.35100000000000003,0.016,-11.7,-33.5,-19.1,4.0
15.84,8.04,10.142000000000001,-1.022,5.731,-0.046,0.392,-0.055999999999999994,-9.4,-35.4,-20.3,4.0
15.86,8.059999999999999,10.37,-0.6829999999999999,5.598,-0.05,0.366,-0.067,-10.9,-33.6,-20.8,4.0
15.88,8.08,12.074000000000002,-0.29,5.325,-0.043,0.37200000000000005,-0.057999999999999996,-9.9,-33.6,-19.6,4.0
15.9,8.1,12.675999999999998,0.11900000000000001,5.154,0.03,0.31,-0.027999999999999997,-10.3,-33.2,-21.1,4.0
15.92,8.12,10.101,0.484,3.596,-0.051,0.16899999999999998,0.001,-11.7,-33.8,-20.7,4.0
15.94,8.139999999999999,8.876,0.903,3.117,-0.305,0.07,0.055999999999999994,-10.1,-32.8,-21.5,4.0
15.96,8.16,9.214,1.2309999999999999,2.826,-0.401,-0.062,0.109,-11.3,-32.8,-21.8,4.0
15.98,8.18,9.62,1.048,2.325,-0.392,-0.113,0.076,-10.6,-33.0,-21.3,4.0
16.0,8.2,9.686,0.828,2.642,-0.43799999999999994,-0.042,-0.012,-10.1,-33.1,-21.3,4.0
16.02,8.219999999999999,10.049,0.21100000000000002,2.864,-0.429,0.002,-0.068,-10.5,-32.1,-21.4,4.0
16.04,8.239999999999998,9.749,-0.665,3.253,-0.39899999999999997,0.091,-0.14400000000000002,-10.1,-31.8,-21.4,4.0
16.06,8.259999999999998,8.857999999999999,-0.7490000000000001,3.267,-0.44799999999999995,0.15,-0.17,-10.2,-31.0,-22.8,4.0
16.08,8.279999999999998,8.49,-0.5760000000000001,3.2460000000000004,-0.466,0.141,-0.155,-11.6,-31.1,-21.8,4.0
16.1,8.3,7.593,-0.691,3.0860000000000003,-0.35,0.095,-0.08199999999999999,-10.4,-29.9,-22.5,4.0
16.12,8.32,6.541,-0.857,3.0610000000000004,-0.237,0.062,-0.038,-10.4,-30.4,-22.5,4.0
16.14,8.34,6.047999999999999,-0.324,3.345,-0.259,0.02,0.011000000000000001,-10.1,-30.5,-21.7,4.0
16.16,8.36,6.441,-0.26,3.82,-0.193,-0.017,-0.022000000000000002,-10.8,-31.0,-23.1,4.0
16.18,8.379999999999999,7.058,-0.18600000000000003,4.279,-0.081,-0.066,-0.079,-11.1,-29.6,-23.2,4.0
16.2,8.399999999999999,7.146,0.19899999999999998,4.2410000000000005,0.052000000000000005,-0.131,-0.062,-11.4,-30.1,-21.7,4.0
16.22,8.419999999999998,7.936,0.10099999999999999,4.419,0.21,-0.139,-0.08,-10.8,-28.7,-23.1,4.0
16.24,8.439999999999998,8.471,0.133,4.627,0.301,-0.111,-0.10300000000000001,-10.4,-30.3,-22.6,4.0
16.26,8.46,7.994,0.6709999999999999,4.575,0.201,-0.11,-0.061,-10.4,-30.3,-22.2,4.0
16.28,8.48,8.54,0.614,4.676,0.157,-0.102,-0.059000000000000004,-10.6,-30.0,-22.2,4.0
16.3,8.5,9.63,0.733,5.276,0.139,-0.033,0.045,-10.1,-29.4,-21.5,4.0
16.32,8.52,9.605,1.167,5.648,0.08800000000000001,0.003,0.141,-11.7,-29.9,-22.2,4.0
16.34,8.54,9.692,0.775,6.034,0.045,0.067,0.114,-10.6,-28.7,-22.9,4.0
16.36,8.559999999999999,9.519,0.608,6.084,0.087,0.126,0.113,-11.2,-29.6,-21.6,4.0
16.38,8.579999999999998,10.22,0.743,6.127999999999999,0.215,0.121,0.127,-10.5,-27.7,-22.0,4.0
16.4,8.599999999999998,10.22,0.341,5.223,0.342,0.111,0.111,-11.2,-29.3,-21.9,4.0
16.42,8.620000000000001,10.582,-0.491,4.4030000000000005,0.331,0.124,0.128,-11.6,-29.5,-21.8,4.0
16.44,8.64,10.581,-1.178,3.873,0.302,-0.061,0.107,-12.1,-28.7,-22.0,4.0
16.46,8.66,10.401,-1.795,2.555,0.314,-0.386,0.095,-11.8,-29.9,-20.1,4.0
16.48,8.68,10.459000000000001,-2.099,1.113,0.37799999999999995,-0.531,0.131,-12.5,-28.5,-21.5,4.0
16.5,8.7,11.41,-1.71,0.614,0.349,-0.44299999999999995,0.17600000000000002,-12.8,-30.2,-20.1,4.0
16.52,8.719999999999999,12.349,-1.031,0.654,0.322,-0.281,0.13699999999999998,-11.7,-28.1,-19.4,4.0
16.54,8.739999999999998,12.493,-0.795,1.165,0.302,-0.122,0.099,-13.5,-28.1,-20.3,4.0
16.56,8.759999999999998,11.55,-0.192,1.7930000000000001,0.32,0.019,0.102,-13.7,-28.6,-20.1,4.0
16.58,8.779999999999998,9.951,-0.005,2.218,0.35100000000000003,0.124,0.022000000000000002,-13.7,-28.9,-19.4,4.0
16.6,8.8,8.51,-0.172,2.477,0.29600000000000004,0.17600000000000002,-0.018000000000000002,-13.0,-28.1,-20.4,4.0
16.62,8.82,7.42,0.006999999999999999,2.674,0.204,0.17,-0.017,-13.2,-28.4,-19.1,4.0
16.64,8.84,6.164,-0.048,2.75,0.177,0.096,-0.057,-13.3,-29.0,-19.7,4.0
16.66,8.86,5.63,-0.637,2.6839999999999997,0.161,0.09300000000000001,-0.114,-12.6,-28.7,-18.0,4.0
16.68,8.879999999999999,5.836,-0.718,2.8139999999999996,0.152,0.151,-0.11900000000000001,-13.5,-29.4,-20.5,4.0
16.7,8.899999999999999,6.1129999999999995,-0.552,3.3089999999999997,0.132,0.085,-0.085,-13.4,-28.5,-19.4,4.0
