time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.48,9.040000000000001,9.842,-6.367999999999999,0.33399999999999996,0.122,0.489,-0.33,-107.8,27.3,33.9,4.0
11.5,9.06,10.009,-6.849,-0.893,0.142,0.507,-0.183,-107.5,26.8,35.0,4.0
11.52,9.08,7.909,-8.392000000000001,-1.084,0.068,0.521,-0.076,-108.2,26.1,33.3,4.0
11.54,9.1,8.525,-9.549,-0.628,-0.081,0.428,0.066,-109.6,27.0,34.1,4.0
11.56,9.120000000000001,9.625,-6.024,-1.535,-0.14,0.32899999999999996,0.122,-109.5,25.9,32.7,4.0
11.58,9.14,9.527999999999999,-6.143,-0.115,-0.08,0.305,0.094,-108.8,26.5,33.5,4.0
11.6,9.16,10.049,-6.235,0.314,-0.046,0.257,0.07,-108.8,27.1,32.0,4.0
11.62,9.18,9.521,-5.251,0.49,-0.008,0.182,-0.038,-109.3,26.6,32.3,4.0
11.64,9.200000000000001,8.961,-5.11,0.9890000000000001,0.008,0.166,-0.091,-108.1,26.6,32.0,4.0
11.66,9.22,7.52,-4.875,1.122,-0.023,0.16699999999999998,-0.024,-108.5,26.9,31.4,4.0
11.68,9.24,7.075,-4.379,1.146,-0.05,0.171,0.022000000000000002,-111.2,25.6,32.4,4.0
11.7,9.26,6.5089999999999995,-3.787,1.3,-0.075,0.111,0.14400000000000002,-109.1,26.7,30.6,4.0
11.72,9.280000000000001,6.537999999999999,-3.273,0.9159999999999999,-0.079,0.053,0.158,-108.3,26.3,32.0,4.0
11.74,9.3,6.287999999999999,-2.8280000000000003,0.722,-0.083,0.008,0.17600000000000002,-108.9,26.3,33.4,4.0
11.76,9.32,6.186,-2.595,0.653,-0.047,-0.001,0.184,-110.4,26.7,31.2,4.0
11.78,9.34,6.218,-2.459,0.086,-0.005,-0.025,0.171,-109.3,27.2,32.5,4.0
11.8,9.360000000000001,6.471,-2.83,-0.518,0.02,0.049,0.19,-109.0,26.5,31.3,4.0
11.82,9.38,6.271,-3.5189999999999997,-0.244,0.013999999999999999,0.043,0.22699999999999998,-109.4,27.2,31.9,4.0
11.84,9.4,6.768,-4.18,0.018000000000000002,0.039,0.047,0.248,-108.3,26.0,31.6,4.0
11.86,9.42,7.184,-4.243,0.024,0.07,0.043,0.225,-108.9,27.3,31.5,4.0
11.88,9.440000000000001,7.61,-5.09,0.193,0.127,-0.015,0.213,-109.1,26.7,32.3,4.0
11.9,9.46,7.484,-5.766,0.374,0.192,-0.168,0.157,-109.0,29.4,32.3,4.0
11.92,9.48,8.168,-6.063,0.622,0.29100000000000004,-0.315,0.171,-108.8,28.1,31.5,4.0
11.94,9.5,9.033,-6.276,1.479,0.42,-0.35,0.17,-107.9,27.5,31.7,4.0
11.96,9.520000000000001,10.116,-6.1370000000000005,2.229,0.478,-0.381,0.179,-108.6,27.9,32.4,4.0
11.98,9.540000000000001,10.984000000000002,-6.007999999999999,1.8530000000000002,0.496,-0.419,0.146,-108.6,26.3,34.0,4.0
12.0,9.56,11.624,-5.688,1.131,0.512,-0.42200000000000004,0.073,-108.2,26.6,33.7,4.0
12.02,9.58,11.445,-6.138999999999999,1.7080000000000002,0.47700000000000004,-0.327,0.07,-109.1,27.5,32.8,4.0
12.04,9.6,11.599,-5.84,1.104,0.45,-0.34,-0.02,-109.5,28.4,33.5,4.0
12.06,9.620000000000001,11.095,-6.337000000000001,0.509,0.39799999999999996,-0.28800000000000003,-0.028999999999999998,-108.4,29.4,35.0,4.0
12.08,9.64,9.764,-6.492000000000001,-0.248,0.302,-0.249,-0.081,-107.7,28.7,34.2,4.0
12.1,9.66,7.95,-7.287999999999999,0.006,0.12300000000000001,-0.08,0.015,-108.0,29.0,34.1,4.0
12.12,9.68,6.691,-7.602,0.63,0.001,0.044000000000000004,0.121,-109.2,29.3,35.5,4.0
12.14,9.700000000000001,6.766,-5.599,-0.055999999999999994,0.024,0.033,0.099,-108.4,29.9,34.4,4.0
12.16,9.72,7.002999999999999,-4.707,-0.188,0.203,0.066,-0.028999999999999998,-107.2,28.7,35.2,4.0
12.18,9.74,7.202000000000001,-4.824,1.119,0.44299999999999995,0.045,-0.168,-108.1,28.5,35.2,4.0
12.2,9.76,8.309,-5.023,1.798,0.688,-0.09300000000000001,-0.395,-108.0,29.7,34.0,4.0
12.22,9.780000000000001,9.19,-5.037,0.772,0.821,-0.187,-0.5539999999999999,-108.1,28.5,34.2,4.0
12.24,9.8,9.254,-5.489,1.656,0.8009999999999999,-0.17600000000000002,-0.5479999999999999,-108.3,27.5,35.6,4.0
12.26,9.82,8.967,-6.425,1.781,0.6559999999999999,-0.24100000000000002,-0.521,-109.0,27.8,36.4,4.0
12.28,9.84,8.225,-5.79,1.186,0.42,-0.253,-0.35600000000000004,-108.7,27.1,35.3,4.0
12.3,9.860000000000001,7.696000000000001,-5.746,1.239,0.19399999999999998,-0.22699999999999998,-0.11699999999999999,-107.6,27.7,35.7,4.0
12.32,9.88,7.771,-4.6610000000000005,0.961,-0.006,-0.251,0.07200000000000001,-109.6,26.8,36.6,4.0
12.34,9.9,7.2379999999999995,-3.739,1.42,-0.10800000000000001,-0.221,0.22699999999999998,-107.4,27.7,35.5,4.0
12.36,9.92,7.526,-3.1460000000000004,1.534,-0.165,-0.272,0.312,-108.9,27.6,36.8,4.0
12.38,9.940000000000001,7.317,-2.52,1.7080000000000002,-0.198,-0.245,0.376,-108.5,27.5,36.9,4.0
12.4,9.96,7.439,-2.588,1.818,-0.188,-0.20199999999999999,0.39799999999999996,-107.5,27.2,37.1,4.0
12.42,9.98,7.388,-2.873,1.484,-0.19899999999999998,-0.226,0.428,-109.0,27.7,36.9,4.0
12.44,10.0,7.513999999999999,-3.0780000000000003,2.1069999999999998,-0.237,-0.188,0.43200000000000005,-108.0,29.6,37.0,4.0
12.46,10.020000000000001,8.421,-3.457,1.595,-0.305,-0.027999999999999997,0.44799999999999995,-107.6,28.8,37.2,4.0
12.48,10.040000000000001,8.466000000000001,-3.727,1.9809999999999999,-0.40399999999999997,0.11900000000000001,0.42,-107.0,29.0,37.6,4.0
12.5,10.06,8.934,-4.434,1.577,-0.49200000000000005,0.122,0.37200000000000005,-108.4,28.7,37.2,4.0
12.52,10.08,9.856,-4.788,1.3769999999999998,-0.532,0.149,0.24600000000000002,-108.1,29.5,37.3,4.0
12.54,10.1,10.135,-4.898,1.205,-0.54,0.21100000000000002,0.085,-107.9,29.7,36.3,4.0
12.56,10.120000000000001,10.3,-5.3020000000000005,1.7280000000000002,-0.529,0.237,-0.10800000000000001,-108.1,29.7,37.4,4.0
12.58,10.14,9.863999999999999,-5.033,1.892,-0.529,0.192,-0.23,-108.3,28.1,36.4,5.0
12.6,10.16,9.78,-4.857,1.235,-0.5539999999999999,0.156,-0.271,-107.9,29.4,37.0,5.0
12.62,10.18,9.466000000000001,-4.815,0.8109999999999999,-0.62,0.08900000000000001,-0.21100000000000002,-107.9,28.5,36.7,5.0
12.64,10.200000000000001,10.164,-5.026,-0.28600000000000003,-0.56,0.045,-0.153,-106.8,28.4,37.2,5.0
12.66,10.22,9.838,-5.055,-0.22,-0.425,0.098,-0.064,-107.8,28.1,37.9,5.0
12.68,10.24,8.902999999999999,-5.8420000000000005,0.305,-0.336,0.024,0.055,-107.3,27.6,37.2,5.0
12.7,10.26,8.427,-5.654,-1.922,-0.358,-0.018000000000000002,0.115,-107.9,27.1,37.7,5.0
12.72,10.280000000000001,6.364,-6.085,-1.4380000000000002,-0.457,0.172,0.26899999999999996,-107.3,27.6,38.3,5.0
12.74,10.3,7.1979999999999995,-5.939,-0.51,-0.47100000000000003,0.132,0.395,-106.8,27.9,37.5,5.0
12.76,10.32,6.327000000000001,-4.027,-0.9790000000000001,-0.52,0.06,0.491,-107.3,28.0,37.4,5.0
12.78,10.34,6.444,-2.946,-1.1159999999999999,-0.575,0.04,0.601,-107.1,28.2,38.5,5.0
12.8,10.360000000000001,5.117,-3.3289999999999997,-1.099,-0.626,0.006,0.752,-107.3,28.8,37.8,5.0
12.82,10.38,6.189,-4.81,-0.021,-0.44799999999999995,0.025,0.985,-107.1,29.7,37.7,5.0
12.84,10.4,5.507999999999999,-3.3680000000000003,0.215,-0.359,-0.055999999999999994,1.254,-107.9,31.1,36.6,5.0
12.86,10.42,6.294,-3.528,-1.036,-0.26,0.215,1.3159999999999998,-107.1,31.7,37.4,5.0
12.88,10.440000000000001,5.608,-4.556,-1.11,-0.124,0.35700000000000004,1.486,-106.8,32.5,38.7,5.0
12.9,10.46,4.438,-5.281000000000001,-1.26,-0.055,0.157,1.4780000000000002,-107.2,31.9,37.4,5.0
12.92,10.48,5.367999999999999,-5.987,-1.02,0.038,0.001,1.479,-107.1,33.6,37.1,5.0
12.94,10.5,5.452999999999999,-6.593999999999999,-1.83,0.154,0.094,1.483,-106.8,36.0,38.4,5.0
12.96,10.520000000000001,5.401,-7.006,-1.68,0.298,0.321,1.454,-106.1,35.5,37.4,5.0
12.98,10.540000000000001,4.518,-7.53,-1.094,0.331,0.10400000000000001,1.4140000000000001,-105.3,36.8,37.3,5.0
13.0,10.56,5.246,-8.004,-0.64,0.38799999999999996,-0.126,1.2770000000000001,-105.8,38.1,39.2,5.0
13.02,10.58,5.49,-8.092,-0.595,0.435,-0.19399999999999998,1.23,-104.7,38.6,37.8,5.0
13.04,10.6,5.712999999999999,-7.853,-0.795,0.467,-0.083,1.264,-104.9,39.5,38.6,5.0
13.06,10.620000000000001,6.039,-8.391,-1.089,0.55,0.087,1.3419999999999999,-105.4,41.5,38.2,5.0
13.08,10.64,5.94,-8.832,-1.171,0.642,0.289,1.305,-105.1,41.4,38.8,5.0
13.1,10.66,6.33,-9.213,-0.943,0.6990000000000001,0.735,1.308,-104.5,41.4,37.3,5.0
13.12,10.68,5.047,-9.496,0.7659999999999999,0.634,0.544,1.1520000000000001,-104.1,43.3,37.7,5.0
13.14,10.700000000000001,5.6739999999999995,-10.205,1.6,0.58,0.255,1.05,-103.2,44.1,36.2,5.0
13.16,10.72,5.712999999999999,-10.204,0.975,0.535,0.198,0.912,-103.2,45.0,37.1,5.0
13.18,10.74,5.071000000000001,-10.186,1.581,0.475,0.217,0.805,-102.4,45.2,35.1,5.0
13.2,10.76,4.301,-10.324000000000002,1.69,0.47,0.122,0.7170000000000001,-103.0,46.4,35.6,5.0
13.22,10.780000000000001,5.547000000000001,-11.005,2.818,0.376,-0.01,0.769,-102.2,45.2,36.5,5.0
13.24,10.8,4.154,-10.405,1.365,0.374,-0.035,0.596,-102.2,46.5,35.8,5.0
13.26,10.82,4.68,-10.876,1.3359999999999999,0.332,0.024,0.5710000000000001,-102.7,47.1,36.5,5.0
13.28,10.84,3.5469999999999997,-10.887,1.127,0.345,0.004,0.48100000000000004,-103.1,47.3,36.2,5.0
13.3,10.860000000000001,4.093999999999999,-10.815,1.588,0.298,0.006,0.447,-101.6,46.3,36.4,5.0
13.32,10.88,4.045,-10.735999999999999,1.9140000000000001,0.272,-0.069,0.395,-102.1,47.5,35.2,5.0
13.34,10.9,4.45,-10.804,1.518,0.289,-0.022000000000000002,0.382,-101.6,46.3,34.6,5.0
13.36,10.92,4.152,-10.423,1.518,0.25,-0.031,0.35200000000000004,-101.7,47.2,36.4,5.0
13.38,10.940000000000001,3.909,-10.102,1.354,0.233,-0.013000000000000001,0.32,-100.5,47.5,35.7,5.0
13.4,10.96,3.611,-9.715,2.246,0.24,0.048,0.355,-100.6,47.5,35.5,5.0
13.42,10.98,3.5439999999999996,-9.506,2.314,0.278,0.08900000000000001,0.466,-101.3,47.6,35.9,5.0
13.44,11.0,3.3480000000000003,-12.795,5.0489999999999995,1.063,-0.738,-2.697,-100.4,48.8,36.2,5.0
13.46,11.020000000000001,11.415,-11.447000000000001,1.9369999999999998,0.7140000000000001,0.33899999999999997,0.162,-100.2,47.7,35.0,5.0
13.48,11.040000000000001,-6.617000000000001,-9.557,0.145,0.315,0.598,0.066,-100.2,48.3,35.1,5.0
13.5,11.06,6.877000000000001,-11.425,0.887,-0.006999999999999999,0.047,0.515,-99.5,48.3,34.6,5.0
13.52,11.08,3.375,-11.591,3.528,0.18100000000000002,0.253,-0.039,-100.8,49.1,34.7,5.0
13.54,11.1,0.585,-11.36,0.32299999999999995,0.011000000000000001,-0.517,0.57,-100.8,48.5,35.5,5.0
13.56,11.120000000000001,6.7139999999999995,-8.091000000000001,4.5489999999999995,0.28,0.419,0.22699999999999998,-100.3,48.8,34.9,5.0
13.58,11.14,-0.527,-12.011,1.121,0.147,0.43200000000000005,-0.04,-100.5,49.2,33.6,5.0
13.6,11.16,0.7759999999999999,-12.662,3.364,-0.145,0.10400000000000001,0.298,-99.9,49.9,33.8,5.0
13.62,11.18,0.008,-6.928,0.495,-0.237,0.396,0.479,-100.6,50.2,33.6,5.0
13.64,11.200000000000001,3.617,-10.9,2.701,-0.146,-0.423,-0.06,-101.2,49.4,33.8,5.0
13.66,11.22,1.6909999999999998,-6.858,0.35700000000000004,-0.17600000000000002,0.19899999999999998,0.218,-100.8,48.6,33.7,5.0
13.68,11.24,4.992,-12.112,4.03,0.06,-0.298,0.243,-100.5,50.5,34.7,5.0
13.7,11.26,4.959,-6.938,1.607,0.203,-0.127,0.409,-100.0,50.7,33.9,5.0
13.72,11.280000000000001,4.125,-9.456,1.724,0.298,0.027000000000000003,0.35,-99.8,50.0,33.2,5.0
13.74,11.3,3.116,-9.432,2.3040000000000003,0.436,0.14800000000000002,0.511,-99.3,50.6,34.4,5.0
13.76,11.32,3.51,-9.265,2.707,0.455,0.102,0.5820000000000001,-98.9,51.4,33.5,5.0
13.78,11.34,2.3169999999999997,-8.677,4.439,0.5379999999999999,0.039,0.542,-99.1,51.3,33.7,5.0
13.8,11.360000000000001,2.559,-9.133,3.495,0.552,-0.182,0.594,-98.3,52.2,33.1,5.0
