time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.92,4.42,6.434,1.2590000000000001,4.505,-0.349,0.254,-0.259,-60.3,-40.8,-34.5,1.0
8.94,4.4399999999999995,7.109,1.286,4.664,-0.365,0.19,-0.342,-58.7,-40.6,-35.0,1.0
8.96,4.460000000000001,7.489,0.8959999999999999,4.559,-0.316,0.139,-0.39399999999999996,-58.7,-39.4,-33.9,1.0
8.98,4.48,8.257,0.919,4.492,-0.243,0.09699999999999999,-0.375,-57.8,-41.0,-35.0,1.0
9.0,4.5,9.333,1.09,4.322,-0.18100000000000002,0.07200000000000001,-0.34299999999999997,-57.7,-40.3,-34.4,1.0
9.02,4.52,9.267000000000001,1.5490000000000002,4.2589999999999995,-0.156,0.11,-0.294,-59.2,-41.3,-35.5,1.0
9.04,4.539999999999999,9.574,1.531,4.212,-0.08199999999999999,0.152,-0.23199999999999998,-57.9,-40.9,-36.8,1.0
9.06,4.5600000000000005,9.525,1.229,4.454,-0.009000000000000001,0.233,-0.115,-58.2,-41.2,-35.5,1.0
9.08,4.58,9.017999999999999,1.131,4.74,0.011000000000000001,0.245,0.054000000000000006,-57.8,-39.9,-35.5,1.0
9.1,4.6,8.737,1.036,4.918,0.009000000000000001,0.183,0.142,-57.8,-40.7,-37.7,1.0
9.12,4.619999999999999,8.857999999999999,1.161,5.207000000000001,-0.022000000000000002,0.166,0.102,-57.4,-40.9,-36.9,1.0
9.14,4.640000000000001,10.890999999999998,1.004,5.515,0.019,0.006999999999999999,0.028999999999999998,-58.3,-41.1,-36.1,1.0
9.16,4.66,9.51,1.044,5.492999999999999,0.10800000000000001,0.083,-0.036000000000000004,-58.1,-39.8,-36.3,1.0
9.18,4.68,10.287,1.4669999999999999,5.692,0.14,0.004,-0.087,-57.9,-40.7,-37.6,2.0
9.2,4.699999999999999,11.638,1.347,5.479,0.13699999999999998,0.18,-0.126,-58.0,-41.5,-37.3,2.0
9.22,4.720000000000001,10.286,1.052,5.882999999999999,0.081,0.349,-0.14800000000000002,-56.7,-40.5,-37.0,2.0
9.24,4.74,8.031,0.39299999999999996,5.711,0.063,0.499,-0.015,-57.7,-41.8,-37.3,2.0
9.26,4.76,7.303,0.535,5.656000000000001,-0.121,0.48200000000000004,0.084,-56.0,-41.1,-38.1,2.0
9.28,4.779999999999999,9.12,-0.27699999999999997,6.067,-0.2,0.63,0.052000000000000005,-57.1,-41.8,-38.3,2.0
9.3,4.800000000000001,7.898,-0.242,6.865,-0.257,0.878,-0.163,-56.4,-41.6,-39.2,2.0
9.32,4.82,6.43,-0.318,7.021,-0.247,1.032,-0.162,-55.7,-40.7,-38.0,2.0
9.34,4.84,7.34,-0.255,7.2170000000000005,-0.28800000000000003,1.014,-0.207,-54.8,-41.8,-38.6,2.0
9.36,4.859999999999999,6.813,-0.24100000000000002,7.017,-0.322,1.109,-0.24600000000000002,-54.4,-41.5,-39.4,2.0
9.38,4.880000000000001,5.502000000000001,-0.306,6.915,-0.237,1.082,-0.152,-51.9,-40.3,-42.3,2.0
9.4,4.9,5.355,-0.38799999999999996,6.675,-0.23,1.082,-0.09300000000000001,-52.3,-41.1,-41.2,2.0
9.42,4.92,5.603,-0.41,6.311,-0.243,1.125,-0.065,-52.0,-41.4,-42.7,2.0
9.44,4.9399999999999995,5.297000000000001,-0.583,5.785,-0.201,1.21,-0.021,-51.6,-39.6,-42.8,2.0
9.46,4.960000000000001,4.699,-0.654,5.317,-0.168,1.239,0.036000000000000004,-50.2,-40.8,-43.2,2.0
9.48,4.98,4.14,-0.728,6.183,-0.14300000000000002,1.319,0.134,-49.2,-39.9,-43.4,2.0
9.5,5.0,2.945,-0.5429999999999999,6.081,-0.08,1.173,0.209,-48.9,-41.5,-43.7,2.0
9.52,5.02,2.505,-0.36200000000000004,5.629,-0.067,1.135,0.23600000000000002,-46.3,-40.6,-44.3,2.0
9.54,5.039999999999999,2.463,-0.544,5.586,-0.049,1.151,0.313,-46.7,-41.0,-45.1,2.0
9.56,5.0600000000000005,2.359,-0.575,5.284,-0.011000000000000001,1.1540000000000001,0.414,-47.1,-40.2,-44.2,2.0
9.58,5.08,2.2,-0.509,5.747999999999999,-0.061,1.0979999999999999,0.434,-45.9,-39.9,-44.6,2.0
9.6,5.1,2.086,-0.866,5.693,-0.06,0.92,0.406,-44.7,-40.9,-45.5,2.0
9.62,5.119999999999999,1.91,-0.9359999999999999,5.495,0.004,0.765,0.379,-44.2,-39.9,-45.9,2.0
9.64,5.140000000000001,1.797,-0.711,5.622999999999999,0.145,0.75,0.379,-44.0,-40.7,-46.4,2.0
9.66,5.16,3.2689999999999997,-0.145,7.249,0.16399999999999998,0.73,0.36,-43.4,-41.3,-45.1,2.0
9.68,5.18,3.215,0.063,7.8020000000000005,0.23399999999999999,0.555,0.325,-43.1,-39.5,-45.3,2.0
9.7,5.199999999999999,3.435,0.327,8.151,0.213,0.552,0.27,-42.6,-40.6,-45.4,2.0
9.72,5.220000000000001,3.803,0.49,9.047,0.182,0.536,0.24,-42.9,-41.5,-46.1,2.0
9.74,5.24,3.99,0.696,9.456,0.228,0.424,0.212,-41.7,-40.0,-44.2,2.0
9.76,5.26,4.376,0.7929999999999999,9.825,0.196,0.41700000000000004,0.215,-41.9,-41.5,-44.8,2.0
9.78,5.279999999999999,4.837,0.789,9.946,0.113,0.368,0.237,-41.5,-39.6,-44.9,2.0
9.8,5.300000000000001,4.851,0.632,9.942,0.07400000000000001,0.41,0.281,-42.2,-41.2,-44.3,2.0
9.82,5.32,4.702,0.546,10.65,0.114,0.349,0.292,-41.0,-41.0,-43.4,2.0
9.84,5.34,4.7589999999999995,0.847,10.964,0.09,0.28,0.292,-41.5,-41.6,-43.7,2.0
9.86,5.359999999999999,4.569,0.966,10.3,0.04,0.239,0.268,-41.3,-42.1,-44.9,2.0
9.88,5.380000000000001,4.519,1.149,10.385,0.023,0.292,0.244,-41.2,-41.1,-43.5,2.0
9.9,5.4,4.317,0.9470000000000001,11.012,-0.033,0.258,0.239,-40.4,-41.1,-43.3,2.0
9.92,5.42,4.375,0.49200000000000005,11.14,-0.078,0.14800000000000002,0.19699999999999998,-40.3,-41.3,-44.1,2.0
9.94,5.4399999999999995,4.198,0.235,11.095,-0.085,0.14800000000000002,0.185,-40.2,-42.5,-42.2,2.0
9.96,5.460000000000001,4.227,0.313,11.048,-0.095,0.168,0.204,-40.8,-41.3,-44.6,2.0
9.98,5.48,4.406000000000001,0.21899999999999997,11.607000000000001,-0.09,0.14400000000000002,0.21100000000000002,-40.7,-41.2,-43.1,2.0
10.0,5.5,4.346,0.192,11.661,-0.055,0.099,0.22399999999999998,-40.2,-42.1,-43.8,2.0
10.02,5.52,4.426,0.2,11.470999999999998,-0.024,0.039,0.22399999999999998,-40.3,-41.6,-43.3,2.0
10.04,5.539999999999999,4.405,0.187,11.202,0.037000000000000005,-0.008,0.243,-39.7,-41.6,-42.7,2.0
10.06,5.5600000000000005,4.248,0.161,11.120999999999999,-0.005,0.057,0.25,-40.4,-40.2,-42.7,2.0
10.08,5.58,4.5760000000000005,0.10099999999999999,10.762,-0.054000000000000006,0.018000000000000002,0.22699999999999998,-41.9,-40.9,-43.8,2.0
10.1,5.6,4.2330000000000005,-0.21899999999999997,11.149000000000001,-0.114,-0.08,0.198,-40.3,-41.2,-43.2,2.0
10.12,5.619999999999999,4.742,-0.14,10.857000000000001,-0.131,-0.063,0.16899999999999998,-41.0,-42.7,-42.7,2.0
10.14,5.640000000000001,4.692,-0.29100000000000004,10.972000000000001,-0.16,-0.055,0.114,-41.2,-41.6,-42.2,2.0
10.16,5.66,4.069,-0.55,11.195,-0.19,-0.08800000000000001,0.05,-40.9,-41.8,-44.3,2.0
10.18,5.68,4.425,-0.486,11.15,-0.145,-0.109,0.027000000000000003,-40.9,-41.2,-44.5,2.0
10.2,5.699999999999999,4.794,-0.737,11.445,-0.139,-0.1,0.016,-40.5,-40.7,-44.9,3.0
10.22,5.720000000000001,4.637,-0.738,11.853,-0.11,-0.069,0.054000000000000006,-41.9,-40.0,-43.5,3.0
10.24,5.74,4.428999999999999,-0.336,11.931,-0.035,-0.136,0.062,-41.0,-40.7,-43.4,3.0
10.26,5.76,4.663,-0.205,11.343,-0.069,-0.15,-0.027000000000000003,-42.3,-39.8,-43.7,3.0
10.28,5.779999999999999,4.982,0.107,10.741,-0.08900000000000001,-0.159,-0.07200000000000001,-43.0,-40.0,-42.8,3.0
10.3,5.800000000000001,5.224,0.07,9.828,-0.125,-0.21899999999999997,-0.11,-41.9,-40.5,-43.8,3.0
10.32,5.82,5.435,0.299,9.352,-0.15,-0.231,-0.099,-42.4,-39.9,-43.8,3.0
10.34,5.84,4.7780000000000005,0.037000000000000005,8.469,-0.233,-0.191,-0.115,-41.6,-38.5,-43.2,3.0
10.36,5.859999999999999,5.5089999999999995,0.019,8.28,-0.262,-0.171,-0.157,-43.1,-39.2,-44.7,3.0
10.38,5.880000000000001,5.55,0.013999999999999999,7.996,-0.254,-0.14,-0.19699999999999998,-43.7,-38.9,-43.3,3.0
10.4,5.9,5.497000000000001,-0.237,7.9239999999999995,-0.109,-0.16899999999999998,-0.151,-42.3,-40.0,-42.6,3.0
10.42,5.92,4.845,-0.71,9.029,0.023,-0.18100000000000002,-0.107,-41.6,-38.9,-44.9,3.0
10.44,5.9399999999999995,5.152,-0.504,9.125,0.13699999999999998,-0.08900000000000001,-0.122,-43.3,-38.8,-44.0,3.0
10.46,5.960000000000001,5.146,-0.674,9.521,0.19,-0.10300000000000001,-0.113,-41.4,-40.8,-43.5,3.0
10.48,5.98,5.558,-0.507,9.829,0.193,-0.109,-0.09,-42.3,-40.1,-43.3,3.0
10.5,6.0,5.8020000000000005,-0.374,9.766,0.237,-0.154,-0.057,-42.3,-40.2,-43.6,3.0
10.52,6.02,5.944,-0.331,9.663,0.191,-0.10800000000000001,-0.022000000000000002,-43.0,-39.7,-44.0,3.0
10.54,6.039999999999999,5.905,-0.156,9.51,0.14300000000000002,-0.033,0.024,-41.5,-40.1,-43.6,3.0
10.56,6.0600000000000005,5.917000000000001,-0.33,9.626,0.09300000000000001,0.017,-0.002,-42.2,-41.1,-43.6,3.0
10.58,6.08,6.193,-0.332,9.357000000000001,0.07200000000000001,0.016,-0.037000000000000005,-41.7,-41.2,-43.7,3.0
10.6,6.1,6.065,-0.61,9.627,0.062,-0.016,-0.057999999999999996,-42.0,-40.8,-43.8,3.0
10.62,6.119999999999999,5.797999999999999,-0.535,9.632,0.07,-0.087,-0.057,-42.9,-40.7,-42.4,3.0
10.64,6.140000000000001,6.066,-0.34,9.503,0.048,-0.062,-0.062,-42.6,-41.2,-43.9,3.0
10.66,6.16,6.097,-0.309,9.385,0.055,-0.078,-0.057,-42.7,-39.9,-43.7,3.0
10.68,6.18,6.006,-0.509,9.734,0.079,-0.114,-0.048,-42.7,-40.8,-42.8,3.0
10.7,6.199999999999999,5.769,-0.5329999999999999,10.025,0.07400000000000001,-0.151,-0.078,-42.1,-41.1,-42.8,3.0
10.72,6.220000000000001,6.112,-0.308,9.88,0.071,-0.165,-0.084,-42.6,-39.2,-43.5,3.0
10.74,6.24,6.135,-0.359,9.771,0.064,-0.132,-0.114,-42.3,-41.9,-44.1,3.0
10.76,6.26,6.03,-0.091,9.86,0.055999999999999994,-0.113,-0.11800000000000001,-42.4,-41.3,-42.3,3.0
10.78,6.279999999999999,6.016,-0.032,9.777000000000001,0.043,-0.11900000000000001,-0.135,-42.9,-39.9,-44.1,3.0
10.8,6.300000000000001,5.7860000000000005,-0.01,9.914,-0.015,-0.168,-0.159,-43.2,-40.9,-43.3,3.0
10.82,6.32,5.619,-0.037000000000000005,9.747,-0.046,-0.17300000000000001,-0.156,-43.3,-40.1,-44.1,3.0
10.84,6.34,5.544,-0.096,9.437999999999999,-0.055999999999999994,-0.191,-0.17600000000000002,-42.6,-39.9,-42.9,3.0
10.86,6.359999999999999,5.655,-0.032,9.222999999999999,-0.059000000000000004,-0.204,-0.17800000000000002,-43.9,-39.9,-43.7,3.0
10.88,6.380000000000001,5.395,0.099,9.095,-0.065,-0.225,-0.159,-44.0,-40.2,-44.5,3.0
10.9,6.4,5.246,-0.063,9.036,-0.057999999999999996,-0.257,-0.15,-43.3,-40.6,-44.3,3.0
10.92,6.42,5.287000000000001,-0.054000000000000006,8.732999999999999,-0.047,-0.26899999999999996,-0.147,-43.8,-40.1,-43.6,3.0
10.94,6.4399999999999995,5.426,-0.07400000000000001,8.527000000000001,-0.047,-0.284,-0.147,-44.0,-40.7,-43.8,3.0
10.96,6.460000000000001,5.301,0.006,8.541,-0.032,-0.275,-0.141,-44.0,-39.9,-44.6,3.0
10.98,6.48,5.271,0.047,8.519,-0.013999999999999999,-0.28300000000000003,-0.12300000000000001,-44.7,-40.4,-43.2,3.0
11.0,6.5,5.297000000000001,0.113,8.507,-0.001,-0.28600000000000003,-0.113,-44.0,-39.5,-44.7,3.0
11.02,6.52,5.4639999999999995,-0.079,8.415,0.048,-0.324,-0.106,-45.5,-39.7,-44.9,3.0
11.04,6.539999999999999,5.617999999999999,0.019,8.177999999999999,0.046,-0.35600000000000004,-0.11599999999999999,-45.3,-39.3,-43.4,3.0
11.06,6.5600000000000005,5.435,-0.054000000000000006,8.059,0.054000000000000006,-0.317,-0.107,-46.4,-39.3,-44.5,3.0
11.08,6.58,5.49,0.47,7.904,0.035,-0.294,-0.07400000000000001,-45.6,-38.8,-44.5,3.0
11.1,6.6,5.422000000000001,0.276,7.712999999999999,0.047,-0.27,-0.057,-45.2,-39.9,-45.0,3.0
11.12,6.619999999999999,5.324,0.168,7.5,0.051,-0.22,-0.049,-45.9,-39.1,-43.5,3.0
11.14,6.640000000000001,5.297999999999999,0.069,7.382000000000001,0.004,-0.163,-0.019,-45.1,-39.5,-44.9,3.0
11.16,6.66,4.798,0.318,7.43,0.013999999999999999,-0.15,0.01,-45.9,-39.8,-45.6,3.0
11.18,6.68,4.261,0.057999999999999996,7.499,0.038,-0.265,0.009000000000000001,-46.9,-38.4,-43.8,3.0
11.2,6.699999999999999,4.414,0.174,6.976,-0.003,-0.34299999999999997,-0.013999999999999999,-46.7,-38.4,-46.2,3.0
11.22,6.720000000000001,4.045,0.006,7.026,0.022000000000000002,-0.435,-0.002,-46.5,-39.8,-45.4,3.0
11.24,6.74,4.248,-0.14300000000000002,6.681,0.044000000000000004,-0.47600000000000003,-0.003,-47.9,-39.6,-45.4,3.0
11.26,6.76,3.898,-0.14800000000000002,6.459,0.046,-0.602,0.01,-48.4,-39.3,-44.7,3.0
11.28,6.779999999999999,4.128,-0.297,6.281000000000001,0.028999999999999998,-0.643,-0.021,-48.6,-40.8,-45.2,3.0
11.3,6.800000000000001,4.12,-0.278,6.391,0.052000000000000005,-0.691,-0.045,-49.4,-40.5,-44.4,3.0
11.32,6.82,4.4639999999999995,-0.316,6.4479999999999995,0.076,-0.73,-0.028999999999999998,-49.0,-38.2,-45.1,3.0
11.34,6.84,5.026,-0.299,6.345,0.08800000000000001,-0.775,-0.013999999999999999,-50.8,-39.7,-44.4,3.0
11.36,6.859999999999999,5.377999999999999,0.055,6.22,0.08199999999999999,-0.858,-0.026000000000000002,-51.1,-38.8,-44.3,3.0
11.38,6.880000000000001,5.943,-0.10800000000000001,6.2139999999999995,0.055,-0.882,-0.015,-51.3,-39.2,-44.3,3.0
11.4,6.9,6.449,-0.086,6.027,0.085,-0.9490000000000001,-0.021,-52.4,-40.4,-42.9,3.0
11.42,6.92,6.651,0.11699999999999999,5.776,0.11900000000000001,-0.9790000000000001,-0.015,-52.7,-40.3,-43.7,3.0
11.44,6.9399999999999995,6.827999999999999,0.217,5.369,0.11800000000000001,-0.983,0.006,-53.7,-40.5,-43.4,3.0
11.46,6.960000000000001,7.082000000000001,0.305,4.9239999999999995,0.08900000000000001,-0.973,-0.005,-52.7,-40.6,-41.2,3.0
11.48,6.98,7.4639999999999995,0.098,4.8389999999999995,0.039,-0.9229999999999999,-0.003,-53.8,-40.8,-40.8,3.0
11.5,7.0,7.545,0.36700000000000005,4.882,0.065,-0.851,0.0,-54.9,-39.6,-42.3,3.0
11.52,7.02,7.806,0.41600000000000004,4.812,0.051,-0.8009999999999999,0.018000000000000002,-55.5,-39.7,-40.8,3.0
11.54,7.039999999999999,7.559,0.501,4.974,0.048,-0.753,-0.027999999999999997,-56.7,-40.4,-41.1,3.0
11.56,7.0600000000000005,7.82,0.442,4.899,0.033,-0.748,-0.048,-57.2,-41.1,-39.6,3.0
11.58,7.08,7.9079999999999995,0.8,4.8069999999999995,0.017,-0.674,-0.091,-56.4,-39.6,-39.9,3.0
11.6,7.1,7.94,0.598,4.966,0.013000000000000001,-0.598,-0.046,-57.6,-41.4,-39.6,3.0
11.62,7.119999999999999,8.546,0.835,4.871,0.0,-0.531,-0.043,-57.3,-40.7,-38.7,3.0
11.64,7.140000000000001,8.593,0.9179999999999999,4.828,-0.02,-0.47100000000000003,-0.091,-57.5,-39.9,-40.2,3.0
11.66,7.16,8.495,0.71,4.843,-0.013999999999999999,-0.41200000000000003,-0.079,-59.3,-40.1,-38.9,3.0
11.68,7.18,9.084,0.723,4.604,0.015,-0.342,-0.036000000000000004,-58.9,-40.4,-39.8,3.0
11.7,7.199999999999999,8.969,0.489,5.0889999999999995,0.035,-0.23,0.004,-59.4,-38.8,-38.3,3.0
11.72,7.220000000000001,8.818,0.46799999999999997,5.101,0.049,-0.215,0.038,-58.0,-39.8,-38.7,3.0
11.74,7.24,8.408,0.402,4.861000000000001,0.092,-0.168,0.055,-59.1,-38.9,-39.5,3.0
11.76,7.26,8.167,0.32899999999999996,4.677,0.133,-0.126,0.063,-59.5,-41.2,-39.2,3.0
11.78,7.279999999999999,8.271,0.16899999999999998,4.699,0.142,-0.11900000000000001,0.08800000000000001,-59.4,-39.5,-38.0,3.0
11.8,7.300000000000001,8.207,-0.134,4.845,0.151,-0.109,0.10300000000000001,-59.2,-40.6,-40.1,3.0
11.82,7.32,8.475,-0.39399999999999996,4.562,0.207,-0.107,0.043,-59.4,-40.4,-38.0,3.0
11.84,7.34,8.422,-0.28300000000000003,4.172,0.188,-0.026000000000000002,0.005,-59.4,-41.1,-37.2,3.0
11.86,7.359999999999999,8.501,-0.183,4.458,0.136,0.001,0.009000000000000001,-59.4,-38.6,-38.3,3.0
11.88,7.380000000000001,8.589,-0.418,5.048,0.105,-0.006999999999999999,0.022000000000000002,-58.5,-39.8,-37.7,3.0
11.9,7.4,8.926,-0.856,5.337999999999999,0.114,-0.035,0.02,-59.8,-41.5,-38.6,3.0
11.92,7.42,9.187999999999999,-1.117,5.27,0.17300000000000001,-0.046,0.012,-58.4,-39.8,-37.9,3.0
11.94,7.4399999999999995,8.915,-1.46,5.3660000000000005,0.267,-0.057,0.016,-59.5,-40.2,-38.2,3.0
11.96,7.460000000000001,8.441,-1.5730000000000002,5.629,0.337,-0.055999999999999994,0.10300000000000001,-59.4,-41.6,-37.0,3.0
11.98,7.48,8.693999999999999,-1.3230000000000002,5.837000000000001,0.379,-0.129,0.16899999999999998,-60.2,-41.1,-36.8,3.0
12.0,7.5,8.14,-1.5130000000000001,5.751,0.466,-0.152,0.217,-59.9,-42.1,-36.6,3.0
12.02,7.52,8.468,-1.29,5.335,0.563,-0.231,0.273,-59.4,-41.4,-38.2,3.0
12.04,7.539999999999999,8.523,-1.306,5.01,0.6709999999999999,-0.226,0.32799999999999996,-60.3,-40.8,-36.0,3.0
12.06,7.5600000000000005,8.31,-1.462,4.961,0.7809999999999999,-0.179,0.366,-61.7,-41.5,-35.6,3.0
12.08,7.58,8.515,-1.4669999999999999,4.637,0.8270000000000001,-0.109,0.397,-60.4,-40.9,-34.6,3.0
12.1,7.6,8.081,-1.412,4.666,0.86,-0.049,0.385,-60.7,-42.2,-35.1,3.0
12.12,7.619999999999999,8.211,-1.44,4.874,0.885,-0.092,0.41100000000000003,-60.3,-41.8,-33.6,3.0
12.14,7.640000000000001,7.992999999999999,-1.7180000000000002,4.881,0.995,-0.039,0.426,-61.8,-42.6,-32.8,3.0
12.16,7.66,8.101,-1.913,4.8839999999999995,1.092,-0.09300000000000001,0.505,-62.6,-41.1,-33.0,3.0
12.18,7.68,8.372,-1.912,4.4830000000000005,1.1740000000000002,-0.069,0.583,-61.5,-42.5,-32.9,3.0
12.2,7.699999999999999,8.684,-1.571,4.348,1.2,-0.085,0.6890000000000001,-63.2,-42.4,-32.8,3.0
12.22,7.720000000000001,9.078,-1.415,4.5360000000000005,1.214,-0.040999999999999995,0.77,-61.5,-44.2,-31.1,3.0
12.24,7.74,9.96,-1.069,4.539,1.3019999999999998,-0.049,0.7909999999999999,-63.1,-43.2,-30.9,3.0
12.26,7.76,9.067,-0.48,4.8260000000000005,1.35,0.09300000000000001,0.7659999999999999,-63.6,-43.4,-30.1,3.0
12.28,7.779999999999999,9.394,-0.10800000000000001,4.602,1.4580000000000002,-0.109,0.8190000000000001,-63.6,-43.2,-29.6,3.0
12.3,7.800000000000001,9.856,0.36,3.842,1.4980000000000002,-0.021,0.8440000000000001,-65.5,-41.7,-26.8,3.0
12.32,7.82,9.693999999999999,0.9670000000000001,3.7739999999999996,1.565,0.005,0.78,-65.2,-44.3,-28.2,3.0
12.34,7.84,9.488999999999999,1.114,3.7969999999999997,1.61,0.059000000000000004,0.759,-65.2,-43.0,-27.1,3.0
12.36,7.859999999999999,9.017999999999999,1.694,4.09,1.5819999999999999,0.07200000000000001,0.753,-66.6,-44.6,-26.1,3.0
12.38,7.880000000000001,8.948,2.133,4.338,1.5130000000000001,0.083,0.765,-66.5,-41.8,-24.9,3.0
12.4,7.9,8.977,1.97,4.538,1.495,0.064,0.7490000000000001,-67.0,-43.5,-24.7,3.0
12.42,7.92,8.897,1.48,4.506,1.5230000000000001,0.063,0.713,-67.3,-44.5,-23.7,3.0
12.44,7.9399999999999995,8.758,1.033,4.194,1.5590000000000002,0.022000000000000002,0.752,-66.9,-44.4,-24.1,3.0
12.46,7.960000000000001,8.476,0.917,3.819,1.5959999999999999,-0.019,0.825,-68.1,-43.0,-21.2,3.0
12.48,7.98,8.601,0.867,3.404,1.643,-0.096,0.889,-68.1,-44.1,-21.9,3.0
12.5,8.0,8.977,0.564,3.176,1.6840000000000002,-0.062,0.887,-69.2,-42.9,-19.7,3.0
12.52,8.02,9.016,0.546,2.947,1.761,-0.07200000000000001,0.877,-68.9,-43.4,-18.8,3.0
12.54,8.04,9.38,0.665,2.7689999999999997,1.829,-0.018000000000000002,0.87,-69.6,-40.9,-18.7,3.0
12.56,8.06,9.351,0.8390000000000001,2.967,1.8559999999999999,0.076,0.888,-69.8,-41.4,-17.6,3.0
12.58,8.08,9.255,1.0270000000000001,3.2769999999999997,1.87,0.127,0.893,-71.8,-42.1,-15.5,3.0
12.6,8.1,9.214,1.07,3.3939999999999997,1.8869999999999998,0.162,0.905,-70.2,-41.6,-16.7,3.0
12.62,8.12,8.941,0.958,3.6889999999999996,1.905,0.18899999999999997,0.892,-70.7,-40.2,-15.7,3.0
12.64,8.14,8.915,1.058,3.861,1.895,0.165,0.893,-70.2,-40.1,-14.6,3.0
12.66,8.16,8.964,1.06,3.7769999999999997,1.905,0.152,0.875,-71.7,-39.0,-13.7,3.0
12.68,8.18,8.84,1.068,3.912,1.9369999999999998,0.10300000000000001,0.909,-72.2,-38.3,-15.2,4.0
12.7,8.2,9.0,0.983,3.627,1.946,0.077,0.9420000000000001,-71.7,-38.0,-12.3,4.0
12.72,8.22,9.085,1.073,3.693,1.9680000000000002,0.06,0.97,-72.5,-37.9,-11.4,4.0
12.74,8.24,9.23,1.025,3.5439999999999996,1.9980000000000002,0.071,1.003,-72.9,-36.9,-11.3,4.0
12.76,8.26,9.102,1.045,3.609,2.043,0.09300000000000001,1.031,-73.6,-35.3,-9.9,4.0
12.78,8.28,9.146,1.024,3.6010000000000004,2.063,0.075,1.063,-73.7,-35.1,-8.8,4.0
12.8,8.3,9.117,1.206,3.667,2.106,0.102,1.103,-73.7,-33.2,-9.5,4.0
12.82,8.32,9.167,1.22,3.6260000000000003,2.103,0.098,1.138,-74.4,-33.2,-8.5,4.0
12.84,8.34,9.183,1.276,3.53,2.106,0.12300000000000001,1.1420000000000001,-74.4,-30.7,-6.5,4.0
12.86,8.36,9.083,1.196,3.44,2.1069999999999998,0.138,1.13,-75.1,-28.8,-7.9,4.0
12.88,8.38,8.747,1.212,3.361,2.07,0.15,1.099,-74.1,-30.3,-7.2,4.0
12.9,8.4,8.728,1.4340000000000002,3.2760000000000002,2.046,0.115,1.036,-73.9,-28.0,-7.3,4.0
12.92,8.42,8.769,1.5090000000000001,3.2030000000000003,1.996,0.126,0.963,-76.3,-26.8,-6.8,4.0
12.94,8.44,8.982999999999999,1.5019999999999998,3.1489999999999996,1.93,0.152,0.9079999999999999,-76.3,-26.9,-6.2,4.0
12.96,8.46,8.581,1.42,3.285,1.902,0.151,0.843,-76.2,-26.0,-6.3,4.0
12.98,8.48,8.949,1.4809999999999999,3.177,1.901,0.128,0.83,-76.1,-25.0,-7.5,4.0
13.0,8.5,8.552999999999999,1.475,3.457,1.845,0.152,0.782,-76.9,-23.7,-6.6,4.0
13.02,8.52,8.693,1.5830000000000002,3.528,1.7819999999999998,0.06,0.775,-77.2,-22.1,-6.5,4.0
13.04,8.54,9.568,1.506,3.863,1.696,0.03,0.743,-76.4,-21.8,-6.0,4.0
13.06,8.56,10.103,1.028,4.143,1.649,0.081,0.723,-76.9,-20.6,-5.3,4.0
13.08,8.58,8.574,0.11,4.523,1.6480000000000001,0.16699999999999998,0.674,-75.9,-19.7,-5.3,4.0
13.1,8.6,8.711,0.23399999999999999,3.948,1.632,-0.025,0.738,-77.3,-18.2,-5.0,4.0
13.12,8.62,8.98,0.475,3.895,1.5130000000000001,-0.042,0.6779999999999999,-77.0,-18.7,-5.3,4.0
13.14,8.64,10.788,0.268,4.329,1.425,-0.021,0.715,-75.6,-16.8,-6.1,4.0
13.16,8.66,9.738999999999999,-0.027000000000000003,4.985,1.42,0.285,0.625,-76.2,-17.4,-5.8,4.0
13.18,8.68,9.527999999999999,0.233,5.664,1.423,0.21,0.594,-76.5,-16.4,-6.0,4.0
13.2,8.7,9.33,-0.047,5.486000000000001,1.429,0.335,0.575,-75.9,-14.3,-5.8,4.0
13.22,8.72,8.93,-0.24600000000000002,5.92,1.421,0.14800000000000002,0.5920000000000001,-76.8,-13.8,-6.8,4.0
13.24,8.74,9.067,-0.7879999999999999,5.162999999999999,1.5,0.078,0.631,-76.7,-13.3,-6.4,4.0
13.26,8.76,8.883,-0.7070000000000001,4.558,1.5330000000000001,-0.043,0.659,-74.9,-13.8,-8.2,4.0
13.28,8.78,9.235,-0.059000000000000004,3.6660000000000004,1.5319999999999998,-0.11199999999999999,0.746,-75.6,-13.5,-6.5,4.0
13.3,8.8,8.943999999999999,0.483,3.321,1.4669999999999999,-0.061,0.8270000000000001,-75.4,-12.4,-6.6,4.0
13.32,8.82,8.824,0.39399999999999996,3.179,1.47,-0.044000000000000004,0.895,-76.1,-10.2,-7.5,4.0
13.34,8.84,8.772,0.113,3.22,1.511,0.006999999999999999,0.92,-75.6,-9.5,-7.8,4.0
13.36,8.86,8.86,0.157,3.347,1.5390000000000001,0.062,0.938,-74.4,-8.4,-8.3,4.0
13.38,8.88,8.668,0.02,3.389,1.5430000000000001,0.132,0.951,-74.2,-7.9,-8.5,4.0
13.4,8.9,8.55,-0.008,3.3689999999999998,1.53,0.18600000000000003,0.956,-74.5,-7.2,-7.9,4.0
13.42,8.92,8.231,0.175,3.463,1.499,0.19899999999999998,0.9390000000000001,-74.2,-6.7,-8.9,4.0
