time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.08,8.759999999999998,7.352,0.444,5.904,-0.235,-0.335,0.023,-73.0,3.3,-21.7,4.0
16.1,8.780000000000001,8.386000000000001,-0.31,5.242999999999999,-0.14,-0.34299999999999997,0.019,-72.5,2.3,-20.2,4.0
16.12,8.8,9.58,-0.41200000000000003,5.088,-0.22899999999999998,-0.294,0.092,-73.3,3.5,-20.6,4.0
16.14,8.82,9.365,0.27899999999999997,5.078,-0.192,-0.177,0.092,-71.9,2.6,-19.8,4.0
16.16,8.84,11.118,1.275,6.385,-0.37,-0.273,0.157,-72.7,2.6,-20.6,4.0
16.18,8.86,12.172,0.15,5.968999999999999,-0.42100000000000004,-0.087,0.249,-72.5,3.5,-19.8,4.0
16.2,8.879999999999999,10.448,-1.179,7.818,-0.198,0.128,0.1,-73.0,2.5,-19.4,4.0
16.22,8.899999999999999,10.360999999999999,-2.042,8.571,-0.312,0.201,0.177,-72.2,1.5,-18.8,4.0
16.24,8.919999999999998,7.935,-3.1060000000000003,10.088,-0.177,0.382,0.025,-71.8,2.6,-18.2,4.0
16.26,8.940000000000001,7.557,-3.3789999999999996,9.794,-0.19,-0.018000000000000002,-0.128,-71.7,3.8,-18.8,4.0
16.28,8.96,6.702000000000001,-2.958,8.014,-0.217,0.052000000000000005,-0.33799999999999997,-72.7,2.2,-19.7,4.0
16.3,8.98,7.0360000000000005,-2.133,7.7860000000000005,-0.408,0.044000000000000004,-0.555,-73.4,2.1,-19.0,4.0
16.32,9.0,6.8020000000000005,-1.385,7.478,-0.49200000000000005,0.262,-0.67,-72.9,2.1,-20.0,4.0
16.34,9.02,5.8420000000000005,-1.286,8.361,-0.502,0.336,-0.638,-74.1,1.1,-19.4,4.0
16.36,9.04,6.343999999999999,-1.538,8.461,-0.496,0.172,-0.5379999999999999,-73.0,1.3,-19.9,4.0
16.38,9.059999999999999,5.837999999999999,-1.528,7.053,-0.335,0.23199999999999998,-0.5660000000000001,-73.1,0.3,-20.0,4.0
16.4,9.079999999999998,5.303999999999999,-1.268,7.152,-0.237,0.131,-0.535,-73.8,1.6,-19.7,4.0
16.42,9.100000000000001,5.402,-1.147,6.021,-0.086,-0.051,-0.48200000000000004,-73.4,0.1,-19.2,4.0
16.44,9.120000000000001,5.736000000000001,-1.069,5.336,0.034,-0.061,-0.397,-74.8,-0.4,-19.8,4.0
16.46,9.14,5.794,-0.838,5.058,0.125,-0.07,-0.315,-75.1,0.0,-18.9,4.0
16.48,9.16,5.992000000000001,-0.935,4.64,0.08900000000000001,-0.11,-0.201,-73.8,-0.3,-19.3,4.0
16.5,9.18,6.272,-1.268,4.463,0.095,-0.081,-0.138,-74.6,-1.2,-20.7,4.0
16.52,9.2,6.386,-1.351,4.832,0.076,-0.068,-0.084,-73.9,-0.8,-18.7,4.0
16.54,9.219999999999999,6.557,-1.6480000000000001,4.902,0.043,-0.053,-0.034,-73.8,-1.0,-18.5,4.0
16.56,9.239999999999998,6.215,-1.765,5.09,0.067,-0.01,-0.055,-75.5,-1.1,-19.3,4.0
16.58,9.259999999999998,6.053999999999999,-2.108,5.4110000000000005,0.045,-0.08,-0.03,-75.0,-0.6,-19.6,4.0
16.6,9.280000000000001,5.665,-2.045,5.597,0.07200000000000001,-0.032,-0.061,-75.6,-1.5,-18.8,4.0
16.62,9.3,5.61,-2.035,6.12,0.071,-0.115,-0.073,-74.3,-1.3,-19.5,4.0
16.64,9.32,6.62,-1.4909999999999999,5.848,0.221,-0.284,-0.065,-74.0,-1.4,-19.7,4.0
16.66,9.34,7.6339999999999995,-1.2409999999999999,5.031000000000001,0.26899999999999996,-0.335,-0.038,-74.4,-1.4,-18.9,4.0
16.68,9.36,8.027999999999999,-1.19,4.797,0.359,-0.28300000000000003,0.028999999999999998,-75.2,-1.0,-19.2,4.0
16.7,9.379999999999999,9.735,-1.263,6.841,0.45,-0.3,0.128,-74.5,-2.1,-19.2,4.0
16.72,9.399999999999999,12.388,-1.8359999999999999,8.502,0.557,-0.129,0.259,-74.9,-2.1,-19.6,4.0
16.74,9.419999999999998,10.710999999999999,-0.336,9.97,0.649,0.368,0.22399999999999998,-74.3,-1.2,-18.5,4.0
16.76,9.440000000000001,9.241,1.6840000000000002,10.186,0.6409999999999999,0.222,0.273,-74.9,-1.7,-19.7,4.0
16.78,9.46,7.176,3.491,8.818,0.608,0.23800000000000002,0.272,-74.9,-2.3,-19.8,4.0
16.8,9.48,7.72,4.251,9.052999999999999,0.467,0.247,0.49200000000000005,-75.1,-2.6,-20.3,4.0
16.82,9.5,7.478,1.2790000000000001,9.208,0.542,0.322,0.687,-73.5,-1.4,-20.1,4.0
16.84,9.52,6.974,0.40700000000000003,9.913,0.526,0.354,0.8009999999999999,-74.2,-0.2,-21.0,4.0
16.86,9.54,7.136,0.98,9.32,0.436,0.141,0.795,-72.8,0.0,-21.6,4.0
16.88,9.559999999999999,6.462999999999999,0.575,8.301,0.4,0.147,0.62,-73.2,0.2,-22.1,4.0
16.9,9.579999999999998,6.547000000000001,-0.46399999999999997,7.21,0.32,-0.038,0.507,-73.3,1.6,-21.5,4.0
16.92,9.600000000000001,6.6610000000000005,-0.41200000000000003,6.148,0.23800000000000002,-0.039,0.376,-73.1,1.0,-20.7,4.0
16.94,9.620000000000001,6.6610000000000005,0.613,5.566,0.11900000000000001,-0.013999999999999999,0.228,-73.1,1.5,-22.5,4.0
16.96,9.64,6.511,0.722,5.291,0.068,-0.019,0.171,-73.5,0.1,-22.2,4.0
16.98,9.66,6.575,0.738,4.802,0.07200000000000001,-0.006999999999999999,0.091,-73.0,0.1,-21.2,4.0
17.0,9.68,6.492000000000001,0.955,4.968999999999999,0.14400000000000002,0.038,0.009000000000000001,-72.5,0.7,-20.5,4.0
17.02,9.7,6.601,1.0270000000000001,4.863,0.141,0.081,-0.013000000000000001,-74.8,0.9,-21.9,4.0
17.04,9.719999999999999,6.497999999999999,1.19,5.032,0.113,0.131,-0.055999999999999994,-73.3,0.2,-21.7,4.0
17.06,9.739999999999998,6.38,1.443,5.154,0.091,0.179,-0.086,-72.8,0.1,-22.2,4.0
17.08,9.759999999999998,6.393,1.598,5.252999999999999,-0.065,0.249,-0.099,-72.9,0.5,-21.7,4.0
17.1,9.780000000000001,6.513999999999999,1.444,5.392,-0.13,0.271,-0.131,-74.1,0.1,-21.5,4.0
17.12,9.8,6.638999999999999,1.2690000000000001,5.494,-0.177,0.32,-0.147,-73.2,0.2,-21.0,4.0
17.14,9.82,6.827999999999999,0.895,5.678,-0.19699999999999998,0.314,-0.16899999999999998,-73.1,0.4,-22.5,4.0
17.16,9.84,7.037000000000001,0.977,5.697,-0.218,0.336,-0.188,-73.7,0.3,-21.4,4.0
17.18,9.86,7.511,0.934,5.4639999999999995,-0.22,0.267,-0.2,-73.2,0.6,-22.1,4.0
17.2,9.879999999999999,7.959,0.887,5.5729999999999995,-0.18100000000000002,0.32,-0.20199999999999999,-73.1,0.0,-22.3,4.0
17.22,9.899999999999999,8.087,1.242,5.732,-0.191,0.354,-0.17800000000000002,-73.3,-1.6,-23.1,4.0
17.24,9.919999999999998,8.283999999999999,1.8869999999999998,6.059,-0.26,0.36,-0.141,-73.8,0.1,-21.9,4.0
17.26,9.940000000000001,8.557,1.3359999999999999,6.039,-0.243,0.314,-0.09699999999999999,-72.4,0.4,-22.8,4.0
17.28,9.96,8.196,0.5870000000000001,5.622999999999999,-0.168,0.306,-0.06,-73.4,0.2,-22.8,4.0
17.3,9.98,8.125,0.941,6.571000000000001,-0.193,0.344,-0.12300000000000001,-73.2,-0.9,-22.0,4.0
17.32,10.0,12.123,0.865,7.435,-0.344,0.22699999999999998,-0.138,-74.0,0.3,-23.4,4.0
17.34,10.02,9.406,-0.377,8.555,-0.39799999999999996,0.759,-0.214,-72.9,-0.6,-22.2,4.0
17.36,10.04,12.960999999999999,-0.397,8.991,-0.424,0.48100000000000004,-0.258,-73.1,-0.3,-23.1,5.0
17.38,10.059999999999999,9.155,-1.8359999999999999,8.246,-0.253,1.348,-0.205,-72.9,0.1,-23.5,5.0
17.4,10.079999999999998,7.037000000000001,-3.734,8.457,-0.177,1.182,-0.040999999999999995,-71.9,0.0,-24.4,5.0
17.42,10.100000000000001,4.227,-3.885,7.394,0.003,1.331,0.002,-70.9,-0.2,-24.7,5.0
17.44,10.120000000000001,3.577,-2.2430000000000003,8.344,-0.11599999999999999,1.4609999999999999,-0.094,-72.0,0.1,-24.8,5.0
17.46,10.14,3.548,-2.093,9.371,-0.302,1.4980000000000002,-0.268,-70.2,-0.3,-26.1,5.0
17.48,10.16,3.4730000000000003,-2.1830000000000003,9.543,-0.106,1.556,-0.363,-70.5,0.6,-26.7,5.0
17.5,10.18,2.638,-2.0069999999999997,9.175,-0.13,1.514,-0.24600000000000002,-70.6,-0.1,-28.5,5.0
17.52,10.2,2.296,-1.6909999999999998,8.757,-0.032,1.53,-0.038,-69.9,0.2,-28.7,5.0
17.54,10.219999999999999,2.449,-1.6440000000000001,8.871,-0.011000000000000001,1.4040000000000001,-0.087,-69.2,0.6,-30.4,5.0
17.56,10.239999999999998,2.401,-1.764,8.469,0.124,1.368,-0.026000000000000002,-68.9,-0.4,-30.0,5.0
17.58,10.259999999999998,2.056,-1.431,8.746,0.057,1.329,0.032,-68.4,0.0,-30.5,5.0
17.6,10.280000000000001,2.0180000000000002,-1.7519999999999998,8.347999999999999,0.114,1.107,0.114,-67.6,-0.3,-32.1,5.0
17.62,10.3,2.095,-1.814,8.065,0.19699999999999998,1.107,0.13699999999999998,-66.8,-0.8,-32.2,5.0
17.64,10.32,1.777,-1.6580000000000001,8.204,0.24,1.057,0.149,-66.4,-0.8,-34.1,5.0
17.66,10.34,1.724,-1.4509999999999998,8.17,0.212,1.023,0.19,-66.9,0.7,-33.9,5.0
17.68,10.36,1.775,-1.061,8.334,0.298,0.9840000000000001,0.22899999999999998,-65.5,0.3,-34.0,5.0
17.7,10.379999999999999,1.6119999999999999,-0.883,8.264,0.389,1.137,0.268,-64.3,0.7,-35.0,5.0
17.72,10.399999999999999,0.72,-0.846,8.759,0.342,1.038,0.315,-63.5,0.5,-35.5,5.0
17.74,10.419999999999998,0.5920000000000001,-0.752,9.061,0.373,0.9620000000000001,0.361,-64.3,2.1,-36.5,5.0
17.76,10.440000000000001,0.33399999999999996,-0.43700000000000006,9.107999999999999,0.48100000000000004,0.9470000000000001,0.39,-63.1,0.5,-35.8,5.0
17.78,10.46,0.205,-0.65,9.118,0.473,0.867,0.536,-61.8,-1.0,-36.8,5.0
17.8,10.48,0.29100000000000004,-0.847,9.04,0.479,0.8109999999999999,0.591,-62.3,0.9,-38.2,5.0
17.82,10.5,0.77,-0.584,8.708,0.431,0.706,0.628,-60.3,-0.0,-38.4,5.0
17.84,10.52,1.724,-0.451,8.732000000000001,0.344,0.73,0.635,-60.5,-0.5,-38.0,5.0
17.86,10.54,1.5759999999999998,-0.14800000000000002,8.81,0.259,0.799,0.519,-59.0,0.9,-38.4,5.0
17.88,10.559999999999999,0.252,1.038,10.083,0.16899999999999998,1.0070000000000001,0.25,-58.3,2.0,-38.6,5.0
17.9,10.579999999999998,0.332,1.324,10.585999999999999,0.149,0.877,0.16399999999999998,-58.2,0.2,-39.3,5.0
17.92,10.600000000000001,0.311,0.568,10.572000000000001,0.002,0.9329999999999999,0.059000000000000004,-57.3,1.0,-39.2,5.0
17.94,10.620000000000001,-0.157,0.49,11.264000000000001,-0.10400000000000001,0.9570000000000001,-0.003,-57.4,0.4,-40.3,5.0
17.96,10.64,-0.37,0.442,11.112,-0.182,0.883,0.006,-56.2,0.1,-39.0,5.0
17.98,10.66,-0.733,-0.09699999999999999,11.167,-0.18100000000000002,0.912,-0.08800000000000001,-54.7,0.3,-40.2,5.0
18.0,10.68,-0.9740000000000001,-0.374,10.937999999999999,-0.16399999999999998,0.758,0.013000000000000001,-55.6,1.6,-40.2,5.0
18.02,10.7,-0.898,0.036000000000000004,10.722999999999999,-0.201,0.7829999999999999,0.10300000000000001,-56.1,0.7,-39.2,5.0
18.04,10.719999999999999,-0.9440000000000001,0.127,10.853,-0.157,0.733,0.077,-54.2,1.1,-40.4,5.0
18.06,10.739999999999998,-0.851,0.11599999999999999,10.727,-0.214,0.747,0.02,-53.5,0.4,-39.2,5.0
18.08,10.759999999999998,-1.242,0.06,10.808,-0.195,0.693,-0.022000000000000002,-54.4,2.2,-39.4,5.0
18.1,10.780000000000001,-1.247,-0.21100000000000002,10.869000000000002,-0.16,0.629,-0.015,-53.7,2.0,-41.1,5.0
18.12,10.8,-1.625,-0.314,11.019,-0.11,0.67,-0.069,-53.4,1.1,-39.7,5.0
18.14,10.82,-1.764,-0.36700000000000005,11.095999999999998,-0.08199999999999999,0.575,-0.026000000000000002,-52.1,3.0,-41.2,5.0
18.16,10.84,-1.3519999999999999,-0.622,10.818,-0.131,0.514,0.065,-50.9,2.9,-40.6,5.0
18.18,10.86,-1.8869999999999998,-0.07400000000000001,11.135,-0.092,0.498,0.042,-52.0,1.8,-41.1,5.0
18.2,10.879999999999999,-2.019,-0.171,11.040999999999999,-0.122,0.46,0.01,-51.0,0.9,-40.4,5.0
18.22,10.899999999999999,-1.443,-0.316,10.683,-0.12,0.445,-0.027000000000000003,-52.0,3.3,-40.5,5.0
18.24,10.919999999999998,-1.415,-0.38799999999999996,10.482999999999999,-0.122,0.381,-0.057,-51.6,2.3,-39.5,5.0
18.26,10.940000000000001,-1.4280000000000002,-0.35100000000000003,10.265,-0.035,0.324,-0.043,-51.7,1.8,-40.0,5.0
18.28,10.96,-1.35,-0.385,10.154,-0.081,0.289,-0.084,-50.0,3.0,-39.4,5.0
18.3,10.98,-1.879,-0.376,10.277000000000001,-0.027999999999999997,0.27399999999999997,-0.08,-50.3,2.8,-40.7,5.0
18.32,11.0,-1.49,-0.607,10.29,0.009000000000000001,0.23199999999999998,-0.055999999999999994,-50.2,3.4,-39.7,5.0
18.34,11.02,-2.019,-0.624,10.423,0.005,0.254,-0.063,-49.6,2.6,-40.5,5.0
18.36,11.04,-1.976,-0.39299999999999996,10.548,0.024,0.187,-0.048,-51.3,0.7,-40.8,5.0
18.38,11.059999999999999,-1.9769999999999999,-0.536,10.357999999999999,0.057,0.251,-0.076,-50.9,2.6,-40.2,5.0
18.4,11.079999999999998,-1.651,-0.475,10.411,0.062,0.213,-0.039,-49.6,2.9,-39.4,5.0
