time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.22,8.819999999999999,9.367,-1.6269999999999998,0.39799999999999996,-1.86,0.064,-0.297,-18.3,-19.5,-1.8,4.0
16.24,8.839999999999998,9.55,-1.6769999999999998,0.136,-1.931,0.08,-0.26,-18.8,-19.0,-3.2,4.0
16.26,8.860000000000001,9.45,-1.504,0.037000000000000005,-2.0709999999999997,0.091,-0.28,-19.2,-17.8,-2.4,4.0
16.28,8.88,9.666,-1.361,-0.212,-2.088,0.136,-0.33299999999999996,-17.8,-17.4,-2.2,4.0
16.3,8.9,9.857999999999999,-1.681,-0.099,-2.016,0.163,-0.426,-18.2,-15.8,-1.4,4.0
16.32,8.92,9.651,-1.946,-0.235,-1.7990000000000002,0.174,-0.46299999999999997,-18.4,-14.3,-2.3,4.0
16.34,8.94,9.452,-1.98,-0.305,-1.696,0.171,-0.47700000000000004,-18.9,-14.3,-1.7,4.0
16.36,8.959999999999999,9.722000000000001,-2.174,-0.15,-1.617,0.225,-0.43700000000000006,-18.8,-14.2,-2.5,4.0
16.38,8.979999999999999,9.899,-2.173,0.079,-1.739,0.268,-0.294,-18.1,-14.3,-0.9,4.0
16.4,8.999999999999998,9.753,-2.256,0.37799999999999995,-1.8159999999999998,0.28800000000000003,-0.2,-19.2,-12.9,-0.8,4.0
16.42,9.020000000000001,9.388,-2.096,0.293,-1.8869999999999998,0.315,-0.14800000000000002,-18.7,-12.9,-0.9,4.0
16.44,9.040000000000001,9.236,-2.1109999999999998,0.10300000000000001,-1.983,0.33399999999999996,-0.11,-18.0,-12.1,-0.8,4.0
16.46,9.06,9.302,-2.1790000000000003,0.04,-2.088,0.38,-0.083,-17.6,-9.2,-1.4,4.0
16.48,9.08,9.247,-2.416,-0.027000000000000003,-2.037,0.41200000000000003,-0.1,-17.1,-7.1,0.9,4.0
16.5,9.1,9.056000000000001,-2.477,-0.031,-2.211,0.38,-0.054000000000000006,-17.6,-8.3,-0.6,4.0
16.52,9.12,8.744,-2.088,-0.34299999999999997,-2.129,0.359,-0.036000000000000004,-16.9,-7.6,1.0,4.0
16.54,9.139999999999999,8.852,-1.929,-0.505,-2.174,0.32299999999999995,-0.013000000000000001,-16.8,-5.7,1.0,4.0
16.56,9.159999999999998,8.324,-2.293,-0.634,-1.861,0.24100000000000002,0.002,-17.0,-5.2,0.8,4.0
16.58,9.179999999999998,9.12,-2.176,0.505,-1.9880000000000002,0.215,0.136,-16.7,-4.4,1.3,4.0
16.6,9.200000000000001,11.501,-0.647,1.226,-2.985,0.276,0.5670000000000001,-18.5,-3.2,2.6,4.0
16.62,9.22,10.502,-1.13,0.024,-2.761,0.16899999999999998,0.8340000000000001,-16.5,0.0,3.4,4.0
16.64,9.24,8.79,-1.8230000000000002,0.27899999999999997,-2.151,0.094,0.586,-17.0,-0.6,4.8,4.0
16.66,9.26,10.024,-0.7929999999999999,1.24,-1.791,0.184,0.22399999999999998,-16.1,0.3,4.9,4.0
16.68,9.28,11.042,-0.28800000000000003,0.557,-1.431,0.034,0.009000000000000001,-16.7,0.2,6.0,4.0
16.7,9.299999999999999,10.769,-0.835,1.043,-1.338,0.018000000000000002,-0.188,-16.5,2.2,7.0,4.0
16.72,9.319999999999999,11.422,-0.025,1.2919999999999998,-1.436,-0.109,-0.163,-17.0,2.2,7.9,4.0
16.74,9.339999999999998,10.843,1.067,1.608,-1.537,-0.138,-0.21100000000000002,-16.9,2.3,8.9,4.0
16.76,9.360000000000001,11.04,1.4409999999999998,1.253,-1.4980000000000002,-0.128,-0.415,-16.7,2.7,10.1,4.0
16.78,9.38,10.275,1.8,0.9620000000000001,-1.2329999999999999,-0.14,-0.73,-16.7,4.9,10.5,4.0
16.8,9.4,10.091000000000001,1.181,0.5760000000000001,-1.229,-0.154,-0.779,-17.0,2.7,10.7,4.0
16.82,9.42,9.849,1.203,0.59,-1.194,-0.11,-0.815,-18.3,2.4,10.8,4.0
16.84,9.44,10.2,0.551,0.465,-1.217,-0.045,-0.8079999999999999,-19.6,3.1,11.3,4.0
16.86,9.459999999999999,10.195,-0.22899999999999998,0.491,-1.126,0.008,-0.755,-19.8,2.7,11.6,4.0
16.88,9.479999999999999,9.253,-0.755,0.4,-1.252,-0.021,-0.693,-19.6,2.6,13.4,4.0
16.9,9.499999999999998,8.543,-0.456,-0.055,-1.4080000000000001,-0.032,-0.565,-20.2,2.6,12.4,4.0
16.92,9.520000000000001,8.465,0.28600000000000003,-0.332,-1.6119999999999999,0.002,-0.501,-20.8,1.6,14.2,4.0
16.94,9.540000000000001,8.625,0.515,-0.377,-1.686,0.001,-0.43799999999999994,-20.4,2.7,14.8,4.0
16.96,9.56,8.445,0.32299999999999995,-0.5329999999999999,-1.743,-0.004,-0.29600000000000004,-21.9,2.7,15.9,4.0
16.98,9.58,8.259,-0.258,-0.929,-1.7469999999999999,-0.068,-0.177,-20.7,3.1,16.7,4.0
17.0,9.6,8.111,-0.465,-1.025,-1.7719999999999998,-0.13699999999999998,-0.085,-20.8,3.9,17.7,4.0
17.02,9.62,8.038,-0.475,-1.238,-1.775,-0.21,-0.062,-20.1,3.6,19.9,4.0
17.04,9.639999999999999,7.853,-0.11199999999999999,-1.183,-1.7309999999999999,-0.22399999999999998,-0.039,-21.7,3.0,19.4,4.0
17.06,9.659999999999998,8.355,-0.012,-0.868,-1.591,-0.22899999999999998,-0.006,-22.0,2.3,20.4,4.0
17.08,9.679999999999998,8.96,-0.051,-0.55,-1.426,-0.217,-0.061,-20.8,4.0,21.7,4.0
17.1,9.700000000000001,9.52,-0.19899999999999998,-0.584,-1.196,-0.191,-0.091,-20.6,5.1,22.4,4.0
17.12,9.72,10.054,-0.251,-0.8029999999999999,-0.934,-0.16,-0.077,-22.7,4.8,22.5,4.0
17.14,9.74,10.078,-0.218,-1.229,-1.046,-0.20600000000000002,-0.054000000000000006,-22.2,4.6,24.4,4.0
17.16,9.76,10.087,0.094,-2.476,-1.245,-0.237,0.012,-21.9,3.8,24.5,4.0
17.18,9.78,10.436,-0.336,-2.147,-1.063,-0.22699999999999998,0.125,-20.8,3.0,26.1,4.0
17.2,9.799999999999999,11.767000000000001,-1.324,-1.6030000000000002,-0.326,-0.152,0.147,-20.5,4.1,25.0,4.0
17.22,9.819999999999999,11.56,-0.852,-1.518,-0.26899999999999996,-0.129,0.187,-21.4,3.9,25.6,4.0
17.24,9.839999999999998,13.094000000000001,-1.531,-0.086,-0.27699999999999997,-0.086,0.153,-21.4,4.5,24.8,4.0
17.26,9.860000000000001,13.727,-3.261,1.6230000000000002,-0.161,-0.157,0.132,-20.9,2.2,26.5,4.0
17.28,9.88,10.469000000000001,-1.4380000000000002,0.882,-0.28800000000000003,-0.292,0.036000000000000004,-21.2,3.5,26.0,4.0
17.3,9.9,8.057,1.192,0.953,-1.163,-0.295,0.009000000000000001,-21.4,3.3,27.5,4.0
17.32,9.92,10.103,0.49700000000000005,2.1790000000000003,-1.9280000000000002,0.009000000000000001,0.19,-22.5,3.2,27.8,4.0
17.34,9.94,12.572000000000001,0.452,2.7769999999999997,-2.676,0.18600000000000003,0.341,-22.1,3.3,29.3,4.0
17.36,9.959999999999999,11.89,1.248,1.597,-2.261,0.091,0.276,-21.5,2.8,30.8,4.0
17.38,9.979999999999999,10.258,1.6159999999999999,0.436,-1.16,-0.048,-0.059000000000000004,-21.2,2.6,32.1,4.0
17.4,9.999999999999998,10.485999999999999,0.401,0.23800000000000002,-0.58,-0.07,-0.175,-21.3,2.0,31.9,4.0
17.42,10.020000000000001,9.857000000000001,-0.831,-0.26,-0.33799999999999997,-0.195,-0.127,-21.8,2.4,31.7,4.0
17.44,10.040000000000001,8.555,-1.834,-0.44,-0.5660000000000001,-0.257,0.092,-22.1,1.7,32.7,4.0
17.46,10.06,8.213,-1.4169999999999998,-0.212,-0.9590000000000001,-0.157,0.22699999999999998,-22.0,2.5,31.9,4.0
17.48,10.08,8.077,-0.726,-0.086,-1.014,-0.083,0.18100000000000002,-23.0,0.9,33.1,4.0
17.5,10.1,7.898,-0.7070000000000001,-0.06,-0.917,0.031,0.081,-24.1,2.2,33.3,4.0
17.52,10.12,7.796,-1.391,-0.201,-0.706,0.07200000000000001,0.08900000000000001,-22.6,1.0,33.3,4.0
17.54,10.139999999999999,8.067,-2.1319999999999997,-0.237,-0.502,0.08199999999999999,0.184,-22.2,1.1,34.4,4.0
17.56,10.159999999999998,8.095,-2.6010000000000004,-0.53,-0.24,0.062,0.20199999999999999,-21.3,1.8,35.1,4.0
17.58,10.179999999999998,8.125,-2.174,-0.575,-0.281,0.062,0.22399999999999998,-21.0,2.3,35.4,4.0
17.6,10.200000000000001,7.896,-1.689,-1.018,-0.441,0.016,0.228,-22.1,0.9,34.9,4.0
17.62,10.22,7.513999999999999,-1.188,-1.078,-0.21600000000000003,-0.071,0.165,-21.9,0.8,35.0,4.0
17.64,10.24,7.126,-1.3330000000000002,-1.055,-0.11599999999999999,-0.223,0.046,-22.8,0.8,35.0,4.0
17.66,10.26,7.127999999999999,-1.1840000000000002,-2.289,0.135,-0.33299999999999996,-0.08900000000000001,-22.3,2.0,36.0,4.0
17.68,10.28,8.823,-1.161,-0.899,-0.271,-0.20199999999999999,-0.002,-21.9,-0.1,35.5,4.0
17.7,10.299999999999999,11.318,-1.196,-0.413,-0.568,0.027000000000000003,0.215,-22.2,1.6,36.0,4.0
17.72,10.319999999999999,11.658,-0.461,-0.084,-0.9440000000000001,0.076,0.27899999999999997,-21.6,1.5,37.2,4.0
17.74,10.339999999999998,10.427,-0.139,-2.293,-0.264,0.036000000000000004,0.16699999999999998,-22.3,1.4,37.2,4.0
17.76,10.360000000000001,10.253,-0.91,-2.07,-0.01,0.31,0.049,-21.9,0.6,36.6,4.0
17.78,10.38,12.619000000000002,-1.807,-2.657,-1.14,0.431,0.047,-20.8,-0.3,35.5,4.0
17.8,10.4,11.735999999999999,-3.515,-2.164,0.344,0.142,-0.265,-22.5,-0.9,36.6,4.0
17.82,10.42,13.512,-2.858,0.318,-0.667,0.099,-0.237,-22.4,-1.6,37.3,4.0
17.84,10.44,13.865,-0.81,1.756,-0.721,-0.025,0.019,-22.6,-0.7,36.8,4.0
17.86,10.459999999999999,11.944,0.171,2.233,-0.638,-0.11599999999999999,0.135,-22.1,-0.7,36.1,4.0
17.88,10.479999999999999,8.5,0.276,0.599,0.265,-0.302,0.13699999999999998,-22.8,-1.4,37.5,4.0
17.9,10.499999999999998,7.777,-0.33399999999999996,0.877,0.9359999999999999,0.002,-0.13699999999999998,-22.3,-0.1,35.7,4.0
17.92,10.520000000000001,9.245,-1.084,0.883,1.3659999999999999,0.15,-0.39299999999999996,-23.3,-0.1,36.0,4.0
17.94,10.540000000000001,10.818,-1.369,1.122,1.057,0.182,-0.358,-22.5,-0.5,36.0,4.0
17.96,10.56,10.606,-1.439,0.635,0.237,-0.14800000000000002,0.006,-23.4,-1.8,35.5,4.0
17.98,10.58,10.537,-0.985,0.446,0.049,-0.111,0.129,-23.5,-0.2,36.0,4.0
18.0,10.6,10.017000000000001,0.207,0.315,0.243,-0.203,-0.16,-23.6,-1.6,36.3,4.0
18.02,10.62,9.136000000000001,0.273,0.10099999999999999,0.47600000000000003,-0.29,-0.36200000000000004,-23.3,-0.6,35.6,4.0
18.04,10.639999999999999,8.437000000000001,0.19899999999999998,-0.054000000000000006,0.603,-0.299,-0.368,-23.1,-1.7,35.9,4.0
18.06,10.659999999999998,7.785,0.02,-0.034,0.43200000000000005,-0.239,-0.33899999999999997,-23.7,-0.6,36.2,4.0
18.08,10.679999999999998,7.367000000000001,0.529,-0.292,0.32,-0.084,-0.306,-24.5,-0.9,35.5,4.0
18.1,10.700000000000001,7.3229999999999995,0.612,0.051,0.14800000000000002,0.034,-0.26,-23.2,-2.2,35.7,4.0
18.12,10.72,7.471,1.5019999999999998,-0.12300000000000001,0.078,0.07200000000000001,-0.21899999999999997,-23.9,-2.0,35.4,4.0
18.14,10.74,7.261,1.646,-0.892,-0.16699999999999998,-0.012,-0.16899999999999998,-25.2,-1.7,35.5,4.0
18.16,10.76,7.343,1.347,-1.395,-0.42700000000000005,-0.142,-0.075,-24.2,-3.3,35.4,4.0
18.18,10.78,7.013999999999999,0.799,-1.699,-0.631,-0.306,0.015,-24.1,-2.9,36.6,4.0
18.2,10.799999999999999,7.025,0.568,-2.044,-0.958,-0.36,0.081,-23.8,-1.7,36.8,4.0
18.22,10.819999999999999,8.472999999999999,0.7040000000000001,-0.496,-0.522,-0.294,0.09300000000000001,-24.6,-2.5,36.6,4.0
18.24,10.839999999999998,9.905,1.011,-0.7809999999999999,-0.495,-0.255,0.03,-23.2,-4.2,37.1,4.0
18.26,10.860000000000001,10.769,0.011000000000000001,-1.026,-0.465,-0.20600000000000002,-0.003,-23.7,-4.1,37.6,4.0
18.28,10.88,10.918,-0.9590000000000001,-1.79,0.019,-0.153,-0.064,-24.4,-3.3,38.3,4.0
18.3,10.9,10.062999999999999,-1.2990000000000002,-3.612,-0.25,-0.141,-0.04,-22.6,-4.6,37.4,4.0
18.32,10.92,9.382,0.282,-2.847,-0.85,-0.05,0.094,-23.4,-4.8,38.9,4.0
18.34,10.94,11.421,0.541,-2.423,-0.452,0.076,0.226,-23.8,-4.0,39.0,4.0
18.36,10.959999999999999,12.905,0.8290000000000001,-1.62,-0.777,-0.10099999999999999,0.265,-24.7,-4.5,38.7,4.0
18.38,10.979999999999999,14.595999999999998,-0.785,0.095,0.075,-0.19699999999999998,0.08900000000000001,-22.8,-3.8,38.0,4.0
18.4,10.999999999999998,13.762,-1.548,1.379,0.65,-0.391,-0.271,-23.0,-4.6,38.7,4.0
18.42,11.020000000000001,10.191,-0.846,1.031,0.039,-0.428,-0.433,-23.0,-4.8,39.1,4.0
18.44,11.040000000000001,9.131,-0.633,0.708,-1.4180000000000001,-0.084,-0.055,-23.0,-2.7,38.3,4.0
18.46,11.06,11.479000000000001,0.258,1.581,-2.511,0.24600000000000002,0.17300000000000001,-22.8,-4.8,41.0,4.0
18.48,11.08,12.497,1.578,1.197,-2.377,0.09300000000000001,0.43200000000000005,-23.2,-6.7,41.6,4.0
18.5,11.1,10.269,2.174,-0.785,-1.1440000000000001,-0.21100000000000002,0.191,-22.0,-6.0,42.5,4.0
18.52,11.12,9.814,1.3659999999999999,-0.7020000000000001,-0.149,-0.08,-0.019,-22.4,-6.3,43.3,4.0
18.54,11.139999999999999,9.974,-0.657,-0.8059999999999999,0.11599999999999999,-0.18600000000000003,-0.035,-23.0,-5.6,41.6,4.0
18.56,11.159999999999998,8.596,-2.282,-1.051,-0.14300000000000002,-0.331,0.209,-22.0,-6.4,41.8,4.0
18.58,11.179999999999998,7.784,-1.88,-0.762,-0.516,-0.29,0.365,-22.9,-5.8,42.1,4.0
18.6,11.200000000000001,7.24,-0.77,-0.5720000000000001,-0.626,-0.16399999999999998,0.4,-22.1,-8.5,43.3,4.0
18.62,11.22,7.361000000000001,-0.11800000000000001,-0.5529999999999999,-0.659,0.018000000000000002,0.308,-23.2,-7.2,42.3,4.0
18.64,11.24,8.044,-0.615,-0.45299999999999996,-0.237,0.122,0.18100000000000002,-22.6,-7.1,43.0,4.0
18.66,11.26,8.297,-2.082,-0.602,0.04,0.12,0.14300000000000002,-23.0,-6.6,43.1,4.0
18.68,11.28,8.237,-3.074,-0.797,0.309,0.028999999999999998,0.175,-22.3,-7.0,42.5,4.0
18.7,11.299999999999999,8.092,-2.421,-1.155,0.20800000000000002,0.005,0.156,-22.4,-5.6,43.5,4.0
18.72,11.319999999999999,8.261000000000001,-1.272,-1.755,0.038,-0.001,0.096,-22.4,-4.9,42.4,4.0
18.74,11.339999999999998,8.242,-0.5710000000000001,-2.295,0.105,-0.11800000000000001,0.021,-22.5,-6.1,43.2,4.0
18.76,11.360000000000001,7.502999999999999,-1.083,-1.599,0.508,-0.332,-0.055,-21.9,-5.6,42.5,4.0
18.78,11.38,7.652,-1.271,-2.335,0.589,-0.405,-0.086,-22.3,-5.9,43.2,4.0
18.8,11.4,8.846,-0.28,-1.905,0.217,-0.237,-0.033,-22.4,-5.1,43.3,4.0
18.82,11.42,10.283,0.015,-1.088,-0.092,-0.085,0.079,-20.9,-7.0,43.6,4.0
18.84,11.44,11.164000000000001,0.048,-1.314,-0.34299999999999997,-0.044000000000000004,0.172,-21.0,-6.2,44.2,4.0
18.86,11.459999999999999,10.041,-0.635,-3.1319999999999997,-0.102,-0.09699999999999999,0.17600000000000002,-22.0,-5.9,43.9,4.0
18.88,11.479999999999999,9.373,-2.2159999999999997,-3.7760000000000002,0.628,0.077,0.038,-22.1,-5.0,43.4,4.0
18.9,11.499999999999998,11.495999999999999,-1.765,-2.395,-0.034,0.12,0.027999999999999997,-21.7,-5.1,44.8,4.0
18.92,11.520000000000001,11.151,-3.088,-2.7319999999999998,-0.01,-0.266,-0.061,-21.4,-4.1,43.1,4.0
18.94,11.540000000000001,11.987,-1.325,-1.4609999999999999,-0.127,-0.253,0.247,-22.4,-4.3,44.0,4.0
18.96,11.56,13.38,-0.228,0.703,-0.43,-0.29600000000000004,0.405,-20.0,-5.7,45.0,4.0
18.98,11.58,12.333,1.413,0.6459999999999999,-0.077,-0.233,0.397,-21.2,-5.9,43.3,4.0
19.0,11.6,9.945,1.055,-0.7340000000000001,0.828,-0.187,0.161,-19.7,-5.1,45.2,4.0
19.02,11.62,9.581,0.155,0.379,1.4069999999999998,0.239,-0.053,-20.6,-4.6,43.1,4.0
19.04,11.639999999999999,10.732999999999999,-0.605,0.317,1.777,0.336,-0.33399999999999996,-21.1,-4.6,43.8,4.0
19.06,11.659999999999998,10.87,-1.4180000000000001,0.047,1.815,0.297,-0.371,-21.1,-2.8,40.9,4.0
19.08,11.679999999999998,10.482000000000001,-1.825,-0.54,1.182,0.16399999999999998,-0.10099999999999999,-21.2,-2.7,41.8,4.0
19.1,11.700000000000001,10.735999999999999,-1.001,-0.40399999999999997,0.693,0.235,0.032,-20.6,-3.1,41.5,4.0
19.12,11.72,10.948,0.46,-0.45299999999999996,0.613,0.22899999999999998,-0.005,-21.5,-1.3,41.3,4.0
19.14,11.74,9.887,1.621,-0.8809999999999999,0.8640000000000001,0.155,-0.231,-21.9,-2.6,40.6,4.0
19.16,11.76,8.915,1.756,-0.624,0.97,0.242,-0.386,-21.2,-3.4,40.5,4.0
19.18,11.78,8.349,1.4409999999999998,-0.604,0.648,0.309,-0.381,-22.2,-2.3,39.9,4.0
19.2,11.799999999999999,8.06,0.998,-0.569,0.49200000000000005,0.382,-0.36,-21.3,-1.4,39.2,4.0
19.22,11.819999999999999,8.166,1.143,-0.519,0.16399999999999998,0.406,-0.322,-22.1,-2.2,38.8,4.0
19.24,11.839999999999998,8.065,1.483,-0.667,-0.162,0.35600000000000004,-0.254,-22.5,-2.0,39.4,4.0
19.26,11.860000000000001,7.946000000000001,1.875,-0.418,-0.303,0.305,-0.161,-23.8,-1.8,39.0,4.0
19.28,11.88,8.152000000000001,1.639,-0.637,-0.37,0.249,0.005,-23.1,-2.9,38.5,4.0
19.3,11.9,8.27,1.178,-0.971,-0.47100000000000003,0.243,0.095,-22.1,-1.3,39.3,4.0
19.32,11.92,8.636000000000001,0.856,-0.9009999999999999,-0.379,0.214,0.134,-23.1,-1.9,38.4,4.0
19.34,11.94,8.613,0.261,-0.965,-0.33399999999999996,0.141,0.098,-23.2,-2.7,39.4,4.0
19.36,11.959999999999999,8.676,-0.068,-1.165,-0.317,0.08,0.17,-23.4,-2.4,39.2,4.0
19.38,11.979999999999999,8.818999999999999,-0.519,-1.052,-0.28800000000000003,0.012,0.27699999999999997,-22.6,-2.8,38.5,4.0
19.4,11.999999999999998,9.081,-0.257,-0.914,-0.33,-0.025,0.332,-21.3,-1.7,39.6,4.0
19.42,12.020000000000001,9.331,0.129,-1.083,-0.215,0.062,0.264,-21.9,-2.3,38.7,4.0
19.44,12.040000000000001,9.359,0.9059999999999999,-1.209,-0.182,0.10800000000000001,0.163,-22.4,-2.7,38.6,4.0
19.46,12.06,9.304,1.103,-1.482,-0.293,0.147,0.14400000000000002,-22.1,-1.3,39.2,4.0
19.48,12.08,9.719,0.698,-0.696,-0.45299999999999996,0.212,0.172,-23.9,-1.7,40.9,4.0
19.5,12.1,10.362,0.5479999999999999,-0.187,-0.747,0.254,0.132,-21.8,-0.5,39.3,4.0
19.52,12.12,12.027000000000001,-1.462,1.073,-0.519,0.435,0.017,-21.6,-2.7,39.6,5.0
19.54,12.139999999999999,14.834000000000001,-2.528,1.7009999999999998,0.243,0.622,-0.33399999999999996,-22.8,-1.0,38.2,5.0
19.56,12.159999999999998,14.613,-3.552,1.906,0.18,0.611,-0.59,-22.2,-1.7,38.5,5.0
19.58,12.179999999999998,11.545,-0.373,0.723,-0.627,0.578,-0.46,-23.2,-3.5,37.7,5.0
19.6,12.200000000000001,11.485999999999999,1.7280000000000002,1.2990000000000002,-1.4269999999999998,0.732,-0.195,-24.1,-2.8,38.6,5.0
19.62,12.22,10.411,2.906,1.6059999999999999,-1.27,0.701,0.092,-23.7,-3.8,38.1,5.0
19.64,12.24,8.853,2.716,1.364,-0.732,0.746,0.027999999999999997,-23.1,-2.8,38.6,5.0
19.66,12.26,8.887,0.47700000000000004,1.5530000000000002,-0.145,0.875,-0.22899999999999998,-23.2,-3.2,37.7,5.0
19.68,12.28,9.79,-1.608,2.344,0.21899999999999997,0.9790000000000001,-0.34700000000000003,-24.1,-4.3,37.6,5.0
19.7,12.299999999999999,9.536,-3.2039999999999997,2.658,-0.183,0.938,-0.223,-26.2,-2.8,35.6,5.0
19.72,12.319999999999999,8.325,-3.4789999999999996,2.009,-0.578,0.912,0.001,-25.3,-4.0,35.7,5.0
19.74,12.339999999999998,7.952999999999999,-2.0140000000000002,2.351,-0.674,1.053,0.17800000000000002,-24.6,-4.4,35.6,5.0
19.76,12.360000000000001,9.001,-0.976,2.827,-0.7559999999999999,1.158,0.36700000000000005,-25.1,-4.6,34.5,5.0
19.78,12.38,9.407,-0.591,3.042,-0.804,1.192,0.43,-24.7,-4.9,34.1,5.0
19.8,12.4,8.955,-0.382,2.96,-0.541,1.2329999999999999,0.253,-25.6,-3.9,33.4,5.0
19.82,12.42,8.825,-0.155,2.9419999999999997,-0.34299999999999997,1.2229999999999999,0.064,-24.9,-3.1,33.1,5.0
19.84,12.44,9.16,-0.021,2.633,-0.16699999999999998,1.252,-0.064,-25.5,-5.5,31.8,5.0
19.86,12.459999999999999,9.092,-0.192,2.431,-0.092,1.341,-0.08199999999999999,-25.2,-3.1,31.6,5.0
19.88,12.479999999999999,8.863,-0.899,2.8739999999999997,-0.142,1.307,-0.040999999999999995,-24.9,-4.8,31.4,5.0
19.9,12.499999999999998,8.976,-1.411,3.477,-0.242,1.264,0.034,-26.1,-3.4,30.4,5.0
19.92,12.520000000000001,8.788,-1.409,3.339,-0.44,1.183,0.14800000000000002,-27.1,-3.8,30.7,5.0
19.94,12.540000000000001,8.715,-0.8,3.286,-0.445,1.159,0.168,-27.6,-3.2,28.5,5.0
19.96,12.56,8.69,-0.47700000000000004,3.861,-0.435,1.1079999999999999,0.096,-26.3,-4.7,28.1,5.0
19.98,12.58,8.627,-0.318,4.332,-0.34700000000000003,1.068,0.024,-26.4,-3.4,26.6,5.0
20.0,12.6,8.318,-0.636,4.561,-0.34600000000000003,0.992,-0.064,-26.6,-4.1,27.5,5.0
20.02,12.62,8.379,-0.968,3.9330000000000003,-0.252,0.966,-0.075,-26.3,-4.3,26.9,5.0
20.04,12.639999999999999,8.367,-0.965,4.202,-0.287,0.9279999999999999,-0.016,-26.9,-4.2,25.3,5.0
20.06,12.659999999999998,8.414,-1.435,4.374,-0.253,0.8859999999999999,0.009000000000000001,-26.6,-3.5,25.9,5.0
20.08,12.679999999999998,8.317,-1.761,4.878,-0.19,0.777,0.053,-26.4,-4.1,24.7,5.0
20.1,12.700000000000001,8.406,-1.643,4.978,-0.198,0.6579999999999999,0.064,-26.9,-3.4,24.2,5.0
20.12,12.72,8.256,-0.9209999999999999,4.931,-0.16699999999999998,0.624,0.046,-27.3,-5.3,25.3,5.0
20.14,12.74,8.213,-0.43799999999999994,4.99,-0.135,0.62,0.05,-27.3,-4.2,24.1,5.0
20.16,12.76,8.508,-0.618,5.492000000000001,-0.075,0.583,-0.015,-25.9,-4.6,23.7,5.0
20.18,12.78,8.15,-1.258,5.814,-0.025,0.486,-0.07400000000000001,-25.3,-4.3,22.9,5.0
20.2,12.799999999999999,7.817,-1.1909999999999998,4.6160000000000005,0.046,0.46,-0.03,-27.1,-4.3,23.5,5.0
20.22,12.819999999999999,7.879,-0.789,5.199,-0.05,0.429,0.07,-26.5,-3.4,24.4,5.0
20.24,12.839999999999998,8.224,-1.051,5.462000000000001,0.055,0.406,0.079,-26.7,-3.6,22.8,5.0
20.26,12.860000000000001,7.957999999999999,-0.9279999999999999,5.65,0.133,0.34700000000000003,0.015,-26.5,-4.1,23.6,5.0
20.28,12.88,7.734,-1.008,5.05,0.146,0.33,-0.018000000000000002,-27.0,-3.3,20.9,5.0
20.3,12.9,7.859,-0.777,5.077,0.11,0.363,-0.003,-27.7,-4.0,21.0,5.0
20.32,12.92,7.715,-1.172,5.558,0.11199999999999999,0.365,-0.008,-26.8,-2.9,20.1,5.0
20.34,12.94,8.141,-1.166,5.837000000000001,0.158,0.302,-0.039,-26.7,-4.2,19.4,5.0
20.36,12.959999999999999,8.451,-0.75,6.097,0.24600000000000002,0.20800000000000002,-0.005,-25.8,-5.4,19.8,5.0
20.38,12.979999999999999,8.096,-0.584,5.678999999999999,0.222,0.131,0.019,-26.5,-3.6,21.3,5.0
20.4,12.999999999999998,7.73,-0.524,5.961,0.222,0.038,0.032,-27.6,-3.5,20.5,5.0
20.42,13.020000000000001,7.95,-0.496,6.182,0.14400000000000002,-0.055,0.111,-26.1,-3.4,19.9,5.0
20.44,13.040000000000001,7.7,-0.317,6.242000000000001,0.054000000000000006,-0.158,0.165,-26.7,-3.3,19.5,5.0
20.46,13.06,7.452000000000001,-0.38299999999999995,5.721,-0.013999999999999999,-0.21,0.18100000000000002,-26.3,-4.4,20.6,5.0
20.48,13.08,7.54,-0.622,5.347,-0.043,-0.18899999999999997,0.135,-26.9,-2.3,20.8,5.0
20.5,13.1,7.56,-0.722,5.2410000000000005,-0.019,-0.11699999999999999,0.057999999999999996,-24.6,-4.5,21.3,5.0
20.52,13.12,7.723,-0.958,5.539,-0.01,-0.11900000000000001,0.006999999999999999,-26.4,-3.6,19.8,5.0
20.54,13.139999999999999,8.072000000000001,-1.013,5.392,0.002,-0.12300000000000001,-0.021,-26.4,-3.9,21.0,5.0
20.56,13.159999999999998,7.946000000000001,-0.985,5.303,0.065,-0.12300000000000001,-0.038,-25.9,-3.0,20.8,5.0
