time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.86,9.0,5.702999999999999,-3.0610000000000004,5.0969999999999995,-0.195,0.17600000000000002,0.002,28.4,-11.9,-18.5,4.0
14.88,9.02,6.082000000000001,-2.931,4.765,-0.135,0.13,0.06,28.8,-12.1,-17.3,4.0
14.9,9.04,4.9239999999999995,-3.5189999999999997,5.318,-0.040999999999999995,0.113,-0.055999999999999994,29.7,-12.0,-16.7,4.0
14.92,9.059999999999999,4.975,-4.81,4.906000000000001,0.06,-0.10099999999999999,-0.047,27.9,-12.9,-19.3,4.0
14.94,9.079999999999998,5.65,-4.3389999999999995,5.64,0.08900000000000001,-0.11699999999999999,-0.078,27.4,-10.3,-18.2,4.0
14.96,9.100000000000001,5.269,-4.446000000000001,5.482,0.18600000000000003,0.08900000000000001,-0.141,28.2,-12.4,-18.1,4.0
14.98,9.120000000000001,5.024,-4.3580000000000005,6.472,0.242,-0.08199999999999999,-0.177,28.3,-11.7,-17.9,4.0
15.0,9.14,6.587999999999999,-4.208,6.207999999999999,0.252,-0.109,-0.166,27.8,-11.5,-18.2,4.0
15.02,9.16,7.106,-3.9739999999999998,6.66,0.256,0.107,-0.11800000000000001,26.6,-11.9,-19.9,4.0
15.04,9.18,6.178,-3.855,7.667999999999999,0.304,0.03,-0.09699999999999999,28.6,-12.7,-17.7,4.0
15.06,9.2,7.53,-4.1930000000000005,7.0889999999999995,0.29100000000000004,-0.12,-0.04,27.8,-13.8,-17.7,4.0
15.08,9.219999999999999,7.435,-4.586,7.665,0.217,-0.066,-0.039,26.6,-12.7,-17.5,4.0
15.1,9.239999999999998,8.175,-5.1370000000000005,7.813,0.16699999999999998,-0.141,-0.015,26.4,-13.2,-18.4,4.0
15.12,9.259999999999998,9.452,-5.08,7.393,0.145,-0.09,-0.0,26.5,-12.9,-17.5,4.0
15.14,9.280000000000001,9.427,-4.33,8.11,0.115,0.015,0.066,26.0,-12.9,-17.4,4.0
15.16,9.3,9.475,-1.92,8.767000000000001,-0.013000000000000001,-0.506,0.062,27.2,-13.0,-17.8,4.0
15.18,9.32,9.467,0.14800000000000002,5.985,0.018000000000000002,-0.9440000000000001,0.003,25.7,-12.0,-17.2,4.0
15.2,9.34,10.251,0.462,6.031000000000001,0.022000000000000002,-0.375,-0.03,24.5,-13.9,-16.7,4.0
15.22,9.36,8.786,0.018000000000000002,6.892,0.055999999999999994,-0.22699999999999998,-0.013000000000000001,24.4,-13.4,-16.9,4.0
15.24,9.379999999999999,8.373,-0.47600000000000003,6.409,0.129,-0.244,0.09300000000000001,25.7,-13.3,-18.3,4.0
15.26,9.399999999999999,7.684,-1.2919999999999998,6.353,0.09699999999999999,-0.284,0.145,24.6,-13.1,-17.2,4.0
15.28,9.419999999999998,7.446000000000001,-2.134,5.702000000000001,0.067,-0.247,0.15,23.7,-14.1,-16.3,4.0
15.3,9.440000000000001,7.497000000000001,-2.438,5.2170000000000005,0.036000000000000004,-0.001,0.20600000000000002,22.4,-12.8,-16.9,4.0
15.32,9.46,6.61,-2.057,5.936,-0.009000000000000001,0.14300000000000002,0.225,23.2,-12.5,-15.6,4.0
15.34,9.48,6.986000000000001,-1.8330000000000002,5.526,-0.048,0.031,0.213,23.3,-12.2,-17.4,4.0
15.36,9.5,6.643,-2.001,5.135,-0.044000000000000004,-0.054000000000000006,0.161,24.3,-11.6,-15.5,4.0
15.38,9.52,6.642,-2.11,4.763,-0.036000000000000004,0.003,0.151,24.6,-12.8,-15.7,4.0
15.4,9.54,6.162000000000001,-2.2569999999999997,4.8069999999999995,-0.013999999999999999,0.045,0.109,23.3,-12.4,-15.9,4.0
15.42,9.559999999999999,5.9239999999999995,-2.365,4.551,0.001,0.032,0.055999999999999994,24.0,-12.6,-15.5,4.0
15.44,9.579999999999998,5.994,-2.8169999999999997,4.204,0.011000000000000001,-0.034,-0.0,21.6,-11.9,-16.4,4.0
15.46,9.600000000000001,6.146,-3.173,4.005,0.018000000000000002,0.012,-0.057999999999999996,24.3,-14.5,-16.8,4.0
15.48,9.620000000000001,5.664,-3.075,4.173,0.028999999999999998,-0.065,-0.092,22.9,-11.5,-16.6,4.0
15.5,9.64,5.375,-2.6430000000000002,4.418,0.057999999999999996,-0.272,-0.14300000000000002,22.7,-12.0,-16.2,4.0
15.52,9.66,6.499,-3.255,4.27,0.013000000000000001,-0.282,-0.218,23.1,-12.4,-16.9,4.0
15.54,9.68,6.853,-3.2760000000000002,4.523,0.002,-0.17,-0.285,22.6,-12.5,-16.2,4.0
15.56,9.7,6.946000000000001,-3.089,4.925,-0.02,-0.21600000000000003,-0.292,21.5,-12.7,-16.4,4.0
15.58,9.719999999999999,8.767000000000001,-2.964,4.479,-0.105,-0.084,-0.218,22.0,-11.6,-15.5,4.0
15.6,9.739999999999998,8.288,-3.403,5.712999999999999,-0.255,0.004,-0.183,21.9,-11.3,-14.9,4.0
15.62,9.759999999999998,8.371,-3.278,6.166,-0.502,-0.19,-0.006,22.1,-10.7,-16.2,4.0
15.64,9.780000000000001,9.112,-3.279,5.138,-0.835,-0.401,0.124,21.7,-11.0,-14.8,4.0
15.66,9.8,8.986,-2.4530000000000003,5.956,-1.159,-0.27899999999999997,0.153,21.1,-10.3,-15.7,4.0
15.68,9.82,9.81,-3.5060000000000002,6.446000000000001,-1.245,-0.115,0.008,21.2,-9.2,-15.3,4.0
15.7,9.84,10.257,-3.56,7.3420000000000005,-1.055,0.009000000000000001,-0.312,20.8,-8.9,-14.4,4.0
15.72,9.86,10.322000000000001,-2.26,7.428,-0.732,0.057,-0.23,21.1,-7.3,-12.0,4.0
15.74,9.879999999999999,9.012,-0.41100000000000003,7.806,-0.435,0.16399999999999998,-0.061,21.5,-8.5,-13.7,4.0
15.76,9.899999999999999,9.082,-1.568,6.97,-0.22699999999999998,-0.40299999999999997,-0.26899999999999996,21.2,-8.0,-13.2,4.0
15.78,9.919999999999998,9.943999999999999,-0.975,5.702000000000001,-0.042,-0.374,-0.15,20.6,-8.5,-13.2,4.0
15.8,9.940000000000001,8.531,-1.955,6.935,-0.048,-0.509,0.022000000000000002,19.9,-7.4,-13.8,4.0
15.82,9.96,9.156,-1.6740000000000002,5.64,-0.14300000000000002,-0.5479999999999999,0.078,19.9,-7.1,-12.1,4.0
15.84,9.98,8.599,-3.227,4.961,-0.225,-0.414,-0.043,19.2,-7.7,-11.9,4.0
15.86,10.0,7.599,-3.06,5.507000000000001,-0.331,-0.20600000000000002,0.071,19.4,-6.6,-14.1,4.0
15.88,10.02,6.789,-3.095,5.9910000000000005,-0.42100000000000004,-0.18,0.10099999999999999,19.6,-7.6,-12.3,4.0
15.9,10.04,7.5729999999999995,-3.281,4.931,-0.5,-0.228,0.055999999999999994,19.9,-6.4,-11.9,4.0
15.92,10.059999999999999,7.617000000000001,-3.065,4.069,-0.479,-0.03,0.124,20.1,-6.3,-11.3,4.0
15.94,10.079999999999998,7.001,-2.7910000000000004,4.159,-0.40700000000000003,0.22,0.16399999999999998,20.7,-4.8,-10.7,4.0
15.96,10.100000000000001,6.864,-2.833,4.272,-0.304,0.278,0.134,19.5,-5.1,-11.1,4.0
15.98,10.120000000000001,6.396,-3.286,4.197,-0.207,0.332,0.033,19.9,-5.0,-11.4,4.0
16.0,10.14,5.875,-4.029,3.998,-0.126,0.237,-0.035,21.1,-5.5,-11.5,4.0
16.02,10.16,5.755,-3.667,4.061,-0.016,0.28800000000000003,-0.109,20.7,-5.5,-11.0,4.0
16.04,10.18,4.813,-3.997,4.537,0.073,0.213,-0.258,20.5,-3.3,-10.4,4.0
16.06,10.2,5.875,-4.667,4.232,0.121,-0.009000000000000001,-0.252,20.1,-4.2,-11.6,4.0
16.08,10.219999999999999,6.38,-5.132999999999999,4.137,0.16399999999999998,0.182,-0.231,18.7,-4.4,-12.0,4.0
16.1,10.240000000000002,5.421,-5.1339999999999995,5.1370000000000005,0.205,0.153,-0.18,19.0,-4.5,-10.7,4.0
16.12,10.260000000000002,6.436,-4.898,4.745,0.282,-0.08800000000000001,-0.13699999999999998,19.2,-5.2,-12.2,4.0
16.14,10.280000000000001,7.358,-5.0969999999999995,4.973,0.316,-0.03,-0.151,19.7,-5.6,-12.4,4.0
16.16,10.3,6.973,-4.877,5.327000000000001,0.36,-0.066,-0.128,19.8,-5.6,-13.3,4.0
16.18,10.32,6.795,-3.66,5.436,0.41700000000000004,-0.263,-0.099,19.5,-5.5,-11.3,4.0
16.2,10.34,7.974,-3.1489999999999996,5.053,0.45299999999999996,-0.428,-0.08900000000000001,18.9,-5.0,-11.8,4.0
16.22,10.36,9.026,-3.8089999999999997,4.656000000000001,0.425,-0.18,-0.040999999999999995,18.9,-6.3,-12.2,4.0
16.24,10.379999999999999,8.547,-4.717,6.0,0.371,-0.122,-0.015,18.9,-6.1,-12.1,4.0
16.26,10.400000000000002,9.71,-4.939,5.807,0.245,-0.19699999999999998,0.044000000000000004,20.0,-7.2,-11.9,4.0
16.28,10.420000000000002,10.437000000000001,-5.211,6.112,0.11199999999999999,-0.135,0.064,19.1,-5.9,-12.3,4.0
16.3,10.440000000000001,11.972999999999999,-3.9730000000000003,5.856,0.06,-0.032,0.134,18.6,-7.4,-12.5,4.0
16.32,10.46,11.365,-1.4180000000000001,6.6979999999999995,0.081,0.13699999999999998,0.20800000000000002,18.9,-6.1,-12.7,4.0
16.34,10.48,10.818,-0.079,6.746,0.126,-0.015,0.195,17.5,-6.0,-12.4,4.0
16.36,10.5,10.457,0.41600000000000004,5.481,0.204,0.052000000000000005,0.149,19.7,-6.9,-12.6,4.0
16.38,10.52,9.334,-0.363,5.772,0.256,0.045,0.068,20.0,-5.5,-12.7,4.0
16.4,10.54,10.128,-1.07,4.885,0.264,-0.006999999999999999,0.055999999999999994,18.8,-6.1,-12.7,4.0
16.42,10.560000000000002,9.169,-1.034,5.25,0.245,0.095,0.037000000000000005,20.0,-7.3,-13.0,4.0
16.44,10.580000000000002,9.305,-1.165,4.413,0.221,0.067,0.066,19.9,-7.5,-13.0,4.0
16.46,10.600000000000001,8.253,-1.155,4.718,0.19899999999999998,0.223,-0.004,19.6,-7.4,-13.0,4.0
16.48,10.620000000000001,8.095,-1.005,4.6930000000000005,0.139,-0.015,0.034,19.8,-5.9,-12.6,4.0
16.5,10.64,8.346,-0.889,4.377,0.063,-0.013000000000000001,0.051,20.0,-6.5,-13.2,4.0
16.52,10.66,8.424,-1.09,3.912,0.015,0.049,0.068,20.0,-6.0,-12.3,4.0
16.54,10.68,7.669,-1.022,4.012,-0.002,0.13,0.063,20.6,-6.5,-13.1,4.0
16.56,10.7,6.819,-1.286,4.163,-0.005,0.057999999999999996,0.032,19.7,-7.2,-13.9,4.0
16.58,10.719999999999999,7.0729999999999995,-1.6380000000000001,4.146,-0.025,-0.069,0.015,20.3,-6.8,-13.3,4.0
16.6,10.740000000000002,6.932,-1.729,3.387,0.006999999999999999,0.075,-0.049,19.8,-6.3,-13.8,4.0
16.62,10.760000000000002,6.2139999999999995,-1.969,3.7289999999999996,0.006,0.085,-0.138,21.4,-7.2,-12.9,4.0
16.64,10.780000000000001,6.145,-2.189,3.555,-0.013999999999999999,0.043,-0.20199999999999999,20.1,-5.9,-13.1,4.0
16.66,10.8,6.501,-2.438,3.8139999999999996,-0.036000000000000004,-0.059000000000000004,-0.259,20.3,-7.3,-13.9,4.0
16.68,10.82,6.202999999999999,-2.87,3.889,-0.032,-0.057999999999999996,-0.35600000000000004,20.3,-5.8,-14.1,4.0
16.7,10.84,6.329,-3.4210000000000003,3.7030000000000003,-0.025,0.003,-0.376,19.4,-6.0,-12.4,4.0
16.72,10.86,6.885,-3.323,3.8339999999999996,-0.015,0.028999999999999998,-0.431,20.0,-6.9,-13.2,4.0
16.74,10.879999999999999,7.438,-3.1210000000000004,4.207,0.021,-0.039,-0.489,19.9,-7.5,-12.8,4.0
16.76,10.900000000000002,8.328,-3.1180000000000003,3.9530000000000003,0.07200000000000001,-0.039,-0.415,21.4,-6.8,-14.3,4.0
16.78,10.920000000000002,8.5,-2.439,4.122,0.105,0.127,-0.425,19.7,-7.2,-13.5,4.0
16.8,10.940000000000001,8.724,-1.9369999999999998,4.445,0.086,0.24,-0.444,18.6,-7.4,-13.3,4.0
16.82,10.96,8.401,-2.168,4.89,0.073,0.242,-0.455,19.2,-9.2,-13.9,4.0
16.84,10.98,8.314,-2.1430000000000002,5.051,0.061,0.136,-0.392,19.4,-7.5,-14.6,4.0
16.86,11.0,8.892000000000001,-2.369,5.232,0.021,0.083,-0.315,20.1,-8.5,-14.0,4.0
16.88,11.02,9.672,-2.662,5.176,-0.091,0.28600000000000003,-0.309,19.5,-7.2,-14.1,4.0
16.9,11.04,10.215,-2.665,5.431,-0.14800000000000002,0.141,-0.419,20.5,-7.8,-15.1,5.0
16.92,11.060000000000002,7.159,-0.324,6.902,0.046,0.239,-0.368,19.7,-7.5,-14.4,5.0
16.94,11.080000000000002,6.579,-0.188,7.606,0.207,-0.303,-0.39399999999999996,19.5,-7.9,-14.3,5.0
16.96,11.100000000000001,9.596,-0.7709999999999999,5.067,0.405,-0.08199999999999999,-0.578,20.0,-8.8,-13.8,5.0
16.98,11.120000000000001,8.529,-2.075,5.1160000000000005,0.535,0.319,-0.67,19.8,-10.0,-14.0,5.0
17.0,11.14,6.989,-1.0859999999999999,6.369,0.573,0.009000000000000001,-0.586,19.2,-8.6,-15.2,5.0
17.02,11.16,6.897,-1.0859999999999999,5.702999999999999,0.5579999999999999,-0.313,-0.635,20.4,-10.7,-15.1,5.0
17.04,11.18,10.08,-0.97,3.8089999999999997,0.552,-0.13,-0.6970000000000001,18.3,-12.1,-13.8,5.0
17.06,11.2,7.5520000000000005,-0.856,5.531000000000001,0.551,0.442,-0.802,19.0,-11.5,-14.9,5.0
17.08,11.219999999999999,5.386,-0.7909999999999999,7.075,0.49200000000000005,-0.419,-0.764,18.7,-11.5,-15.9,5.0
17.1,11.240000000000002,10.015,-0.187,4.236000000000001,0.557,-0.509,-0.578,17.5,-11.3,-15.5,5.0
17.12,11.260000000000002,10.158,-0.17,3.239,0.665,0.41,-0.6809999999999999,17.7,-14.4,-15.7,5.0
17.14,11.280000000000001,3.842,-0.053,6.707000000000001,0.64,0.368,-0.618,18.0,-14.0,-15.4,5.0
17.16,11.3,5.11,-0.145,5.395,0.606,-0.527,-0.575,18.1,-14.6,-16.9,5.0
17.18,11.32,9.894,-0.511,3.464,0.647,-0.251,-0.537,16.2,-15.6,-17.2,5.0
17.2,11.34,5.83,-0.20600000000000002,5.065,0.6970000000000001,0.6659999999999999,-0.624,18.2,-16.2,-17.9,5.0
17.22,11.36,3.886,0.696,7.162000000000001,0.703,-0.268,-0.563,17.5,-17.4,-15.7,5.0
17.24,11.379999999999999,8.048,-0.076,3.83,0.782,-0.46399999999999997,-0.536,17.5,-16.8,-16.0,5.0
17.26,11.400000000000002,9.04,0.064,4.4719999999999995,0.898,0.573,-0.521,17.4,-16.9,-16.2,5.0
17.28,11.420000000000002,5.974,1.68,5.803999999999999,0.997,0.535,-0.642,19.1,-18.6,-17.2,5.0
17.3,11.440000000000001,3.65,1.507,6.465,1.0659999999999998,-0.273,-0.546,18.1,-20.5,-16.8,5.0
17.32,11.46,8.065,0.589,3.424,1.0979999999999999,0.09300000000000001,-0.44,17.5,-21.7,-19.0,5.0
17.34,11.48,8.8,1.145,4.833,1.104,0.603,-0.6609999999999999,17.7,-22.8,-17.6,5.0
17.36,11.5,7.417000000000001,3.4210000000000003,4.227,1.126,0.36200000000000004,-0.647,18.7,-23.5,-17.9,5.0
17.38,11.52,5.529,2.873,5.62,1.119,-0.39,-0.46,18.1,-23.3,-18.9,5.0
17.4,11.54,8.923,1.7719999999999998,3.057,1.229,-0.018000000000000002,-0.353,17.1,-24.2,-18.0,5.0
17.42,11.560000000000002,10.515999999999998,3.7060000000000004,4.47,1.3430000000000002,0.282,-0.595,19.9,-26.0,-18.0,5.0
17.44,11.580000000000002,6.676,3.9189999999999996,4.518,1.4609999999999999,0.21100000000000002,-0.721,18.9,-25.7,-18.4,5.0
17.46,11.600000000000001,5.957000000000001,3.031,5.971,1.548,-0.777,-0.51,18.0,-28.9,-18.6,5.0
17.48,11.620000000000001,7.1610000000000005,3.1510000000000002,3.408,1.66,-1.141,-0.7170000000000001,17.8,-28.7,-16.8,5.0
17.5,11.64,13.095999999999998,5.318,-0.39399999999999996,1.69,-0.309,-0.758,18.3,-30.6,-16.0,5.0
17.52,11.66,4.212,5.564,4.683,1.4240000000000002,0.757,-1.02,18.3,-32.7,-17.3,5.0
17.54,11.68,7.85,4.891,5.43,1.3430000000000002,-1.102,-0.622,19.2,-32.9,-15.2,5.0
17.56,11.7,8.89,4.986000000000001,0.775,1.1059999999999999,-0.474,-0.7040000000000001,17.1,-34.3,-16.4,5.0
17.58,11.719999999999999,8.097000000000001,6.553999999999999,3.09,0.782,0.564,-0.797,18.3,-34.9,-15.2,5.0
17.6,11.740000000000002,6.757000000000001,6.2589999999999995,3.799,0.627,0.787,-0.862,17.4,-35.9,-16.4,5.0
17.62,11.760000000000002,9.09,5.0,5.568,0.509,0.136,-0.595,19.4,-36.0,-16.6,5.0
17.64,11.780000000000001,9.665,6.17,3.0610000000000004,0.366,0.20800000000000002,-0.512,20.5,-36.9,-16.9,5.0
17.66,11.8,7.349,5.992000000000001,4.327,0.32,0.49200000000000005,-0.506,19.0,-37.9,-16.9,5.0
17.68,11.82,8.084,5.372999999999999,4.801,0.308,0.254,-0.503,21.0,-38.8,-17.1,5.0
17.7,11.84,7.1370000000000005,5.773,4.974,0.247,0.047,-0.46299999999999997,20.2,-38.2,-16.3,5.0
17.72,11.86,6.577999999999999,6.051,4.218,0.316,-0.434,-0.5,19.5,-36.7,-16.4,5.0
17.74,11.879999999999999,7.51,6.495,2.8810000000000002,0.345,-0.364,-0.519,19.6,-38.3,-15.9,5.0
17.76,11.900000000000002,5.7989999999999995,6.446000000000001,3.718,0.325,-0.35,-0.635,19.4,-38.8,-15.4,5.0
17.78,11.920000000000002,6.956,7.535,3.8689999999999998,0.39799999999999996,-0.602,-0.695,20.1,-39.7,-15.3,5.0
17.8,11.940000000000001,9.113,7.396,3.2,0.46299999999999997,-0.10400000000000001,-0.643,19.7,-40.4,-15.3,5.0
17.82,11.96,8.513,7.278,3.737,0.39299999999999996,0.131,-0.626,20.6,-39.1,-15.5,5.0
17.84,11.98,9.121,6.7,3.031,0.307,0.162,-0.447,20.4,-41.3,-15.1,5.0
