time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.34,8.899999999999999,6.308,1.829,7.3629999999999995,0.409,0.435,0.185,-66.9,-6.9,-21.6,5.0
12.36,8.919999999999998,7.686,2.0140000000000002,6.957999999999999,0.426,-0.026000000000000002,0.19699999999999998,-66.7,-6.8,-21.5,5.0
12.38,8.940000000000001,7.986000000000001,2.539,6.972,0.413,0.14300000000000002,0.223,-65.9,-7.8,-21.4,5.0
12.4,8.96,7.5520000000000005,2.8680000000000003,7.215,0.37200000000000005,0.087,0.185,-65.8,-7.2,-22.1,5.0
12.42,8.98,8.181000000000001,2.827,6.651,0.249,0.081,0.16399999999999998,-66.0,-7.2,-22.2,5.0
12.44,9.0,7.18,2.103,6.428,0.18100000000000002,0.203,0.184,-65.1,-6.6,-21.3,5.0
12.46,9.02,6.877000000000001,1.9769999999999999,6.044,0.152,0.18100000000000002,0.19899999999999998,-65.8,-6.8,-22.6,5.0
12.48,9.04,6.565,1.617,5.917000000000001,0.1,0.2,0.221,-64.8,-6.4,-21.9,5.0
12.5,9.059999999999999,6.182,1.608,5.797999999999999,0.061,0.151,0.228,-64.9,-6.8,-21.9,5.0
12.52,9.079999999999998,6.261,1.8159999999999998,5.648,0.026000000000000002,0.113,0.207,-65.6,-6.7,-22.6,5.0
12.54,9.099999999999998,6.386,1.755,5.321000000000001,-0.024,0.09699999999999999,0.094,-64.9,-5.8,-22.0,5.0
12.56,9.120000000000001,6.507000000000001,1.73,5.25,-0.092,0.055999999999999994,0.013000000000000001,-65.5,-7.3,-22.5,5.0
12.58,9.14,6.678,1.57,5.1160000000000005,-0.096,-0.017,-0.005,-65.0,-6.1,-22.5,5.0
12.6,9.16,6.567,1.653,5.186,-0.092,-0.035,-0.018000000000000002,-64.7,-5.8,-22.3,5.0
12.62,9.18,6.9239999999999995,1.6780000000000002,4.973,-0.083,-0.024,-0.017,-64.3,-6.8,-21.7,5.0
12.64,9.2,6.8260000000000005,1.6159999999999999,4.9030000000000005,-0.09300000000000001,0.009000000000000001,-0.013000000000000001,-64.3,-7.2,-20.1,5.0
12.66,9.219999999999999,6.476,1.795,4.912,-0.152,0.006999999999999999,-0.012,-63.9,-6.3,-21.9,5.0
12.68,9.239999999999998,6.093,1.719,5.18,-0.11900000000000001,-0.017,-0.018000000000000002,-63.2,-6.9,-20.8,5.0
12.7,9.259999999999998,6.086,1.805,5.36,-0.124,-0.133,-0.07,-65.6,-7.5,-20.8,5.0
12.72,9.280000000000001,6.902,1.653,5.224,-0.14400000000000002,-0.28300000000000003,-0.122,-65.0,-6.3,-20.3,5.0
12.74,9.3,7.973,1.764,4.622,-0.163,-0.301,-0.085,-63.9,-7.5,-19.4,5.0
12.76,9.32,8.176,1.5619999999999998,4.738,-0.177,-0.273,-0.061,-64.1,-6.2,-20.3,5.0
12.78,9.34,8.872,1.713,5.061,-0.13699999999999998,-0.252,-0.051,-64.2,-7.2,-19.9,5.0
12.8,9.36,8.51,1.695,5.157,-0.15,-0.106,-0.021,-65.2,-6.7,-19.4,5.0
12.82,9.379999999999999,8.003,1.662,6.098,-0.141,-0.131,-0.006999999999999999,-64.5,-7.9,-19.2,5.0
12.84,9.399999999999999,10.79,2.04,6.176,-0.171,-0.35,0.037000000000000005,-64.8,-6.9,-18.9,5.0
12.86,9.419999999999998,9.722999999999999,1.485,5.388999999999999,-0.18899999999999997,0.028999999999999998,0.096,-64.0,-5.6,-18.8,5.0
12.88,9.440000000000001,9.155,1.013,6.731,-0.151,-0.257,0.028999999999999998,-64.5,-6.4,-18.1,5.0
12.9,9.46,9.939,0.8540000000000001,6.196000000000001,-0.12300000000000001,-0.042,0.044000000000000004,-63.2,-5.7,-17.0,5.0
12.92,9.48,10.264000000000001,0.773,6.785,-0.124,-0.214,-0.039,-64.3,-5.7,-17.4,5.0
12.94,9.5,9.141,0.153,7.154,-0.168,0.043,-0.059000000000000004,-63.4,-7.0,-17.6,5.0
12.96,9.52,7.7170000000000005,-0.305,6.527,-0.191,0.08900000000000001,-0.084,-63.9,-6.2,-17.4,5.0
12.98,9.54,7.152,-0.34,7.2379999999999995,-0.14400000000000002,0.037000000000000005,-0.079,-64.7,-7.1,-16.7,5.0
13.0,9.559999999999999,8.017999999999999,-0.21899999999999997,7.281000000000001,-0.091,-0.021,-0.106,-62.6,-6.3,-16.8,5.0
13.02,9.579999999999998,8.533,0.016,7.1739999999999995,-0.107,-0.042,-0.136,-64.6,-7.1,-16.0,5.0
13.04,9.599999999999998,8.729,0.005,6.847,-0.145,-0.021,-0.11699999999999999,-63.8,-7.5,-17.0,5.0
13.06,9.620000000000001,8.735,-0.35600000000000004,6.477,-0.192,-0.025,-0.073,-64.3,-7.8,-16.5,5.0
13.08,9.64,8.641,-0.57,6.065,-0.16,0.08900000000000001,-0.09300000000000001,-63.9,-6.5,-16.0,5.0
13.1,9.66,7.922999999999999,-0.49200000000000005,6.23,-0.174,0.184,-0.105,-63.3,-7.8,-15.2,5.0
13.12,9.68,7.591,-0.494,5.871,-0.20800000000000002,0.162,-0.126,-62.5,-5.8,-14.6,5.0
13.14,9.7,7.474,-0.355,5.957999999999999,-0.162,0.20800000000000002,-0.152,-62.4,-7.5,-15.7,5.0
13.16,9.719999999999999,7.1579999999999995,-0.268,5.936,-0.136,0.24100000000000002,-0.126,-62.4,-6.9,-16.6,5.0
13.18,9.739999999999998,7.055,-0.384,5.872000000000001,-0.087,0.225,-0.109,-62.0,-7.6,-15.9,5.0
13.2,9.759999999999998,7.152,-0.33399999999999996,5.843,-0.08800000000000001,0.203,-0.11599999999999999,-62.2,-7.0,-16.6,5.0
13.22,9.780000000000001,7.2860000000000005,-0.29,6.164,-0.086,0.252,-0.08900000000000001,-62.1,-7.6,-15.6,5.0
13.24,9.8,7.175,-0.33899999999999997,6.359,-0.084,0.303,-0.08,-64.1,-7.9,-15.9,5.0
13.26,9.82,6.9910000000000005,-0.37799999999999995,6.507999999999999,-0.046,0.349,-0.042,-61.9,-6.5,-14.7,5.0
13.28,9.84,6.749,-0.542,6.825,-0.002,0.308,0.006,-62.1,-7.4,-16.3,5.0
13.3,9.86,6.644,-0.39399999999999996,7.122999999999999,0.019,0.318,0.047,-62.1,-8.7,-16.1,5.0
