time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
18.56,8.899999999999999,12.522,1.571,3.323,0.027000000000000003,0.465,0.29100000000000004,-27.5,-8.5,30.0,4.0
18.58,8.919999999999998,13.819,2.142,5.4670000000000005,-0.563,0.049,0.586,-26.9,-7.0,30.0,4.0
18.6,8.940000000000001,13.425999999999998,1.046,5.579,-0.504,0.16399999999999998,0.725,-26.3,-7.1,30.2,4.0
18.62,8.96,12.877,0.142,5.534,0.182,0.105,0.7559999999999999,-27.2,-6.1,30.8,4.0
18.64,8.98,10.127,0.381,3.9789999999999996,0.691,0.13699999999999998,0.336,-25.6,-5.0,30.2,4.0
18.66,9.0,8.655,0.895,6.025,0.708,0.48700000000000004,0.23,-26.4,-6.0,29.7,4.0
18.68,9.02,10.844000000000001,0.9359999999999999,6.207000000000001,0.5479999999999999,0.23399999999999999,0.578,-26.7,-5.3,29.6,5.0
18.7,9.04,12.966,0.005,6.191,0.40299999999999997,0.633,0.392,-27.5,-4.5,29.4,5.0
18.72,9.059999999999999,10.682,1.149,5.6339999999999995,0.157,0.507,0.22899999999999998,-26.4,-4.8,27.7,5.0
18.74,9.079999999999998,9.632,0.9840000000000001,5.428,0.195,0.341,0.038,-25.2,-4.4,27.7,5.0
18.76,9.100000000000001,9.221,1.065,4.328,0.13,0.575,-0.428,-27.6,-5.5,27.8,5.0
18.78,9.120000000000001,7.437,1.7380000000000002,4.2669999999999995,0.244,0.752,-0.601,-27.0,-4.5,26.1,5.0
18.8,9.14,7.23,1.581,3.319,0.516,0.698,-0.43799999999999994,-26.9,-4.5,25.9,5.0
18.82,9.16,7.257999999999999,1.235,3.48,0.317,1.06,-0.317,-27.2,-5.4,25.1,5.0
18.84,9.18,6.904,0.935,4.088,0.1,1.093,-0.183,-25.5,-6.0,25.4,5.0
18.86,9.2,7.254,1.136,4.724,-0.099,0.899,-0.12,-27.9,-5.6,23.7,5.0
18.88,9.219999999999999,8.238999999999999,1.9240000000000002,4.2989999999999995,-0.242,0.764,-0.10300000000000001,-27.1,-4.6,23.0,5.0
18.9,9.239999999999998,8.527999999999999,2.4819999999999998,3.325,-0.282,0.815,-0.055999999999999994,-27.1,-6.8,22.6,5.0
18.92,9.260000000000002,8.242,2.83,4.45,-0.6990000000000001,1.055,0.002,-27.7,-5.0,23.7,5.0
18.94,9.280000000000001,7.8629999999999995,2.068,4.928,-0.669,1.036,-0.008,-27.7,-5.4,23.2,5.0
18.96,9.3,7.558,1.3319999999999999,5.609,-0.696,1.125,-0.12,-27.1,-4.7,21.7,5.0
18.98,9.32,7.45,0.971,6.124,-0.475,0.93,-0.177,-26.2,-5.8,20.9,5.0
19.0,9.34,7.462000000000001,0.667,4.505,-0.275,0.956,-0.077,-27.3,-6.0,22.4,5.0
19.02,9.36,7.682,0.068,6.086,-0.47100000000000003,1.104,0.083,-26.9,-5.3,19.4,5.0
19.04,9.379999999999999,8.131,-0.332,5.542999999999999,-0.39399999999999996,0.848,0.114,-26.7,-4.7,19.8,5.0
19.06,9.399999999999999,8.517999999999999,0.07200000000000001,5.726,-0.498,0.8540000000000001,0.0,-27.8,-5.7,19.5,5.0
19.08,9.419999999999998,8.53,1.348,5.42,-0.38799999999999996,0.927,-0.14800000000000002,-24.9,-5.7,18.5,5.0
19.1,9.440000000000001,7.43,1.43,6.167000000000001,-0.22399999999999998,0.909,-0.11,-26.6,-5.8,18.3,5.0
19.12,9.46,7.056,0.741,5.871,-0.304,0.879,-0.042,-26.2,-5.0,17.0,5.0
19.14,9.48,6.98,-0.152,6.189,-0.26,0.841,0.10099999999999999,-25.7,-5.5,17.5,5.0
19.16,9.5,7.228,-0.342,6.477,-0.287,0.775,0.16,-25.9,-5.5,17.0,5.0
19.18,9.52,7.525,0.151,5.959,-0.198,0.6509999999999999,0.039,-25.8,-5.6,16.3,5.0
19.2,9.54,7.136,0.764,6.345,-0.305,0.743,-0.048,-25.6,-4.8,15.7,5.0
19.22,9.559999999999999,7.131,0.759,6.447,-0.136,0.602,-0.099,-24.7,-5.5,16.0,5.0
19.24,9.579999999999998,7.007000000000001,0.271,6.757999999999999,-0.304,0.6459999999999999,-0.13,-24.8,-4.8,15.5,5.0
19.26,9.600000000000001,6.841,-0.265,6.903,-0.19899999999999998,0.52,-0.11199999999999999,-25.7,-5.2,14.8,5.0
19.28,9.620000000000001,6.6579999999999995,-0.308,6.7860000000000005,-0.267,0.529,-0.075,-25.6,-4.9,15.1,5.0
19.3,9.64,6.666,-0.237,6.836,-0.14400000000000002,0.391,-0.064,-26.6,-5.2,14.0,5.0
19.32,9.66,6.541,0.177,6.989,-0.113,0.379,-0.071,-26.3,-5.6,13.8,5.0
19.34,9.68,6.805,0.162,6.853,-0.012,0.3,-0.07,-25.5,-5.1,13.5,5.0
19.36,9.7,6.71,0.091,7.1339999999999995,-0.031,0.34,-0.08,-26.5,-3.9,14.4,5.0
19.38,9.719999999999999,6.77,0.133,7.233,0.049,0.272,-0.042,-26.2,-4.8,13.5,5.0
19.4,9.739999999999998,6.8020000000000005,0.243,6.985,-0.009000000000000001,0.292,-0.040999999999999995,-25.1,-4.8,14.2,5.0
19.42,9.760000000000002,6.647,0.122,7.218999999999999,0.009000000000000001,0.247,-0.032,-25.5,-6.7,14.1,5.0
19.44,9.780000000000001,6.577999999999999,-0.027000000000000003,7.21,-0.04,0.252,-0.02,-25.3,-5.7,13.3,5.0
19.46,9.8,6.497999999999999,0.128,7.101,-0.042,0.20199999999999999,-0.002,-24.7,-5.1,14.1,5.0
19.48,9.82,6.39,0.414,7.267,-0.053,0.221,0.016,-24.5,-5.2,13.1,5.0
19.5,9.84,6.489,0.43,7.112,-0.02,0.185,-0.011000000000000001,-24.8,-4.4,12.7,5.0
19.52,9.86,6.473,0.337,7.397,-0.047,0.18,-0.043,-25.0,-4.0,13.0,5.0
19.54,9.879999999999999,6.544,0.212,7.282,-0.066,0.14800000000000002,-0.044000000000000004,-24.9,-6.1,12.1,5.0
19.56,9.899999999999999,6.566,0.23,7.367000000000001,-0.10099999999999999,0.149,-0.033,-26.0,-4.2,12.4,5.0
19.58,9.919999999999998,6.531000000000001,0.35100000000000003,7.325,-0.09699999999999999,0.15,-0.037000000000000005,-24.6,-4.5,12.9,5.0
19.6,9.940000000000001,6.415,0.27399999999999997,7.21,-0.07400000000000001,0.14400000000000002,-0.047,-24.8,-5.5,11.9,5.0
19.62,9.96,6.428,0.155,7.3260000000000005,-0.071,0.14300000000000002,-0.035,-25.8,-6.1,12.3,5.0
19.64,9.98,6.47,0.326,7.249,-0.078,0.128,-0.025,-24.6,-5.2,12.1,5.0
19.66,10.0,6.431,0.177,7.456,-0.08,0.145,-0.008,-23.0,-4.7,12.0,5.0
19.68,10.02,6.437,0.168,7.2170000000000005,-0.083,0.14400000000000002,-0.019,-24.8,-5.4,12.6,5.0
19.7,10.04,6.496,0.18,7.405,-0.062,0.14800000000000002,-0.04,-24.1,-4.9,12.5,5.0
19.72,10.059999999999999,6.412999999999999,0.462,7.313,-0.053,0.15,-0.039,-23.7,-4.2,13.1,5.0
19.74,10.079999999999998,6.356,0.49700000000000005,7.412000000000001,-0.023,0.15,-0.045,-23.9,-5.6,12.5,5.0
19.76,10.100000000000001,6.452000000000001,0.456,7.426,-0.034,0.129,-0.040999999999999995,-24.6,-4.3,11.7,5.0
19.78,10.120000000000001,6.428,0.185,7.55,-0.037000000000000005,0.105,-0.028999999999999998,-25.0,-4.8,11.0,5.0
19.8,10.14,6.336,0.102,7.261,-0.034,0.094,-0.019,-23.9,-6.0,12.9,5.0
19.82,10.16,6.3420000000000005,0.191,7.444,-0.027999999999999997,0.099,-0.004,-24.5,-6.0,11.2,5.0
19.84,10.18,6.385,0.452,7.3870000000000005,-0.021,0.073,-0.002,-25.1,-5.9,11.9,5.0
19.86,10.2,6.437,0.28600000000000003,7.417999999999999,0.013000000000000001,0.061,0.006,-25.1,-6.2,12.7,5.0
19.88,10.219999999999999,6.574,0.314,7.3870000000000005,0.021,0.069,0.004,-24.6,-4.8,10.7,5.0
19.9,10.239999999999998,6.523,0.37799999999999995,7.479,0.026000000000000002,0.063,0.01,-23.8,-4.9,11.2,5.0
19.92,10.260000000000002,6.563,0.222,7.3660000000000005,0.023,0.057999999999999996,0.015,-25.0,-5.3,11.5,5.0
19.94,10.280000000000001,6.4510000000000005,0.358,7.462000000000001,-0.005,0.065,0.018000000000000002,-24.7,-5.0,12.2,5.0
19.96,10.3,6.434,0.47,7.348,-0.004,0.071,0.015,-25.4,-4.9,11.0,5.0
19.98,10.32,6.34,0.564,7.3839999999999995,-0.006999999999999999,0.066,0.01,-25.3,-5.6,10.9,5.0
20.0,10.34,6.421,0.467,7.3870000000000005,-0.0,0.057,0.011000000000000001,-25.3,-6.2,10.4,5.0
