time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.22,8.9,9.932,-0.89,7.393,-0.247,0.44799999999999995,-0.237,-60.3,6.1,-16.7,4.0
11.24,8.92,7.0120000000000005,-1.952,5.44,0.061,0.141,-0.215,-60.7,6.3,-15.7,4.0
11.26,8.94,5.699,-2.655,4.7989999999999995,-0.075,0.152,-0.159,-61.3,6.4,-16.7,4.0
11.28,8.959999999999999,4.736000000000001,-1.212,5.196000000000001,-0.067,0.29600000000000004,-0.35100000000000003,-61.6,5.9,-17.3,4.0
11.3,8.98,4.381,0.28,5.461,0.20600000000000002,0.042,-0.256,-60.4,7.1,-17.4,4.0
11.32,9.0,5.306,-0.8140000000000001,5.361000000000001,0.16899999999999998,0.095,-0.124,-61.8,5.6,-18.3,4.0
11.34,9.02,6.694,-2.002,5.75,0.37,-0.17800000000000002,0.043,-60.6,6.4,-18.3,4.0
11.36,9.04,7.247000000000001,-0.635,5.697,0.133,0.055,-0.015,-60.4,5.1,-17.7,4.0
11.38,9.06,7.6129999999999995,0.765,6.657,-0.147,0.076,-0.024,-60.3,5.1,-17.7,4.0
11.4,9.08,7.718,-0.917,6.053999999999999,0.154,-0.023,0.257,-59.6,6.0,-17.0,4.0
11.42,9.1,6.284,-3.165,6.053999999999999,0.075,-0.128,0.287,-60.3,6.1,-18.8,4.0
11.44,9.12,5.851,-2.039,5.718999999999999,0.087,-0.156,0.252,-60.5,5.5,-16.9,4.0
11.46,9.14,8.562000000000001,0.525,5.067,-0.055,-0.193,0.244,-59.8,6.4,-17.4,4.0
11.48,9.16,9.766,-0.083,4.575,-0.047,-0.17800000000000002,0.244,-60.8,8.3,-16.0,4.0
11.5,9.18,8.617,-1.9380000000000002,5.669,0.135,-0.14300000000000002,0.26,-60.1,7.3,-16.3,4.0
11.52,9.2,7.926,-0.9309999999999999,6.206,0.128,-0.105,0.068,-60.6,7.8,-17.8,4.0
11.54,9.219999999999999,9.599,0.02,6.474,0.168,-0.094,0.385,-59.4,7.3,-16.5,4.0
11.56,9.24,11.202,0.846,5.769,0.127,-0.124,0.027999999999999997,-59.3,7.2,-17.7,4.0
11.58,9.26,8.716000000000001,0.878,5.693,-0.102,0.085,0.09,-59.8,7.0,-16.2,5.0
11.6,9.28,7.369,-0.147,6.223,0.171,-0.14400000000000002,0.35100000000000003,-58.7,8.1,-16.0,5.0
11.62,9.299999999999999,9.113,-1.6680000000000001,5.182,0.155,-0.11900000000000001,0.435,-59.6,7.3,-16.7,5.0
11.64,9.32,7.986000000000001,-1.304,5.359,0.196,-0.011000000000000001,0.156,-59.1,7.4,-17.1,5.0
11.66,9.34,7.487,-0.20199999999999999,5.365,0.022000000000000002,0.028999999999999998,0.16,-58.7,7.6,-16.8,5.0
11.68,9.36,7.682,0.124,5.494,0.124,0.05,0.278,-59.1,7.4,-17.5,5.0
11.7,9.379999999999999,7.2589999999999995,-1.023,5.083,0.19699999999999998,0.201,0.384,-59.4,8.6,-16.5,5.0
11.72,9.4,7.4910000000000005,-1.804,6.138999999999999,0.18899999999999997,0.16899999999999998,0.10800000000000001,-58.6,8.7,-16.9,5.0
11.74,9.42,6.932,-1.198,6.2379999999999995,0.064,0.20600000000000002,0.081,-57.8,8.1,-18.6,5.0
11.76,9.44,6.87,0.321,5.9510000000000005,0.064,0.32299999999999995,0.01,-59.1,9.3,-17.5,5.0
11.78,9.459999999999999,7.382999999999999,-0.6659999999999999,5.36,0.135,0.435,-0.023,-58.7,8.1,-19.1,5.0
11.8,9.48,9.415,-0.55,5.541,0.406,0.094,-0.20199999999999999,-58.2,8.7,-17.4,5.0
11.82,9.5,6.646,-0.294,5.938,-0.008,0.494,-0.18899999999999997,-59.3,9.3,-19.1,5.0
11.84,9.52,5.54,0.161,6.837000000000001,0.175,0.364,-0.501,-59.8,6.3,-19.5,5.0
11.86,9.54,7.435,-0.024,6.593,-0.063,0.258,-0.331,-59.1,7.5,-19.5,5.0
11.88,9.56,11.181,1.367,6.151,0.14400000000000002,0.162,-0.15,-58.1,7.5,-20.3,5.0
11.9,9.58,8.54,-0.105,6.52,0.31,0.066,0.21600000000000003,-58.2,6.2,-19.5,5.0
11.92,9.6,5.992000000000001,-1.251,7.157,0.239,0.19399999999999998,0.203,-58.1,7.4,-19.4,5.0
11.94,9.62,7.877000000000001,-0.9440000000000001,6.244,0.188,0.252,-0.136,-59.1,8.8,-20.2,5.0
11.96,9.64,9.781,0.371,4.541,0.326,0.034,0.024,-58.5,8.2,-19.1,5.0
11.98,9.66,8.246,1.028,4.535,0.243,0.579,0.1,-59.4,6.6,-19.7,5.0
12.0,9.68,5.532,0.16,6.9239999999999995,0.302,0.461,0.094,-58.0,7.9,-21.6,5.0
12.02,9.7,7.531000000000001,0.71,5.898,-0.335,0.154,-0.165,-58.0,7.0,-21.1,5.0
12.04,9.719999999999999,9.073,1.146,4.023,-0.129,0.353,-0.344,-59.3,7.2,-21.3,5.0
12.06,9.74,5.619,0.24,6.832999999999999,0.21100000000000002,0.2,-0.017,-58.3,7.8,-21.7,5.0
12.08,9.76,5.859,-0.623,9.431000000000001,0.149,-0.09300000000000001,0.337,-58.4,6.7,-20.8,5.0
12.1,9.78,6.452000000000001,0.225,6.5489999999999995,-0.43799999999999994,-0.158,-0.155,-59.4,7.7,-21.0,5.0
12.12,9.799999999999999,8.857000000000001,0.662,7.7139999999999995,-0.315,-0.33,-0.20600000000000002,-59.7,7.1,-21.6,5.0
12.14,9.82,8.389,0.36,6.182,-0.13,-0.47700000000000004,-0.32,-59.3,8.1,-21.2,5.0
