time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.46,9.080000000000002,8.589,7.0889999999999995,-1.811,0.3,0.038,-0.11599999999999999,3.9,-42.4,4.4,4.0
15.48,9.100000000000001,9.007,7.733,-1.935,0.302,0.125,-0.233,4.3,-43.3,4.1,4.0
15.5,9.120000000000001,9.307,7.898,-1.315,0.261,0.016,-0.19,3.0,-43.4,4.8,4.0
15.52,9.14,10.283,7.655,-3.141,0.153,0.07,-0.15,2.1,-42.0,5.5,4.0
15.54,9.16,9.186,7.388,-3.532,0.151,0.36200000000000004,-0.19,2.5,-43.8,6.0,4.0
15.56,9.18,8.635,8.705,-2.783,0.21899999999999997,0.436,-0.16899999999999998,2.2,-43.2,4.8,4.0
15.58,9.2,7.976,8.384,-1.54,0.21899999999999997,0.44299999999999995,-0.17,4.0,-43.1,4.7,4.0
15.6,9.219999999999999,7.959,8.344,-1.367,0.21100000000000002,0.273,-0.111,3.7,-44.6,3.5,4.0
15.62,9.239999999999998,7.711,6.547999999999999,-2.98,0.152,0.18899999999999997,-0.022000000000000002,2.4,-43.7,4.1,4.0
15.64,9.260000000000002,8.001,5.74,-3.39,0.13699999999999998,0.28300000000000003,0.021,3.4,-43.7,5.7,4.0
15.66,9.280000000000001,6.934,5.88,-1.97,0.131,0.375,0.053,2.0,-43.4,5.1,4.0
15.68,9.3,6.461,5.718999999999999,-1.287,0.092,0.35100000000000003,0.086,3.4,-44.6,3.4,4.0
15.7,9.32,6.417999999999999,5.647,-0.9590000000000001,0.071,0.306,0.125,3.5,-44.4,2.9,4.0
15.72,9.34,5.697,5.343999999999999,-2.202,0.036000000000000004,0.195,0.131,3.1,-44.1,2.7,4.0
15.74,9.36,5.092,5.669,-2.657,0.012,0.161,0.13699999999999998,3.1,-43.1,3.1,4.0
15.76,9.379999999999999,4.84,5.841,-1.9909999999999999,-0.053,0.183,0.145,3.6,-43.8,2.0,4.0
15.78,9.399999999999999,5.142,5.505,-1.291,-0.113,0.159,0.182,2.3,-43.2,2.8,4.0
15.8,9.420000000000002,5.792999999999999,4.89,-1.896,-0.129,0.127,0.245,2.0,-44.0,3.2,4.0
15.82,9.440000000000001,6.377000000000001,4.48,-2.247,-0.15,0.168,0.23600000000000002,2.7,-43.4,3.4,4.0
15.84,9.46,6.4079999999999995,4.681,-1.6569999999999998,-0.139,0.106,0.21100000000000002,3.4,-43.1,2.0,4.0
15.86,9.48,7.126,4.966,-1.719,-0.145,0.026000000000000002,0.243,2.9,-42.0,2.2,4.0
15.88,9.5,7.501,4.73,-2.377,-0.209,0.02,0.272,2.1,-42.1,1.9,4.0
15.9,9.52,7.144,4.647,-1.8840000000000001,-0.27399999999999997,0.098,0.248,1.9,-41.9,1.2,4.0
15.92,9.54,6.678,4.713,-0.41,-0.32899999999999996,0.092,0.18899999999999997,2.1,-41.0,1.9,4.0
15.94,9.559999999999999,7.202999999999999,5.54,-0.045,-0.37200000000000005,0.045,0.065,3.0,-40.1,1.2,4.0
15.96,9.580000000000002,6.997000000000001,5.449,-1.912,-0.40399999999999997,-0.008,-0.015,2.5,-40.3,2.2,4.0
15.98,9.600000000000001,7.19,6.768,-2.741,-0.486,-0.038,-0.14800000000000002,2.1,-40.2,1.8,4.0
16.0,9.620000000000001,7.603,6.723,-2.262,-0.585,-0.20800000000000002,-0.18899999999999997,1.4,-40.2,2.3,4.0
16.02,9.64,8.247,7.202000000000001,-0.67,-0.623,-0.359,-0.145,2.5,-40.4,0.1,4.0
16.04,9.66,8.815,7.114,-1.02,-0.65,-0.37799999999999995,-0.162,2.4,-39.6,1.2,4.0
16.06,9.68,9.752,7.525,-2.009,-0.649,-0.24,-0.258,3.9,-39.6,1.2,4.0
16.08,9.7,8.743,7.4670000000000005,-1.018,-0.512,-0.213,-0.25,1.3,-41.6,1.4,4.0
16.1,9.720000000000002,8.342,7.75,0.264,-0.419,-0.293,0.015,2.0,-39.1,0.8,4.0
16.12,9.740000000000002,8.695,6.776,-0.08,-0.42,-0.187,0.205,2.1,-39.9,1.2,4.0
16.14,9.760000000000002,8.443999999999999,6.312,-0.655,-0.42200000000000004,0.047,0.205,1.5,-39.6,-0.4,4.0
16.16,9.780000000000001,8.011000000000001,5.909,0.213,-0.366,0.066,0.06,1.8,-38.5,-0.2,4.0
16.18,9.8,7.257999999999999,5.659,-0.149,-0.22699999999999998,-0.126,-0.047,3.2,-37.4,0.9,4.0
16.2,9.82,7.031000000000001,7.355,-0.6970000000000001,-0.11199999999999999,-0.174,-0.09699999999999999,2.7,-38.7,-0.3,4.0
16.22,9.84,6.635,6.539,-1.228,-0.028999999999999998,-0.012,-0.12300000000000001,2.6,-39.7,0.7,4.0
16.24,9.86,6.025,7.153,1.028,0.053,-0.076,-0.09300000000000001,2.0,-38.4,-0.7,4.0
16.26,9.880000000000003,5.392,6.124,0.38799999999999996,-0.012,-0.309,0.004,2.1,-39.1,1.0,4.0
16.28,9.900000000000002,6.42,5.055,-0.835,-0.055999999999999994,-0.387,0.11,1.8,-40.9,-1.0,4.0
16.3,9.920000000000002,6.489,4.546,-0.41,-0.11199999999999999,-0.292,0.09,2.2,-38.5,1.6,4.0
16.32,9.940000000000001,6.997999999999999,4.865,0.675,-0.059000000000000004,-0.191,0.02,1.9,-38.6,0.1,4.0
16.34,9.96,7.087000000000001,5.053999999999999,0.447,0.03,-0.16399999999999998,-0.024,1.6,-38.0,0.2,4.0
16.36,9.98,7.332999999999999,5.1370000000000005,-0.8390000000000001,0.152,-0.057,-0.033,2.3,-38.5,1.5,4.0
16.38,10.0,7.412999999999999,5.2620000000000005,0.684,0.245,-0.064,-0.008,2.7,-38.5,1.5,4.0
16.4,10.02,6.309,4.666,-0.486,0.225,-0.225,0.032,1.7,-38.1,1.1,4.0
16.42,10.040000000000003,6.46,5.029,-0.9540000000000001,0.177,-0.198,0.077,1.1,-39.4,0.6,4.0
16.44,10.060000000000002,7.053999999999999,4.888,-0.887,0.16899999999999998,-0.091,0.049,1.9,-38.7,0.6,4.0
16.46,10.080000000000002,6.682,5.489,1.103,0.207,-0.05,0.004,1.3,-40.0,1.1,4.0
16.48,10.100000000000001,7.0329999999999995,5.172000000000001,-0.212,0.193,-0.16,0.027999999999999997,2.1,-38.6,1.5,4.0
16.5,10.120000000000001,7.617999999999999,4.672,-1.7990000000000002,0.26,-0.147,0.003,2.9,-39.1,1.6,4.0
16.52,10.14,8.011000000000001,5.282,-1.205,0.33,0.04,-0.08800000000000001,1.1,-38.2,1.2,4.0
16.54,10.16,7.632000000000001,6.205,0.19899999999999998,0.332,-0.006,-0.125,2.5,-38.7,0.5,4.0
16.56,10.18,7.625,5.367000000000001,-1.725,0.271,-0.16899999999999998,-0.052000000000000005,2.0,-39.3,0.1,4.0
16.58,10.2,8.634,5.6739999999999995,-2.878,0.28300000000000003,-0.215,-0.11599999999999999,1.3,-39.0,1.6,4.0
16.6,10.220000000000002,8.235,5.763999999999999,-1.7819999999999998,0.281,-0.209,-0.28300000000000003,2.7,-39.7,1.5,4.0
16.62,10.240000000000002,8.077,5.822,-0.738,0.34,0.005,-0.48100000000000004,2.9,-38.8,1.6,4.0
16.64,10.260000000000002,7.8389999999999995,7.005,0.133,0.382,0.22,-0.71,3.6,-40.3,1.2,5.0
16.66,10.280000000000001,6.962999999999999,7.976,-1.651,0.37,0.134,-0.762,3.9,-41.1,1.1,5.0
16.68,10.3,6.22,6.795,-3.242,0.318,0.10300000000000001,-0.629,4.0,-41.1,2.2,5.0
16.7,10.32,8.197000000000001,7.369,-3.952,0.263,0.273,-0.523,3.8,-42.0,2.3,5.0
16.72,10.34,8.154,7.971,-3.9960000000000004,0.141,0.405,-0.581,3.5,-41.9,1.6,5.0
16.74,10.36,7.0089999999999995,7.672000000000001,-3.682,0.08,0.285,-0.637,4.3,-43.2,0.9,5.0
16.76,10.380000000000003,6.196000000000001,8.76,-1.848,0.084,0.193,-0.6990000000000001,4.6,-42.7,1.0,5.0
16.78,10.400000000000002,5.487,8.255,-1.848,0.07,0.11800000000000001,-0.685,5.0,-43.6,1.4,5.0
16.8,10.420000000000002,5.185,6.921,-1.65,0.087,0.14800000000000002,-0.624,5.1,-43.8,0.1,5.0
16.82,10.440000000000001,5.479,6.626,-1.537,0.04,0.24600000000000002,-0.621,7.0,-45.4,0.4,5.0
16.84,10.46,5.476,7.001,-1.047,-0.046,0.201,-0.514,5.9,-44.2,0.4,5.0
16.86,10.48,5.433,7.001,-2.094,-0.21,0.066,-0.42200000000000004,5.8,-43.9,-0.4,5.0
16.88,10.5,5.127999999999999,6.795,-2.7510000000000003,-0.28300000000000003,0.054000000000000006,-0.313,7.2,-44.9,0.0,5.0
16.9,10.52,5.013,7.228,-1.5719999999999998,-0.27,0.095,-0.217,8.0,-46.3,-0.7,5.0
16.92,10.540000000000003,4.6160000000000005,7.228,-1.2209999999999999,-0.254,0.10300000000000001,-0.171,6.9,-46.2,-0.2,5.0
16.94,10.560000000000002,4.652,7.119,-1.281,-0.18100000000000002,-0.0,-0.10099999999999999,6.4,-45.5,0.0,5.0
16.96,10.580000000000002,4.874,6.9910000000000005,-1.391,-0.141,-0.028999999999999998,-0.044000000000000004,6.4,-44.3,-0.8,5.0
16.98,10.600000000000001,4.828,6.85,-1.375,-0.159,-0.024,-0.019,7.8,-44.8,-0.7,5.0
17.0,10.620000000000001,4.27,6.632000000000001,-1.41,-0.207,-0.086,-0.003,6.8,-44.9,-0.3,5.0
17.02,10.64,3.1439999999999997,7.1,-1.5830000000000002,-0.26,-0.172,0.062,7.1,-45.2,-1.0,5.0
17.04,10.66,4.093,6.899,-0.8590000000000001,-0.21100000000000002,-0.29,-0.042,7.5,-45.4,-1.6,5.0
17.06,10.68,6.034,6.606,-0.113,-0.155,-0.309,-0.077,7.5,-44.9,-1.2,5.0
17.08,10.7,5.073,8.248,-1.244,-0.138,-0.18100000000000002,-0.192,7.4,-44.9,-0.3,5.0
17.1,10.720000000000002,5.197,7.808,-2.0780000000000003,-0.19,-0.136,-0.251,7.3,-45.2,-0.6,5.0
17.12,10.740000000000002,5.755,8.125,-1.2670000000000001,-0.19899999999999998,-0.253,-0.201,6.8,-44.2,-0.3,5.0
17.14,10.760000000000002,5.69,7.6,-1.528,-0.166,-0.447,-0.11199999999999999,6.7,-45.0,-0.7,5.0
17.16,10.780000000000001,7.686,8.18,-1.642,-0.109,-0.368,-0.011000000000000001,7.3,-44.1,-1.2,5.0
17.18,10.8,7.531000000000001,8.52,-0.7340000000000001,-0.135,-0.20600000000000002,-0.013000000000000001,6.8,-44.2,0.3,5.0
17.2,10.82,6.57,8.142000000000001,-2.073,-0.149,-0.086,-0.017,8.1,-44.2,-0.9,5.0
17.22,10.84,6.1,8.677,-2.387,-0.192,0.207,-0.204,7.3,-43.7,-0.9,5.0
17.24,10.86,6.396,9.79,0.03,-0.159,0.344,-0.298,8.1,-44.9,-1.2,5.0
17.26,10.880000000000003,5.893,8.613,-0.47,-0.107,0.027999999999999997,-0.135,7.5,-44.7,-0.7,5.0
