time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.78,8.919999999999998,5.968,-7.7410000000000005,-0.768,0.102,1.558,-0.726,-67.0,57.3,12.6,4.0
14.8,8.940000000000001,5.7379999999999995,-6.101,2.577,0.018000000000000002,1.608,-0.758,-67.3,58.7,12.0,4.0
14.82,8.96,7.417999999999999,-5.348,1.7730000000000001,-0.021,1.7109999999999999,-0.657,-66.9,58.4,12.7,4.0
14.84,8.98,3.6660000000000004,-4.394,2.329,-0.006,1.16,-0.626,-67.2,58.9,12.4,4.0
14.86,9.0,6.876,-5.61,3.048,0.092,1.745,-0.9279999999999999,-67.6,61.2,11.9,4.0
14.88,9.02,5.959,-5.037,0.711,0.068,1.09,-0.8959999999999999,-67.3,59.0,12.7,4.0
14.9,9.04,4.864,-4.218999999999999,2.329,0.073,0.987,-1.138,-67.3,59.8,13.2,4.0
14.92,9.059999999999999,4.625,-6.109,1.999,0.003,0.8240000000000001,-1.3030000000000002,-67.9,59.7,11.4,4.0
14.94,9.079999999999998,3.656,-6.8420000000000005,1.5730000000000002,0.107,0.8490000000000001,-1.301,-69.4,60.3,11.3,4.0
14.96,9.100000000000001,3.4610000000000003,-4.683,1.9280000000000002,0.013000000000000001,0.67,-1.304,-70.8,59.3,11.1,4.0
14.98,9.120000000000001,5.55,-4.508,2.048,-0.299,0.342,-1.3419999999999999,-71.5,59.9,11.6,4.0
15.0,9.14,4.002,-5.577999999999999,2.227,-0.42100000000000004,0.149,-1.25,-71.5,62.2,12.7,4.0
15.02,9.16,2.15,-4.205,3.491,-0.64,-0.7759999999999999,-1.2309999999999999,-73.7,61.0,12.2,4.0
15.04,9.18,6.394,-2.909,2.049,-1.0170000000000001,-1.179,-1.2409999999999999,-75.0,61.9,12.9,4.0
15.06,9.2,3.282,-3.5789999999999997,5.507000000000001,-1.328,-1.9340000000000002,-1.046,-74.7,60.9,14.4,4.0
15.08,9.219999999999999,2.146,-4.6339999999999995,7.207000000000001,-1.5119999999999998,-3.8510000000000004,-0.852,-76.4,60.5,15.8,4.0
15.1,9.239999999999998,7.58,-3.8989999999999996,-0.96,-1.6540000000000001,-3.991,-0.775,-78.3,61.8,17.2,4.0
15.12,9.259999999999998,9.595,-1.153,-4.852,-1.764,-1.29,-0.345,-78.9,61.9,17.8,4.0
15.14,9.280000000000001,8.975,-3.952,-0.294,-1.994,0.001,0.008,-78.2,63.0,19.7,4.0
15.16,9.3,6.09,-5.153,-1.83,-2.046,0.36700000000000005,0.059000000000000004,-77.9,62.5,21.0,4.0
15.18,9.32,9.067,-5.207000000000001,-0.386,-2.244,0.08900000000000001,-0.012,-78.4,63.1,23.7,4.0
15.2,9.34,7.912999999999999,-3.7319999999999998,-2.267,-2.134,0.36,-0.1,-77.6,62.2,24.8,4.0
15.22,9.36,9.008,-4.141,-0.818,-2.141,0.726,0.043,-77.7,63.0,26.1,4.0
15.24,9.379999999999999,10.68,-4.538,-1.4780000000000002,-2.136,0.937,-0.057999999999999996,-77.8,63.5,28.0,4.0
15.26,9.399999999999999,10.072000000000001,-4.585,-1.54,-2.197,0.868,-0.094,-77.4,62.4,29.0,4.0
15.28,9.419999999999998,9.647,-4.534,-2.819,-2.238,0.988,-0.146,-78.3,61.2,29.4,4.0
15.3,9.440000000000001,9.937000000000001,-4.883,-2.55,-2.211,1.043,-0.16,-77.3,63.1,31.4,4.0
15.32,9.46,9.783,-5.093999999999999,-3.677,-2.15,1.107,-0.17600000000000002,-78.2,63.1,33.2,4.0
15.34,9.48,9.011000000000001,-5.622999999999999,-3.576,-2.124,1.05,-0.183,-79.5,62.3,34.2,4.0
15.36,9.5,7.9270000000000005,-5.7,-3.568,-2.009,0.742,-0.213,-80.9,61.7,35.6,4.0
15.38,9.52,8.878,-5.372000000000001,-4.863,-1.906,0.848,-0.192,-79.9,60.9,36.2,4.0
15.4,9.54,9.096,-4.521,-4.238,-1.7630000000000001,1.083,-0.191,-80.2,60.2,37.1,4.0
15.42,9.559999999999999,8.523,-3.907,-5.273,-1.8119999999999998,1.3659999999999999,-0.113,-79.1,60.4,38.9,4.0
15.44,9.579999999999998,8.197000000000001,-4.901,-3.117,-1.8519999999999999,1.085,-0.151,-81.5,60.1,40.2,4.0
15.46,9.600000000000001,8.462,-3.4989999999999997,-4.394,-1.85,0.907,-0.332,-81.0,59.6,41.0,4.0
15.48,9.620000000000001,10.059,-2.008,-4.907,-2.01,1.031,-0.409,-82.5,58.3,41.8,4.0
15.5,9.64,9.199,-2.2840000000000003,-5.603,-2.063,1.254,-0.551,-82.3,58.4,42.3,4.0
15.52,9.66,9.323,-2.7510000000000003,-4.553999999999999,-1.922,1.7280000000000002,-0.599,-82.7,58.2,44.3,4.0
15.54,9.68,9.524,-2.866,-3.9010000000000002,-1.631,1.973,-0.7879999999999999,-84.9,57.0,45.1,4.0
15.56,9.7,9.911,-3.685,-3.678,-1.328,2.29,-0.9159999999999999,-86.5,56.3,46.0,4.0
15.58,9.719999999999999,8.546,-3.323,-4.003,-1.124,2.515,-0.9840000000000001,-86.2,55.9,45.2,4.0
15.6,9.739999999999998,8.396,-3.219,-2.565,-0.9009999999999999,3.014,-0.99,-89.2,54.5,44.3,4.0
15.62,9.759999999999998,7.547999999999999,-2.588,-4.567,-1.047,2.9589999999999996,-0.996,-91.4,53.0,43.9,4.0
15.64,9.780000000000001,6.995,-2.525,-1.742,-1.636,2.0780000000000003,-1.0090000000000001,-92.0,52.8,43.8,4.0
15.66,9.8,9.209,-3.2460000000000004,0.353,-1.742,1.266,-1.026,-94.1,52.6,43.7,4.0
15.68,9.82,10.377,-1.744,-2.971,-1.703,1.554,-0.8290000000000001,-94.3,50.1,44.6,4.0
15.7,9.84,9.635,-1.474,-1.719,-1.858,1.8359999999999999,-0.738,-95.2,49.6,44.7,4.0
15.72,9.86,6.75,-2.1959999999999997,-0.079,-2.1069999999999998,1.025,-0.579,-95.4,49.2,45.3,4.0
15.74,9.879999999999999,6.151,-1.8659999999999999,-0.515,-2.405,-0.174,-0.5489999999999999,-96.3,47.6,45.0,4.0
15.76,9.899999999999999,12.812999999999999,-3.363,-0.38,-2.1919999999999997,0.307,-0.755,-96.0,46.7,46.2,4.0
15.78,9.919999999999998,11.448,-3.185,-2.1430000000000002,-1.85,1.1640000000000001,-0.537,-97.0,46.4,46.5,4.0
15.8,9.940000000000001,8.152999999999999,-2.121,-0.7070000000000001,-1.98,0.892,-0.667,-97.4,46.4,46.5,4.0
15.82,9.96,9.697000000000001,-2.715,0.358,-2.005,0.248,-0.9159999999999999,-98.7,44.3,47.8,4.0
15.84,9.98,11.825,-3.174,-0.608,-1.855,0.314,-0.971,-99.3,42.7,47.7,4.0
15.86,10.0,11.227,-2.487,-1.1320000000000001,-1.775,0.71,-0.9390000000000001,-99.7,41.2,47.1,4.0
15.88,10.02,10.055,-2.9139999999999997,0.841,-1.827,0.445,-0.938,-98.2,40.5,47.9,4.0
15.9,10.04,7.936,-4.0,3.136,-1.9809999999999999,-0.894,-0.945,-99.7,38.9,49.9,4.0
15.92,10.059999999999999,10.742,-3.6210000000000004,0.212,-2.003,-1.511,-0.956,-99.3,37.1,51.3,4.0
15.94,10.079999999999998,13.18,-1.215,-1.341,-1.811,0.145,-0.7120000000000001,-97.9,35.9,52.7,4.0
15.96,10.100000000000001,7.531000000000001,-1.01,1.139,-2.0180000000000002,0.177,-0.5920000000000001,-99.0,35.0,50.4,4.0
15.98,10.120000000000001,8.566,-1.4340000000000002,2.282,-2.09,-0.514,-0.875,-99.5,34.5,51.4,4.0
16.0,10.14,11.025,-0.905,-1.74,-1.911,-0.27699999999999997,-0.865,-99.6,31.8,52.8,4.0
16.02,10.16,10.584000000000001,-0.289,-1.1,-1.811,0.318,-0.858,-97.6,29.9,53.1,4.0
16.04,10.18,7.382999999999999,-0.332,0.612,-1.755,0.094,-0.797,-99.2,29.0,52.3,4.0
16.06,10.2,9.628,-0.599,0.562,-1.639,-0.389,-0.838,-98.6,28.2,52.2,4.0
16.08,10.219999999999999,10.874,-0.68,-1.4269999999999998,-1.389,0.12300000000000001,-0.725,-99.4,26.4,53.2,4.0
16.1,10.240000000000002,9.439,-0.486,-0.47700000000000004,-1.22,0.273,-0.523,-98.9,26.2,52.6,4.0
16.12,10.260000000000002,9.064,-1.242,0.6920000000000001,-1.239,-0.242,-0.469,-99.0,24.5,53.0,4.0
16.14,10.280000000000001,9.937999999999999,-1.46,0.718,-1.18,-0.6859999999999999,-0.462,-98.5,22.8,53.9,4.0
16.16,10.3,10.26,-0.91,-0.649,-1.13,-0.282,-0.264,-98.4,22.7,55.1,4.0
16.18,10.32,9.574,-1.045,0.635,-1.239,-0.068,-0.14400000000000002,-98.7,21.8,54.2,4.0
16.2,10.34,9.961,-0.677,0.856,-1.245,-0.131,-0.133,-98.0,21.2,53.4,4.0
16.22,10.36,8.635,-0.153,-0.654,-1.281,-0.419,-0.057999999999999996,-98.1,20.4,53.0,4.0
16.24,10.379999999999999,11.008,-0.551,-0.23199999999999998,-1.311,-0.33399999999999996,-0.183,-97.7,17.5,53.1,4.0
16.26,10.400000000000002,11.758,-1.42,0.965,-1.024,0.359,-0.081,-97.8,18.2,53.9,4.0
16.28,10.420000000000002,8.354,0.121,0.23199999999999998,-1.003,0.171,0.16699999999999998,-98.9,17.1,52.8,4.0
16.3,10.440000000000001,8.979,-0.006999999999999999,1.244,-1.101,-0.345,0.069,-99.4,18.4,55.5,4.0
16.32,10.46,11.439,-2.245,0.742,-0.9490000000000001,-0.078,0.032,-98.8,16.6,53.5,4.0
16.34,10.48,11.940999999999999,-2.576,-0.879,-0.5870000000000001,0.6659999999999999,0.177,-98.0,16.9,52.2,4.0
16.36,10.5,8.666,-1.694,2.187,-0.467,0.551,0.136,-99.5,15.6,52.6,4.0
16.38,10.52,7.906000000000001,-0.871,1.339,-0.442,0.047,0.028999999999999998,-99.0,16.5,51.2,4.0
16.4,10.54,12.492,-0.389,-1.4380000000000002,-0.376,0.518,-0.22,-101.0,15.3,52.2,4.0
16.42,10.560000000000002,11.982999999999999,-0.409,0.848,-0.18,1.454,-0.225,-100.5,14.8,50.6,4.0
16.44,10.580000000000002,6.91,0.332,3.167,-0.298,0.985,-0.248,-101.4,14.7,48.8,4.0
16.46,10.600000000000001,7.746,0.308,1.964,-0.5579999999999999,0.332,-0.415,-99.9,12.9,49.9,4.0
16.48,10.620000000000001,10.039,0.258,1.237,-0.584,0.512,-0.423,-100.8,13.1,49.4,4.0
16.5,10.64,9.578,0.359,1.849,-0.504,0.8490000000000001,-0.402,-101.7,13.1,47.1,4.0
16.52,10.66,7.252999999999999,0.593,2.9419999999999997,-0.546,0.6679999999999999,-0.342,-100.8,11.7,47.2,4.0
16.54,10.68,7.603,1.122,2.124,-0.634,0.331,-0.314,-101.2,11.3,46.5,4.0
16.56,10.7,8.435,1.0270000000000001,1.9880000000000002,-0.6890000000000001,0.344,-0.19899999999999998,-100.4,11.3,46.2,4.0
16.58,10.719999999999999,8.65,1.3359999999999999,2.7880000000000003,-0.684,0.374,-0.13699999999999998,-101.4,11.2,44.8,4.0
16.6,10.740000000000002,8.019,1.5390000000000001,2.807,-0.675,0.017,-0.055,-100.2,9.5,44.7,4.0
16.62,10.760000000000002,8.966000000000001,1.733,1.913,-0.727,-0.207,-0.174,-101.3,10.2,44.9,4.0
16.64,10.780000000000001,9.093,1.1640000000000001,3.508,-0.638,-0.187,-0.095,-101.8,9.3,43.9,4.0
16.66,10.8,10.280999999999999,0.982,3.3369999999999997,-0.525,-0.09,-0.081,-101.1,7.9,44.6,4.0
16.68,10.82,10.255999999999998,1.037,2.005,-0.627,-0.262,-0.02,-101.3,8.1,44.5,4.0
16.7,10.84,10.275,0.838,3.4160000000000004,-0.653,-0.46299999999999997,-0.185,-100.2,7.6,44.2,4.0
16.72,10.86,11.944,0.7559999999999999,1.791,-0.484,-0.28800000000000003,-0.19399999999999998,-100.6,6.7,43.4,4.0
16.74,10.879999999999999,13.972000000000001,1.068,-0.281,-0.359,0.048,-0.183,-100.3,7.1,42.9,4.0
16.76,10.900000000000002,13.469000000000001,-1.217,1.088,-0.29,0.531,-0.331,-100.3,7.4,42.2,4.0
16.78,10.920000000000002,9.794,-2.448,4.4,-0.23800000000000002,0.115,-0.34600000000000003,-100.4,6.5,41.8,4.0
16.8,10.940000000000001,12.517000000000001,-1.7530000000000001,1.338,-0.17600000000000002,0.0,-0.475,-100.5,6.4,41.1,4.0
16.82,10.96,12.718,-0.809,-0.816,-0.078,0.7040000000000001,-0.41,-99.5,6.1,40.8,4.0
16.84,10.98,11.219000000000001,-0.305,0.353,0.027000000000000003,1.459,-0.42,-100.6,5.6,39.7,4.0
16.86,11.0,8.315,-0.22,4.083,0.027000000000000003,1.1540000000000001,-0.35700000000000004,-100.7,6.1,39.1,4.0
16.88,11.02,7.51,1.1840000000000002,2.528,-0.084,0.327,-0.275,-100.2,5.0,38.2,4.0
16.9,11.04,10.22,1.14,0.502,-0.218,0.321,-0.371,-100.1,5.6,37.8,5.0
16.92,11.060000000000002,9.783999999999999,-0.22899999999999998,0.42100000000000004,-0.15,0.975,-0.33399999999999996,-100.3,4.1,36.5,5.0
16.94,11.080000000000002,7.231,0.037000000000000005,2.45,-0.09300000000000001,0.991,-0.272,-101.2,5.0,36.2,5.0
16.96,11.100000000000001,6.284,0.183,2.311,-0.204,0.36700000000000005,-0.326,-100.5,4.2,34.0,5.0
16.98,11.120000000000001,7.716,0.198,0.75,-0.33899999999999997,0.156,-0.37799999999999995,-100.3,4.2,35.3,5.0
17.0,11.14,7.763999999999999,0.182,1.7180000000000002,-0.306,0.3,-0.259,-101.2,2.7,35.2,5.0
17.02,11.16,6.861000000000001,0.546,1.73,-0.226,0.364,-0.157,-100.2,3.8,35.0,5.0
17.04,11.18,5.898,0.8490000000000001,2.474,-0.214,0.182,-0.08199999999999999,-101.1,4.6,33.2,5.0
17.06,11.2,6.082000000000001,1.18,2.38,-0.17300000000000001,-0.105,0.019,-100.1,4.0,33.1,5.0
17.08,11.219999999999999,7.106,2.31,1.03,-0.096,-0.2,0.154,-99.6,3.6,32.3,5.0
17.1,11.240000000000002,7.513,2.175,1.984,-0.076,-0.295,0.094,-99.0,5.2,33.1,5.0
17.12,11.260000000000002,8.738,1.53,1.745,0.017,-0.17,0.11199999999999999,-99.8,4.0,33.7,5.0
17.14,11.280000000000001,8.445,2.7460000000000004,2.949,0.07400000000000001,-0.006999999999999999,0.222,-100.1,4.8,33.7,5.0
17.16,11.3,8.637,2.494,3.596,-0.011000000000000001,-0.384,0.156,-100.5,4.6,33.4,5.0
17.18,11.32,9.802,2.093,2.332,-0.027000000000000003,-0.45799999999999996,0.188,-100.2,4.9,35.3,5.0
17.2,11.34,11.59,2.059,1.944,0.02,-0.071,0.20800000000000002,-100.4,3.9,33.9,5.0
17.22,11.36,10.367,2.099,3.162,0.09,0.276,0.267,-100.9,5.9,33.4,5.0
17.24,11.379999999999999,9.471,1.911,3.6439999999999997,0.012,0.051,0.20199999999999999,-101.8,5.2,33.2,5.0
17.26,11.400000000000002,10.659,2.041,2.7,0.073,-0.251,0.133,-101.0,5.6,33.7,5.0
17.28,11.420000000000002,11.49,3.033,2.76,0.253,-0.23800000000000002,-0.022000000000000002,-100.4,5.8,33.2,5.0
17.3,11.440000000000001,11.134,2.131,1.172,0.29600000000000004,-0.012,-0.193,-101.0,6.0,32.5,5.0
17.32,11.46,11.196,1.141,1.196,0.433,0.19399999999999998,-0.271,-100.5,5.3,33.6,5.0
17.34,11.48,11.09,-0.128,4.09,0.6890000000000001,0.162,-0.265,-100.4,6.0,33.8,5.0
17.36,11.5,10.534,-1.355,5.031000000000001,0.75,-0.06,-0.39299999999999996,-101.1,6.1,33.9,5.0
17.38,11.52,10.022,-1.9569999999999999,5.421,0.654,-0.326,-0.284,-100.2,6.7,34.0,5.0
17.4,11.54,10.79,-1.287,3.614,0.47200000000000003,-0.575,-0.039,-98.8,6.3,35.0,5.0
17.42,11.560000000000002,11.364,0.48700000000000004,2.5860000000000003,0.32799999999999996,-0.326,0.049,-99.4,6.2,35.8,5.0
17.44,11.580000000000002,10.417,1.926,2.931,0.195,-0.16699999999999998,0.068,-100.7,5.7,35.5,5.0
17.46,11.600000000000001,9.788,1.754,2.2,0.071,-0.192,0.061,-101.1,6.6,35.5,5.0
17.48,11.620000000000001,10.096,0.831,2.093,0.022000000000000002,-0.19,0.055999999999999994,-101.0,5.9,35.6,5.0
17.5,11.64,9.132,1.13,2.224,0.09,-0.037000000000000005,0.022000000000000002,-100.1,6.3,34.4,5.0
17.52,11.66,8.914,1.5530000000000002,2.517,0.08,-0.071,-0.004,-100.0,6.8,34.6,5.0
17.54,11.68,9.052,1.261,1.5490000000000002,0.026000000000000002,-0.025,0.03,-100.8,6.3,36.0,5.0
17.56,11.7,8.481,1.016,2.362,0.006,0.061,0.034,-101.6,5.5,35.0,5.0
17.58,11.719999999999999,7.54,1.12,2.519,-0.013999999999999999,-0.022000000000000002,0.092,-99.8,6.8,34.6,5.0
17.6,11.740000000000002,7.636,1.57,2.647,-0.057999999999999996,-0.098,0.09,-99.1,7.7,34.6,5.0
17.62,11.760000000000002,7.62,2.133,2.005,-0.085,0.067,0.153,-100.3,7.0,34.0,5.0
17.64,11.780000000000001,7.702000000000001,2.217,1.712,-0.13699999999999998,0.268,0.18899999999999997,-101.8,6.8,34.9,5.0
17.66,11.8,7.087000000000001,1.7480000000000002,3.005,-0.179,0.19399999999999998,0.293,-100.8,7.0,35.2,5.0
17.68,11.82,6.843,2.1590000000000003,2.9389999999999996,-0.267,-0.168,0.337,-100.5,6.9,35.1,5.0
17.7,11.84,8.58,1.99,2.623,-0.349,-0.222,0.285,-101.1,8.1,33.7,5.0
17.72,11.86,8.652999999999999,2.291,2.541,-0.28300000000000003,0.11599999999999999,0.358,-100.6,8.6,34.0,5.0
17.74,11.879999999999999,6.989,2.414,3.885,-0.316,-0.106,0.377,-101.2,7.9,34.2,5.0
17.76,11.900000000000002,6.085,2.532,3.908,-0.48700000000000004,-1.15,0.36700000000000005,-101.7,7.3,33.6,5.0
17.78,11.920000000000002,8.698,2.295,2.935,-0.5670000000000001,-1.681,0.22699999999999998,-100.8,8.5,33.8,5.0
17.8,11.940000000000001,9.269,2.376,1.274,-0.46399999999999997,-1.8459999999999999,0.177,-101.2,8.8,36.1,5.0
17.82,11.96,10.242,1.926,2.101,-0.63,-2.202,-0.021,-99.7,9.3,37.0,5.0
17.84,11.98,13.936,1.102,0.983,-0.649,-2.0140000000000002,-0.22,-99.7,8.4,38.6,5.0
