time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.5,8.9,7.032,0.547,3.685,0.073,-0.14400000000000002,-0.09,-60.4,5.8,-17.8,4.0
13.52,8.92,7.584,0.5489999999999999,3.572,0.075,-0.16899999999999998,-0.054000000000000006,-60.6,7.3,-17.0,4.0
13.54,8.94,7.966,0.5920000000000001,3.585,0.084,-0.153,-0.024,-60.2,6.8,-17.8,4.0
13.56,8.96,8.218,0.142,3.7739999999999996,0.141,-0.165,0.043,-61.2,6.1,-16.7,4.0
13.58,8.98,8.452,-0.262,3.964,0.124,-0.161,0.12,-60.6,4.8,-17.1,4.0
13.6,9.0,8.1,-0.32799999999999996,4.248,0.158,-0.222,0.08800000000000001,-61.2,5.1,-16.1,4.0
13.62,9.02,8.357000000000001,-0.083,4.004,0.195,-0.28800000000000003,0.028999999999999998,-60.8,4.8,-17.3,4.0
13.64,9.040000000000001,9.05,0.1,4.043,0.2,-0.289,0.034,-61.7,5.0,-17.1,4.0
13.66,9.06,9.55,0.22699999999999998,3.675,0.115,-0.28600000000000003,-0.005,-60.9,5.7,-15.9,4.0
13.68,9.08,9.658999999999999,0.7859999999999999,3.4160000000000004,0.053,-0.27899999999999997,-0.109,-60.5,4.9,-16.1,4.0
13.7,9.1,8.89,-0.111,2.867,0.14400000000000002,-0.2,-0.07,-61.1,4.8,-15.5,4.0
13.72,9.120000000000001,13.728,0.084,5.571000000000001,0.439,-0.385,-0.215,-61.0,3.9,-15.5,4.0
13.74,9.14,12.48,1.83,4.984,0.027999999999999997,0.243,0.115,-61.4,5.0,-16.7,4.0
13.76,9.16,10.685,1.9580000000000002,6.595,0.086,0.027000000000000003,0.035,-61.0,4.5,-16.5,4.0
13.78,9.18,9.703,2.36,5.4510000000000005,0.040999999999999995,0.21,0.091,-59.9,4.8,-16.3,4.0
13.8,9.200000000000001,8.818,0.9990000000000001,6.292000000000001,0.275,0.149,0.081,-61.7,4.7,-15.7,4.0
13.82,9.22,9.482999999999999,2.046,5.047,0.268,0.203,0.081,-62.2,4.3,-17.6,4.0
13.84,9.24,9.026,1.9340000000000002,5.58,0.275,0.313,0.22899999999999998,-61.7,4.8,-17.9,4.0
13.86,9.26,8.753,1.675,6.0889999999999995,0.239,0.353,0.251,-61.8,3.2,-18.3,4.0
13.88,9.280000000000001,7.6610000000000005,1.9769999999999999,6.547000000000001,0.124,0.342,0.203,-60.5,2.6,-18.9,4.0
13.9,9.3,7.1,1.825,6.367000000000001,0.14800000000000002,0.231,0.155,-61.3,3.8,-18.7,4.0
13.92,9.32,6.513,1.117,5.7589999999999995,0.122,0.222,0.184,-59.5,3.5,-19.3,4.0
13.94,9.34,6.276,0.614,5.693,0.115,0.105,0.163,-60.9,4.0,-18.9,4.0
13.96,9.360000000000001,6.466,1.161,4.94,0.106,0.009000000000000001,0.099,-60.3,2.8,-19.0,4.0
13.98,9.38,7.345,1.227,4.546,0.109,-0.034,0.131,-60.4,5.1,-19.1,4.0
14.0,9.4,7.846,1.13,4.353,0.008,0.0,0.107,-60.5,3.3,-18.7,4.0
14.02,9.42,7.355,1.47,4.314,-0.047,0.046,0.087,-60.3,4.5,-18.0,4.0
14.04,9.44,6.879,1.2590000000000001,4.078,-0.07,-0.017,0.033,-60.9,2.0,-18.5,4.0
14.06,9.46,7.13,1.399,3.512,-0.11,-0.057,-0.086,-60.3,2.3,-18.9,4.0
14.08,9.48,7.127000000000001,1.4140000000000001,3.508,-0.17,-0.051,-0.08800000000000001,-60.5,3.0,-19.3,4.0
14.1,9.5,7.44,1.787,3.88,-0.23,-0.071,-0.11599999999999999,-61.2,3.5,-18.4,4.0
14.12,9.52,6.955,1.5519999999999998,4.207,-0.252,-0.1,-0.147,-60.6,3.2,-19.0,4.0
14.14,9.540000000000001,7.165,1.6869999999999998,4.2,-0.23800000000000002,-0.154,-0.201,-60.1,2.4,-17.0,4.0
14.16,9.56,8.263,1.73,4.067,-0.157,-0.207,-0.22,-59.6,1.2,-19.1,4.0
14.18,9.58,9.474,0.9279999999999999,3.9819999999999998,-0.078,-0.18600000000000003,-0.092,-60.6,3.0,-18.2,4.0
14.2,9.6,10.229,1.194,3.793,-0.12,-0.14,-0.043,-61.6,1.9,-17.3,4.0
14.22,9.620000000000001,9.934,1.641,3.681,-0.22399999999999998,-0.11199999999999999,0.015,-61.9,1.8,-18.0,4.0
14.24,9.64,9.38,2.133,3.697,-0.257,-0.214,-0.04,-60.5,2.9,-16.8,4.0
14.26,9.66,13.175,3.575,4.147,-0.212,-0.243,-0.304,-62.0,1.9,-16.7,4.0
14.28,9.68,13.431,1.082,6.15,-0.079,0.198,-0.067,-61.0,1.5,-17.4,4.0
14.3,9.700000000000001,10.987,-1.155,6.7589999999999995,-0.183,0.304,0.084,-60.5,1.8,-17.1,4.0
14.32,9.72,10.145,-0.069,5.952999999999999,-0.35100000000000003,0.147,-0.07400000000000001,-61.2,1.3,-17.7,4.0
14.34,9.74,9.317,0.8109999999999999,6.006,-0.35700000000000004,0.151,-0.20800000000000002,-61.4,1.8,-16.9,4.0
14.36,9.76,8.224,0.28600000000000003,5.704,-0.335,0.247,-0.084,-62.6,2.2,-17.1,4.0
14.38,9.780000000000001,8.57,0.223,5.747999999999999,-0.312,0.19899999999999998,-0.166,-60.3,0.9,-15.8,4.0
14.4,9.8,8.335,-0.085,5.8229999999999995,-0.237,0.245,-0.12,-61.1,0.1,-17.2,4.0
14.42,9.82,7.252000000000001,-0.609,6.122999999999999,-0.223,0.282,-0.059000000000000004,-61.5,2.0,-17.6,4.0
14.44,9.84,7.239,-0.425,6.666,-0.158,0.16399999999999998,-0.126,-62.0,0.6,-17.1,4.0
14.46,9.860000000000001,7.101,-0.32799999999999996,5.779,-0.125,0.168,-0.047,-62.2,0.1,-18.1,4.0
14.48,9.88,6.553999999999999,-0.18100000000000002,5.897,-0.126,0.125,-0.079,-61.1,1.0,-16.9,4.0
14.5,9.9,6.5889999999999995,0.225,5.409,-0.086,0.07200000000000001,-0.11,-62.2,0.5,-17.3,4.0
14.52,9.92,7.1370000000000005,0.153,5.229,0.009000000000000001,0.053,-0.091,-61.1,0.7,-16.6,4.0
14.54,9.94,7.438,-0.38,5.269,0.047,0.033,-0.025,-61.6,1.1,-17.7,4.0
14.56,9.96,7.32,0.038,4.914,0.023,-0.005,-0.036000000000000004,-62.3,-0.2,-17.5,4.0
14.58,9.98,7.013,-0.027000000000000003,4.406000000000001,0.028999999999999998,-0.022000000000000002,0.015,-61.9,0.6,-15.8,4.0
14.6,10.0,7.232,-0.139,4.0,0.059000000000000004,-0.064,-0.037000000000000005,-61.4,0.4,-17.9,4.0
14.62,10.02,7.468999999999999,0.06,3.992,0.028999999999999998,-0.026000000000000002,-0.008,-61.7,-0.4,-16.6,4.0
14.64,10.040000000000001,7.218999999999999,0.191,4.172,0.006,-0.009000000000000001,-0.011000000000000001,-62.0,0.1,-17.1,4.0
14.66,10.06,7.419,0.07,4.167,0.098,-0.027000000000000003,-0.0,-63.0,0.2,-17.5,4.0
14.68,10.08,7.625,-0.545,4.195,0.12300000000000001,-0.045,0.077,-61.5,0.3,-17.7,4.0
14.7,10.1,7.729,-0.45899999999999996,4.07,0.11,-0.115,0.095,-62.7,-0.1,-16.7,4.0
14.72,10.120000000000001,7.672999999999999,-0.207,4.479,0.077,-0.13,0.129,-60.6,-0.4,-17.0,4.0
14.74,10.14,7.968,-0.426,4.865,0.153,-0.18100000000000002,0.079,-62.1,0.5,-18.9,4.0
14.76,10.16,9.041,-0.581,4.521,0.145,-0.23600000000000002,0.044000000000000004,-62.7,0.5,-16.8,4.0
14.78,10.18,8.941,-0.81,4.655,0.099,-0.26,0.025,-62.1,0.0,-17.1,4.0
14.8,10.200000000000001,9.471,-0.7120000000000001,5.422000000000001,0.255,-0.256,0.0,-61.4,-0.0,-17.4,4.0
14.82,10.22,14.099,0.467,6.063,0.235,-0.426,-0.018000000000000002,-62.7,0.4,-16.3,4.0
14.84,10.24,12.975999999999999,2.35,6.222,-0.136,-0.19399999999999998,-0.033,-62.3,-0.9,-15.5,4.0
14.86,10.26,9.587,3.028,6.308,-0.11,-0.125,-0.20199999999999999,-62.3,0.0,-16.5,4.0
14.88,10.280000000000001,7.857,1.996,5.968999999999999,0.18100000000000002,0.004,-0.098,-61.7,0.4,-16.3,4.0
14.9,10.3,10.033999999999999,1.9080000000000001,5.797999999999999,0.184,-0.14800000000000002,-0.009000000000000001,-62.4,-0.7,-16.5,4.0
14.92,10.32,9.187000000000001,2.733,5.586,0.12300000000000001,0.073,0.027999999999999997,-62.2,0.6,-16.1,4.0
14.94,10.34,8.121,2.0709999999999997,5.523,0.136,0.121,0.075,-63.3,-0.8,-16.3,4.0
14.96,10.360000000000001,8.535,1.56,5.603,0.16899999999999998,0.087,0.19,-62.4,1.5,-15.4,4.0
14.98,10.38,8.214,1.758,5.16,0.04,0.127,0.20600000000000002,-61.9,-0.3,-16.9,4.0
15.0,10.4,7.7139999999999995,1.534,5.026,-0.005,0.151,0.13699999999999998,-62.3,1.0,-17.1,4.0
15.02,10.42,7.357,1.095,5.182,-0.038,0.162,0.032,-62.8,-0.0,-17.6,4.0
15.04,10.44,7.501,0.9229999999999999,5.376,-0.03,0.15,0.004,-61.9,0.5,-17.4,4.0
15.06,10.46,7.449,1.197,5.534,-0.124,0.158,-0.01,-63.2,0.5,-15.6,4.0
15.08,10.48,7.236000000000001,1.508,5.564,-0.16899999999999998,0.05,-0.038,-62.9,-0.1,-16.8,4.0
15.1,10.5,7.398,1.76,5.171,-0.168,0.027000000000000003,-0.094,-62.5,0.5,-16.3,4.0
15.12,10.52,7.3420000000000005,1.516,4.962,-0.265,-0.004,-0.12,-61.6,0.3,-17.1,4.0
15.14,10.540000000000001,7.167999999999999,2.065,4.654,-0.385,-0.047,-0.115,-62.0,1.0,-16.5,4.0
15.16,10.56,7.199,1.571,4.37,-0.318,-0.053,-0.196,-62.7,0.7,-16.6,4.0
15.18,10.58,7.156000000000001,1.248,4.354,-0.35700000000000004,-0.064,-0.193,-61.4,-0.4,-16.6,4.0
15.2,10.6,7.3420000000000005,1.636,4.385,-0.43700000000000006,-0.145,-0.242,-61.5,-0.5,-16.8,4.0
15.22,10.620000000000001,7.742999999999999,1.541,3.8960000000000004,-0.415,-0.155,-0.349,-62.3,-0.2,-15.3,4.0
15.24,10.64,8.2,1.67,3.923,-0.444,-0.125,-0.27899999999999997,-62.9,-0.6,-14.7,4.0
15.26,10.66,7.987,1.8159999999999998,4.013999999999999,-0.428,-0.146,-0.221,-61.9,-2.8,-15.2,4.0
15.28,10.68,7.879,1.5919999999999999,4.438,-0.35200000000000004,-0.13,-0.165,-63.0,-2.0,-14.7,4.0
15.3,10.700000000000001,8.085,0.98,4.614,-0.258,-0.18899999999999997,-0.132,-63.3,-1.4,-15.5,4.0
15.32,10.72,8.35,1.5490000000000002,4.678,-0.309,-0.21899999999999997,-0.075,-62.2,-0.3,-14.1,4.0
15.34,10.74,8.468,1.672,4.869,-0.28600000000000003,-0.262,-0.028999999999999998,-63.4,-0.1,-15.5,4.0
15.36,10.76,8.631,1.3869999999999998,4.196000000000001,-0.139,-0.282,0.08199999999999999,-62.8,-1.3,-13.3,4.0
15.38,10.780000000000001,9.492,1.249,4.276,-0.091,-0.29,0.114,-63.1,-0.7,-13.8,4.0
15.4,10.8,11.397,1.245,3.8989999999999996,-0.087,-0.364,0.07400000000000001,-62.0,-1.7,-12.8,4.0
15.42,10.82,10.918,0.35200000000000004,5.952999999999999,-0.033,-0.067,0.006,-62.4,-0.9,-12.8,5.0
15.44,10.84,12.645,0.179,5.723,0.141,-0.114,0.076,-63.7,0.5,-12.2,5.0
15.46,10.860000000000001,10.95,-0.532,5.4639999999999995,-0.078,0.006999999999999999,0.098,-61.5,-0.8,-13.5,5.0
15.48,10.88,8.257,0.36,5.405,-0.23,0.034,0.045,-62.9,-0.4,-13.2,5.0
15.5,10.9,8.625,0.779,5.247000000000001,-0.147,0.009000000000000001,-0.125,-63.7,-1.1,-13.6,5.0
15.52,10.92,7.752999999999999,-0.061,5.022,-0.17800000000000002,0.054000000000000006,-0.26,-62.8,0.3,-13.4,5.0
15.54,10.94,8.53,0.33,4.928,-0.188,0.012,-0.243,-62.0,-0.3,-12.3,5.0
15.56,10.96,9.847000000000001,0.149,4.952,-0.125,0.065,-0.17600000000000002,-63.5,-2.4,-12.8,5.0
15.58,10.98,8.73,-0.28300000000000003,4.83,-0.214,0.146,-0.11800000000000001,-62.9,-0.1,-12.0,5.0
15.6,11.0,8.291,-0.102,4.718999999999999,-0.17800000000000002,0.153,-0.145,-63.5,-0.3,-13.8,5.0
15.62,11.02,8.954,-0.46399999999999997,4.439,-0.131,0.20199999999999999,-0.142,-63.4,-1.9,-12.6,5.0
15.64,11.040000000000001,8.59,-0.40399999999999997,4.965,-0.153,0.273,-0.10400000000000001,-62.0,-0.1,-12.3,5.0
15.66,11.06,8.127,0.022000000000000002,5.053999999999999,-0.1,0.281,-0.14400000000000002,-62.8,-1.7,-12.1,5.0
15.68,11.08,8.105,-0.022000000000000002,5.178999999999999,-0.063,0.23399999999999999,-0.157,-63.5,-1.2,-13.6,5.0
15.7,11.1,8.469,0.341,4.873,-0.071,0.20800000000000002,-0.23,-64.2,-1.9,-14.5,5.0
15.72,11.120000000000001,7.982,0.6,4.78,0.009000000000000001,0.263,-0.10400000000000001,-63.3,-1.7,-14.0,5.0
15.74,11.14,7.997999999999999,0.39799999999999996,4.588,0.039,0.214,-0.031,-63.3,-2.1,-14.1,5.0
15.76,11.16,8.074,0.228,5.06,0.109,0.265,0.061,-63.3,-1.1,-13.6,5.0
15.78,11.18,6.772,-0.231,5.542000000000001,0.145,0.293,0.151,-63.0,-1.7,-13.9,5.0
15.8,11.200000000000001,7.132999999999999,-0.609,6.172000000000001,0.209,0.226,0.20600000000000002,-62.7,-0.9,-15.3,5.0
15.82,11.22,9.03,0.187,5.545,0.21600000000000003,0.136,0.244,-63.2,-1.4,-14.7,5.0
15.84,11.24,9.758,1.119,5.292999999999999,0.156,0.146,0.21,-64.1,-0.5,-15.1,5.0
15.86,11.26,8.601,0.846,5.335,0.191,0.28300000000000003,0.23800000000000002,-62.1,-1.4,-15.9,5.0
15.88,11.280000000000001,8.888,0.49700000000000005,5.547999999999999,0.187,0.239,0.09300000000000001,-63.5,-1.2,-15.5,5.0
15.9,11.3,8.446,1.1059999999999999,5.199,0.102,0.214,0.061,-62.5,-1.8,-15.5,5.0
15.92,11.32,7.403,1.305,4.814,0.11599999999999999,0.24600000000000002,0.125,-62.5,-1.1,-15.6,5.0
15.94,11.34,7.35,0.7609999999999999,5.438,0.17800000000000002,0.264,0.215,-62.7,-1.3,-15.3,5.0
15.96,11.360000000000001,7.711,0.473,5.26,0.11699999999999999,0.21899999999999997,0.11,-62.5,-0.5,-15.7,5.0
15.98,11.38,8.09,0.904,5.44,0.079,0.263,0.03,-63.7,-0.1,-16.1,5.0
16.0,11.4,7.646,0.674,5.808,0.1,0.315,0.16699999999999998,-62.1,-1.2,-16.3,5.0
16.02,11.42,8.371,0.564,5.763,0.059000000000000004,0.255,0.078,-63.3,-0.6,-17.2,5.0
16.04,11.44,8.097000000000001,1.088,6.251,-0.005,0.32299999999999995,0.052000000000000005,-62.9,-0.9,-17.1,5.0
16.06,11.459999999999999,7.297000000000001,1.18,6.047000000000001,0.095,0.294,0.094,-62.5,-0.6,-17.6,5.0
16.08,11.479999999999999,7.765,1.082,6.067,0.11699999999999999,0.294,0.11,-62.9,0.4,-17.6,5.0
16.1,11.500000000000002,6.966,0.723,6.284,0.127,0.284,0.155,-62.9,0.3,-17.1,5.0
16.12,11.520000000000001,6.949,0.8420000000000001,6.461,0.16899999999999998,0.209,0.07400000000000001,-62.4,-0.1,-18.0,5.0
16.14,11.540000000000001,7.976,0.945,5.925,0.16899999999999998,0.162,0.078,-63.1,0.2,-18.2,5.0
16.16,11.56,8.158,1.349,5.771,0.046,0.193,0.065,-62.7,-1.0,-18.5,5.0
16.18,11.58,7.442,1.341,6.162999999999999,0.037000000000000005,0.27,0.033,-62.7,-0.6,-18.0,5.0
16.2,11.6,6.999,0.9470000000000001,6.402,0.078,0.223,0.05,-62.4,-0.6,-17.2,5.0
16.22,11.62,7.0489999999999995,0.653,6.649,0.083,0.154,0.04,-62.9,-0.3,-18.4,5.0
