time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.62,9.16,6.648,3.23,2.129,-0.040999999999999995,0.034,-0.728,3.2,-25.3,-5.3,5.0
11.64,9.18,7.04,3.321,1.244,-0.062,-0.053,-0.7490000000000001,1.7,-24.9,-5.8,5.0
11.66,9.2,8.107000000000001,4.0680000000000005,0.9009999999999999,0.015,0.19899999999999998,-0.657,2.8,-26.2,-5.5,5.0
11.68,9.219999999999999,7.694,4.459,2.363,0.018000000000000002,0.068,-0.507,1.6,-26.2,-5.3,5.0
11.7,9.239999999999998,7.358,4.5280000000000005,1.85,-0.134,-0.10099999999999999,-0.405,2.8,-25.9,-6.0,5.0
11.72,9.260000000000002,7.1370000000000005,4.632,1.663,-0.121,-0.096,-0.332,2.0,-27.0,-5.7,5.0
11.74,9.280000000000001,7.582999999999999,4.707,2.214,-0.12,-0.046,-0.28300000000000003,1.6,-26.5,-5.5,5.0
11.76,9.3,8.119,4.011,2.924,-0.087,-0.07400000000000001,-0.297,2.8,-26.0,-6.9,5.0
11.78,9.32,8.304,4.12,3.21,-0.106,-0.149,-0.28,1.6,-28.2,-4.8,5.0
11.8,9.34,7.846,3.61,2.334,-0.09300000000000001,-0.18600000000000003,-0.341,3.0,-26.0,-6.4,5.0
11.82,9.36,8.312999999999999,4.565,2.153,-0.013999999999999999,-0.11199999999999999,-0.41200000000000003,2.4,-26.8,-5.4,5.0
11.84,9.379999999999999,8.94,3.603,2.2430000000000003,0.059000000000000004,0.0,-0.49700000000000005,2.4,-28.3,-5.1,5.0
11.86,9.399999999999999,8.165,3.2910000000000004,2.721,0.136,0.002,-0.521,3.0,-27.0,-6.1,5.0
11.88,9.420000000000002,7.649,3.068,1.712,0.22399999999999998,-0.149,-0.564,3.8,-27.7,-5.6,5.0
11.9,9.440000000000001,8.355,3.656,1.268,0.28,-0.07400000000000001,-0.633,3.5,-28.6,-5.5,5.0
11.92,9.46,7.281000000000001,3.983,2.0069999999999997,0.248,0.153,-0.6609999999999999,3.0,-29.8,-4.7,5.0
11.94,9.48,7.0120000000000005,3.312,1.7009999999999998,0.27399999999999997,-0.08800000000000001,-0.757,2.8,-29.4,-5.9,5.0
11.96,9.5,6.784,3.515,0.92,0.28300000000000003,-0.28800000000000003,-0.8690000000000001,2.8,-31.0,-4.5,5.0
11.98,9.52,8.238,4.97,0.057,0.237,-0.057,-0.898,2.5,-30.5,-5.3,5.0
12.0,9.54,6.077000000000001,5.019,1.227,0.165,0.127,-1.0290000000000001,2.9,-31.2,-6.0,5.0
12.02,9.559999999999999,7.466,5.707000000000001,0.738,0.085,-0.175,-1.1540000000000001,3.9,-31.7,-5.8,5.0
12.04,9.579999999999998,8.462,5.851,-0.114,0.171,-0.094,-1.131,3.2,-32.5,-4.8,5.0
12.06,9.600000000000001,6.16,5.245,1.155,0.057,0.091,-1.207,3.9,-33.9,-5.3,5.0
12.08,9.620000000000001,7.057,6.605,0.741,0.004,0.192,-1.275,4.5,-33.2,-5.8,5.0
12.1,9.64,7.2410000000000005,5.886,1.004,0.03,0.07400000000000001,-1.354,4.4,-34.7,-6.3,5.0
12.12,9.66,9.461,6.542000000000001,-0.457,-0.024,0.15,-1.347,4.9,-34.4,-5.0,5.0
12.14,9.68,6.348,6.706,2.046,-0.021,0.674,-1.31,4.7,-37.1,-6.3,5.0
12.16,9.7,6.611000000000001,7.244,2.065,-0.091,0.308,-1.439,5.6,-36.7,-6.8,5.0
12.18,9.719999999999999,8.192,7.437,1.4409999999999998,0.07,0.21600000000000003,-1.3530000000000002,7.0,-37.7,-6.1,5.0
12.2,9.739999999999998,7.638,8.769,1.494,0.045,0.2,-1.214,5.7,-38.1,-5.9,5.0
12.22,9.760000000000002,6.787999999999999,8.25,0.675,-0.004,0.379,-1.265,5.5,-39.0,-6.2,5.0
12.24,9.780000000000001,7.29,8.902000000000001,1.214,0.08800000000000001,0.22399999999999998,-1.216,8.4,-38.7,-7.2,5.0
12.26,9.8,5.865,9.22,1.704,0.077,0.032,-1.109,8.4,-39.6,-6.6,5.0
12.28,9.82,6.5889999999999995,9.328,1.038,0.031,0.106,-1.08,7.4,-39.2,-5.1,5.0
12.3,9.84,5.934,8.881,1.157,0.037000000000000005,0.33299999999999996,-1.033,9.0,-40.7,-6.8,5.0
12.32,9.86,5.54,9.209,1.39,0.09300000000000001,0.139,-1.006,8.8,-41.1,-7.5,5.0
12.34,9.879999999999999,6.129,9.215,1.24,0.05,-0.035,-0.961,10.4,-41.5,-7.4,5.0
12.36,9.899999999999999,5.9,9.568,1.479,0.055999999999999994,0.29100000000000004,-0.826,9.4,-42.6,-6.9,5.0
12.38,9.920000000000002,5.055,9.129,1.546,0.071,0.413,-0.8009999999999999,9.0,-43.0,-6.9,5.0
12.4,9.940000000000001,5.483,8.456,1.24,0.10800000000000001,0.259,-0.789,9.7,-43.2,-6.7,5.0
12.42,9.96,6.183,8.888,1.714,0.196,0.046,-0.617,10.8,-44.7,-5.7,5.0
12.44,9.98,5.101,8.31,2.26,0.115,-0.081,-0.607,10.7,-44.2,-6.7,5.0
12.46,10.0,5.003,8.575,1.389,-0.006,0.048,-0.589,10.5,-44.6,-7.1,5.0
12.48,10.02,5.893,8.508,0.78,-0.07,0.048,-0.599,9.7,-44.7,-6.6,5.0
12.5,10.04,5.891,9.437999999999999,0.8220000000000001,-0.049,0.066,-0.418,9.7,-44.4,-6.1,5.0
12.52,10.059999999999999,4.519,8.718,1.607,-0.035,0.09699999999999999,-0.401,12.1,-45.2,-6.9,5.0
12.54,10.079999999999998,4.811,9.271,1.416,-0.053,0.046,-0.442,12.2,-45.0,-7.5,5.0
12.56,10.100000000000001,4.617,8.965,1.3840000000000001,-0.03,0.092,-0.45,12.7,-45.1,-6.5,5.0
12.58,10.120000000000001,5.273,9.256,1.814,-0.008,0.391,-0.414,12.0,-45.5,-6.7,5.0
12.6,10.14,3.935,8.726,1.854,-0.039,0.391,-0.413,11.6,-45.6,-7.2,5.0
12.62,10.16,3.734,8.522,1.868,-0.08,0.22899999999999998,-0.444,12.7,-45.9,-7.2,5.0
12.64,10.18,4.115,9.562000000000001,1.53,-0.196,0.038,-0.457,12.8,-45.3,-8.0,5.0
12.66,10.2,4.223,9.252,0.9690000000000001,-0.191,0.139,-0.391,13.1,-45.0,-8.6,5.0
12.68,10.219999999999999,3.55,9.387,3.6689999999999996,-0.145,0.256,-0.409,14.4,-46.5,-8.0,5.0
