time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.98,8.940000000000001,6.919,-1.531,4.552,-0.10800000000000001,0.547,-0.183,-108.3,13.8,22.2,4.0
14.0,8.96,7.64,-2.064,4.746,0.03,-0.051,-0.29600000000000004,-107.7,11.5,21.3,4.0
14.02,8.98,7.795,-1.9680000000000002,4.543,0.04,0.23399999999999999,-0.258,-108.2,12.6,22.5,4.0
14.04,9.0,7.85,-2.252,4.386,0.113,0.20199999999999999,-0.294,-108.2,12.4,21.7,4.0
14.06,9.02,7.521,-1.895,5.041,0.151,0.275,-0.285,-109.5,12.5,20.8,4.0
14.08,9.04,8.094,-1.617,4.652,0.256,-0.094,-0.402,-108.0,11.7,21.6,4.0
14.1,9.059999999999999,8.674,-1.287,3.6860000000000004,0.3,0.23800000000000002,-0.371,-107.5,10.7,21.9,4.0
14.12,9.079999999999998,8.656,-1.87,4.317,0.363,0.386,-0.301,-107.7,11.4,22.7,4.0
14.14,9.100000000000001,8.076,-1.78,4.982,0.331,0.24100000000000002,-0.24100000000000002,-108.1,11.3,23.1,4.0
14.16,9.120000000000001,8.171,-2.149,5.518,0.382,-0.13699999999999998,-0.287,-107.9,10.7,21.2,4.0
14.18,9.14,9.196,-1.7309999999999999,4.305,0.405,0.055,-0.21,-107.8,10.7,21.3,4.0
14.2,9.16,8.769,-1.903,4.992,0.342,0.316,-0.025,-108.0,9.2,22.6,4.0
14.22,9.18,9.169,-1.771,5.407,0.387,0.154,-0.002,-107.7,11.0,22.9,4.0
14.24,9.2,8.918,-1.9080000000000001,6.16,0.39299999999999996,0.126,0.013999999999999999,-108.1,11.1,23.1,4.0
14.26,9.219999999999999,9.824,-1.749,5.2,0.452,-0.069,0.113,-107.4,10.0,22.3,4.0
14.28,9.239999999999998,9.799,-1.69,5.933,0.38799999999999996,0.057,0.20800000000000002,-108.0,10.0,22.5,4.0
14.3,9.260000000000002,9.381,-2.209,6.433,0.387,0.028999999999999998,0.19699999999999998,-107.6,11.1,23.3,4.0
14.32,9.280000000000001,8.552999999999999,-2.004,6.937,0.344,0.0,0.047,-108.1,10.1,22.4,4.0
14.34,9.3,8.129,-1.9669999999999999,7.18,0.308,-0.11,-0.147,-108.0,11.1,21.9,4.0
14.36,9.32,8.651,-1.756,5.869,0.34600000000000003,-0.005,-0.212,-108.7,11.2,22.5,4.0
14.38,9.34,8.584,-1.64,5.5489999999999995,0.376,0.16399999999999998,-0.22899999999999998,-106.4,10.0,23.2,4.0
14.4,9.36,7.277,-1.305,5.6160000000000005,0.318,0.247,-0.19,-108.6,10.8,23.0,4.0
14.42,9.379999999999999,8.274,-1.35,5.456,0.373,0.026000000000000002,-0.315,-107.8,11.0,23.5,4.0
14.44,9.399999999999999,7.881,-0.6509999999999999,5.999,0.303,0.527,-0.12300000000000001,-106.4,9.7,23.7,4.0
14.46,9.420000000000002,7.263999999999999,-0.8290000000000001,6.321000000000001,0.273,0.218,-0.086,-106.8,10.5,22.0,4.0
14.48,9.440000000000001,8.064,-0.406,5.37,0.179,0.153,-0.098,-107.8,10.1,23.5,4.0
14.5,9.46,7.67,-0.583,6.318,0.044000000000000004,0.401,-0.10300000000000001,-107.3,10.0,21.9,4.0
14.52,9.48,7.577000000000001,-0.095,6.1979999999999995,0.052000000000000005,0.33399999999999996,-0.11800000000000001,-107.4,10.7,23.4,4.0
14.54,9.5,6.909,-0.028999999999999998,6.907,-0.004,0.319,-0.11599999999999999,-106.1,9.5,21.6,4.0
14.56,9.52,7.6370000000000005,0.040999999999999995,5.595,0.099,0.036000000000000004,-0.23600000000000002,-107.4,11.6,23.1,4.0
14.58,9.54,8.103,-0.301,5.476,0.121,0.5870000000000001,-0.261,-107.0,8.8,22.4,4.0
14.6,9.559999999999999,6.747000000000001,-0.866,6.962000000000001,0.192,0.428,-0.315,-105.4,9.1,21.3,4.0
14.62,9.579999999999998,7.312,-0.302,6.547999999999999,0.275,0.098,-0.415,-106.7,9.1,21.6,4.0
14.64,9.600000000000001,7.297000000000001,-0.1,6.648,0.265,0.04,-0.431,-107.4,9.1,21.9,4.0
14.66,9.620000000000001,7.357,0.012,5.574,0.231,-0.22399999999999998,-0.48,-106.4,8.2,22.5,4.0
14.68,9.64,8.283999999999999,0.271,5.787999999999999,0.18899999999999997,0.20600000000000002,-0.47700000000000004,-105.4,7.6,22.1,4.0
14.7,9.66,6.806,0.153,7.422999999999999,0.18600000000000003,0.27699999999999997,-0.44799999999999995,-105.7,6.7,21.8,4.0
14.72,9.68,6.711,0.5489999999999999,6.763,0.158,-0.23,-0.43700000000000006,-105.1,8.6,21.9,4.0
14.74,9.7,6.275,0.32299999999999995,6.473,-0.036000000000000004,-0.513,-0.379,-105.5,7.4,23.6,4.0
14.76,9.719999999999999,9.237,0.139,3.813,-0.002,-0.622,-0.51,-106.1,6.5,24.1,4.0
14.78,9.739999999999998,8.689,1.1179999999999999,4.192,-0.042,1.094,-0.264,-105.0,6.9,21.9,4.0
14.8,9.760000000000002,7.275,0.535,6.278,-0.084,0.612,-0.306,-104.8,7.4,22.6,4.0
14.82,9.780000000000001,6.966,0.605,6.079,-0.253,0.456,-0.285,-104.7,6.5,21.0,4.0
14.84,9.8,6.505,0.387,6.812,-0.28800000000000003,0.23800000000000002,-0.29,-105.3,5.7,22.5,4.0
14.86,9.82,7.218999999999999,0.292,5.312,-0.32899999999999996,0.136,-0.23800000000000002,-104.9,7.1,22.0,4.0
14.88,9.84,8.78,-0.25,4.824,-0.33299999999999996,0.325,-0.201,-104.8,6.2,21.4,5.0
14.9,9.86,7.972,-0.183,5.732,-0.341,0.38799999999999996,-0.053,-104.5,6.2,22.6,5.0
14.92,9.879999999999999,7.4639999999999995,0.08199999999999999,6.051,-0.364,0.073,-0.1,-104.6,6.5,20.8,5.0
14.94,9.899999999999999,6.585,0.141,6.242999999999999,-0.436,-0.055999999999999994,-0.017,-104.2,5.4,20.5,5.0
14.96,9.920000000000002,6.483,-0.193,6.103,-0.483,-0.19,0.006,-104.1,6.1,21.6,5.0
14.98,9.940000000000001,7.2620000000000005,-0.185,5.053,-0.51,0.004,0.034,-104.1,6.3,20.7,5.0
15.0,9.96,6.781000000000001,-0.326,6.175,-0.537,0.084,0.09300000000000001,-103.5,5.7,19.4,5.0
15.02,9.98,6.792999999999999,-0.066,4.87,-0.524,-0.013999999999999999,0.205,-104.5,6.2,19.8,5.0
15.04,10.0,7.33,-0.624,4.4510000000000005,-0.519,-0.04,0.26,-104.0,6.6,19.3,5.0
15.06,10.02,7.141,-1.192,4.704,-0.507,0.235,0.436,-102.7,6.8,19.8,5.0
15.08,10.04,7.361000000000001,-1.8730000000000002,5.325,-0.41100000000000003,-0.040999999999999995,0.42,-105.4,6.5,19.3,5.0
15.1,10.059999999999999,7.659,-2.035,5.159,-0.396,-0.018000000000000002,0.49700000000000005,-104.7,7.5,20.1,5.0
15.12,10.079999999999998,7.337999999999999,-1.9269999999999998,5.337000000000001,-0.39299999999999996,-0.125,0.45899999999999996,-104.9,8.4,19.7,5.0
15.14,10.100000000000001,7.926,-1.663,5.455,-0.332,-0.17,0.43200000000000005,-104.3,8.3,19.1,5.0
15.16,10.120000000000001,7.857,-1.365,5.433,-0.32,-0.11,0.442,-104.8,8.2,19.4,5.0
15.18,10.14,7.655,-1.5230000000000001,5.376,-0.297,-0.203,0.462,-104.9,9.0,19.4,5.0
15.2,10.16,7.6610000000000005,-1.663,5.518,-0.256,-0.085,0.45399999999999996,-105.3,10.2,19.7,5.0
15.22,10.18,7.931,-1.712,5.617000000000001,-0.218,0.043,0.418,-104.8,12.0,19.8,5.0
15.24,10.2,7.426,-2.092,5.728,-0.237,0.233,0.503,-104.8,11.0,19.7,5.0
15.26,10.219999999999999,7.888999999999999,-2.597,5.18,-0.162,0.035,0.483,-105.5,10.8,19.7,5.0
15.28,10.239999999999998,14.175999999999998,0.10099999999999999,7.587999999999999,0.1,-1.649,-0.17800000000000002,-104.9,11.1,20.4,5.0
15.3,10.260000000000002,6.9479999999999995,-2.099,1.214,-0.265,2.209,0.611,-105.8,12.1,19.2,5.0
15.32,10.280000000000001,4.934,-2.947,10.177999999999999,0.248,-0.865,0.127,-105.4,10.9,18.6,5.0
15.34,10.3,10.894,-2.971,3.873,0.064,-0.025,0.344,-105.7,12.1,18.9,5.0
15.36,10.32,6.5329999999999995,-3.3310000000000004,6.945,0.39399999999999996,1.061,0.465,-104.7,11.1,18.9,5.0
15.38,10.34,3.637,-3.267,7.801,0.483,-0.239,0.691,-105.5,12.3,19.6,5.0
15.4,10.36,8.181000000000001,-3.378,4.658,0.039,-0.122,0.344,-105.3,13.1,19.7,5.0
15.42,10.379999999999999,7.731,-3.201,6.709,0.188,-0.406,0.342,-105.9,12.6,19.2,5.0
15.44,10.399999999999999,9.424,-1.2590000000000001,5.059,0.191,0.266,0.341,-106.2,12.6,18.7,5.0
15.46,10.420000000000002,6.7379999999999995,-1.081,7.4,0.146,0.871,0.43,-105.8,13.9,19.4,5.0
15.48,10.440000000000001,6.8,-0.45899999999999996,5.96,0.163,0.37200000000000005,0.43,-105.6,13.5,19.5,5.0
