time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.54,9.04,11.681,-1.784,1.555,-0.14800000000000002,0.392,-0.525,-102.7,20.2,34.0,4.0
13.56,9.06,10.527999999999999,-3.005,1.6440000000000001,-0.131,0.537,-0.452,-102.9,19.8,33.5,4.0
13.58,9.08,10.171,-3.505,1.2819999999999998,-0.21,0.604,-0.317,-103.1,19.2,32.8,4.0
13.6,9.1,10.452,-4.125,-0.051,-0.271,0.61,-0.175,-102.4,19.9,32.4,4.0
13.62,9.12,10.895,-5.518,-0.465,-0.263,0.6579999999999999,-0.031,-101.9,18.8,32.4,4.0
13.64,9.14,10.222000000000001,-7.065,-0.336,-0.196,0.735,-0.073,-102.5,19.3,31.0,4.0
13.66,9.16,10.075,-7.954,0.424,-0.231,0.708,0.006,-101.7,19.3,30.3,4.0
13.68,9.18,10.389000000000001,-6.209,0.39399999999999996,-0.231,0.44,-0.195,-102.4,17.5,30.5,4.0
13.7,9.2,11.251,-4.461,-0.33399999999999996,-0.16,0.341,-0.209,-101.1,17.9,29.7,4.0
13.72,9.22,9.504,-4.5569999999999995,0.648,-0.09699999999999999,0.33299999999999996,-0.245,-101.5,17.6,29.7,4.0
13.74,9.24,9.422,-4.192,-0.292,-0.11900000000000001,0.23600000000000002,-0.22899999999999998,-101.3,15.4,30.3,4.0
13.76,9.26,10.231,-3.115,-0.268,-0.147,0.33899999999999997,-0.063,-100.8,17.1,29.5,4.0
13.78,9.28,9.128,-3.8110000000000004,0.884,-0.125,0.271,-0.10300000000000001,-99.7,17.4,28.9,4.0
13.8,9.3,8.71,-3.73,-0.35200000000000004,-0.203,0.266,-0.031,-101.0,15.8,29.5,4.0
13.82,9.32,8.208,-3.3760000000000003,0.644,-0.287,0.39399999999999996,0.046,-100.9,16.1,28.8,4.0
13.84,9.34,8.033999999999999,-3.807,0.721,-0.266,0.337,0.04,-100.0,16.4,27.6,5.0
13.86,9.36,7.982,-3.675,0.6940000000000001,-0.22899999999999998,0.332,0.021,-99.8,16.1,28.9,5.0
13.88,9.38,8.058,-3.8680000000000003,0.6709999999999999,-0.2,0.442,0.042,-100.3,16.7,27.9,5.0
13.9,9.4,8.401,-3.7260000000000004,0.63,-0.165,0.5770000000000001,0.049,-100.5,16.5,26.4,5.0
13.92,9.42,8.179,-4.003,1.062,-0.128,0.436,0.032,-99.6,16.4,27.1,5.0
13.94,9.44,8.333,-3.872,1.3319999999999999,-0.063,0.024,-0.021,-100.0,16.7,26.4,5.0
13.96,9.46,8.517999999999999,-4.053999999999999,0.9129999999999999,0.027000000000000003,-0.142,-0.037000000000000005,-98.3,16.0,26.2,5.0
13.98,9.48,8.946,-3.595,0.418,0.064,0.032,0.09300000000000001,-99.1,15.7,27.1,5.0
14.0,9.5,9.727,-4.137,0.6459999999999999,0.067,0.26,0.133,-100.1,16.6,26.7,5.0
14.02,9.52,9.946,-4.354,1.42,0.094,0.41200000000000003,0.14400000000000002,-98.2,16.6,26.9,5.0
14.04,9.54,9.805,-4.749,0.515,0.08800000000000001,0.41,0.105,-99.0,15.5,26.5,5.0
14.06,9.56,10.061,-5.1579999999999995,0.722,0.193,0.647,0.009000000000000001,-99.1,16.3,25.7,5.0
14.08,9.58,9.986,-4.897,1.45,0.244,0.626,-0.07,-99.5,15.9,25.5,5.0
14.1,9.6,9.915,-4.0280000000000005,2.0909999999999997,0.336,0.623,-0.212,-99.1,16.3,26.1,5.0
14.12,9.62,10.08,-3.81,2.1830000000000003,0.418,0.642,-0.3,-99.6,17.2,25.7,5.0
14.14,9.64,9.478,-3.338,2.4459999999999997,0.507,0.615,-0.322,-98.9,15.8,24.7,5.0
14.16,9.66,9.343,-3.185,2.509,0.59,0.413,-0.36,-98.4,15.4,24.6,5.0
14.18,9.68,9.774,-2.9010000000000002,3.327,0.664,0.294,-0.38,-98.2,14.6,26.5,5.0
14.2,9.7,9.264,-2.546,3.0069999999999997,0.741,0.327,-0.327,-97.5,14.6,26.2,5.0
14.22,9.72,8.979,-2.285,2.256,0.809,0.297,-0.261,-98.8,14.7,26.0,5.0
14.24,9.74,8.536,-2.259,2.719,0.84,0.308,-0.166,-99.3,14.2,26.9,5.0
14.26,9.76,8.173,-2.134,2.468,0.8059999999999999,0.299,-0.084,-97.3,14.7,25.0,5.0
14.28,9.78,8.556000000000001,-1.94,2.605,0.736,0.489,0.10099999999999999,-96.7,14.3,25.0,5.0
14.3,9.8,7.537999999999999,-1.956,2.106,0.611,0.509,0.267,-97.7,14.3,24.4,5.0
14.32,9.82,7.636,-2.16,2.763,0.48200000000000004,0.591,0.45799999999999996,-97.1,14.0,25.6,5.0
14.34,9.84,7.945,-1.828,2.531,0.35600000000000004,0.7070000000000001,0.679,-97.8,15.5,25.0,5.0
14.36,9.86,7.082000000000001,-2.471,2.346,0.306,0.8,0.76,-97.3,15.6,24.3,5.0
14.38,9.88,6.5489999999999995,-2.6839999999999997,2.474,0.289,0.747,0.7859999999999999,-98.4,17.0,25.9,5.0
14.4,9.9,6.832999999999999,-2.447,2.265,0.289,0.679,0.7759999999999999,-97.8,15.6,23.6,5.0
14.42,9.92,6.736000000000001,-3.155,2.0709999999999997,0.237,0.613,0.8320000000000001,-97.7,15.6,23.3,5.0
14.44,9.94,6.45,-4.353,3.6239999999999997,0.247,0.508,0.6940000000000001,-97.9,16.8,24.6,5.0
14.46,9.96,7.042999999999999,-3.78,3.9739999999999998,0.29,0.361,0.602,-96.8,16.4,24.3,5.0
14.48,9.98,7.362,-4.103,4.298,0.326,0.242,0.5539999999999999,-98.9,18.0,24.3,5.0
14.5,10.0,6.925,-4.703,4.1339999999999995,0.255,0.172,0.596,-97.8,17.6,22.6,5.0
14.52,10.02,6.982,-4.7669999999999995,4.4719999999999995,0.163,0.209,0.6729999999999999,-98.4,17.9,23.8,5.0
14.54,10.04,7.359,-4.51,5.064,0.141,0.114,0.69,-97.4,18.6,23.5,5.0
14.56,10.06,7.676,-4.271,5.268,0.18600000000000003,0.075,0.69,-97.9,18.8,23.9,5.0
14.58,10.08,7.428999999999999,-4.3180000000000005,4.669,0.19,0.16699999999999998,0.754,-98.2,19.1,22.9,5.0
14.6,10.1,7.771,-4.305,4.654,0.24100000000000002,0.51,0.823,-98.1,18.0,22.2,5.0
14.62,10.12,7.405,-4.593,4.947,0.19399999999999998,0.48700000000000004,0.8420000000000001,-98.7,20.2,23.6,5.0
14.64,10.14,8.683,-4.718,4.1610000000000005,0.209,0.387,0.6579999999999999,-100.1,19.8,22.1,5.0
14.66,10.16,6.721,-6.107,4.931,0.249,0.157,0.493,-98.7,21.3,22.1,5.0
14.68,10.18,6.939,-6.223,4.501,0.226,0.079,0.35700000000000004,-99.2,20.6,23.2,5.0
14.7,10.2,6.9079999999999995,-5.546,4.103,0.187,0.14,0.32299999999999995,-98.4,20.1,22.9,5.0
14.72,10.22,6.1129999999999995,-5.4639999999999995,5.542999999999999,0.39,0.41100000000000003,0.314,-99.0,19.7,21.8,5.0
14.74,10.24,2.138,-1.3869999999999998,5.792000000000001,0.183,-0.221,0.8909999999999999,-99.0,21.1,23.5,5.0
14.76,10.26,8.777999999999999,-3.301,7.21,0.5660000000000001,-0.154,0.605,-99.6,20.1,22.8,5.0
14.78,10.28,4.186,-8.612,2.935,0.37799999999999995,-0.44,0.391,-99.1,21.1,23.3,5.0
14.8,10.3,7.952000000000001,-8.242,4.498,0.22,-0.297,0.377,-99.9,21.8,24.0,5.0
14.82,10.32,11.13,-0.7,1.515,0.579,-0.562,-0.6709999999999999,-99.6,21.5,24.0,5.0
14.84,10.34,11.052,-5.727,5.607,0.5660000000000001,0.034,-0.33,-100.2,21.5,23.7,5.0
14.86,10.36,-1.899,-4.285,5.495,0.318,0.051,0.226,-99.0,21.8,24.2,5.0
14.88,10.38,9.934,-6.642,4.856,0.14300000000000002,-0.359,0.486,-97.8,22.1,23.9,5.0
14.9,10.4,10.163,-3.228,6.002000000000001,0.215,0.146,0.515,-99.7,22.2,24.4,5.0
14.92,10.42,8.255,-3.859,5.409,0.29,0.063,0.257,-98.8,21.6,24.4,5.0
14.94,10.44,8.657,-7.199,7.044,0.33299999999999996,0.066,0.085,-99.7,21.2,24.0,5.0
14.96,10.46,5.56,-8.34,4.78,0.191,0.085,-0.016,-100.4,21.5,24.2,5.0
14.98,10.48,6.251,-7.622000000000001,4.07,-0.451,-0.048,0.053,-99.6,22.3,24.3,5.0
15.0,10.5,7.858,-5.162999999999999,5.686,-0.541,0.145,0.045,-98.5,21.4,24.9,5.0
15.02,10.52,8.506,-2.289,4.855,-0.5489999999999999,-0.054000000000000006,0.129,-99.0,21.8,24.4,5.0
15.04,10.54,8.75,-1.226,5.0,-0.201,0.154,0.076,-98.7,20.2,23.6,5.0
15.06,10.56,7.216,-4.471,5.053999999999999,-0.062,0.212,0.12300000000000001,-98.9,21.5,23.6,5.0
15.08,10.58,7.662999999999999,-6.1160000000000005,5.143,0.059000000000000004,0.23,0.024,-99.8,21.7,24.7,5.0
15.1,10.6,5.274,-7.925,5.365,-0.17300000000000001,-0.059000000000000004,0.023,-99.1,22.0,23.5,5.0
15.12,10.62,6.98,-5.07,4.878,-0.175,-0.051,-0.004,-99.0,22.9,24.6,5.0
15.14,10.64,7.9,-3.725,5.002,-0.08,-0.138,-0.038,-99.6,21.5,23.5,5.0
15.16,10.66,7.596,-4.189,5.164,0.061,-0.064,-0.085,-99.9,22.6,24.5,5.0
15.18,10.68,7.593999999999999,-3.964,4.9319999999999995,0.125,-0.09300000000000001,-0.037000000000000005,-99.2,21.9,23.8,5.0
15.2,10.7,7.082999999999999,-5.11,4.796,0.163,-0.013000000000000001,-0.07,-98.6,21.6,24.6,5.0
15.22,10.72,6.808,-5.011,5.215,0.19,-0.032,-0.10800000000000001,-99.2,21.3,24.3,5.0
15.24,10.74,7.2,-4.2589999999999995,5.182,0.20600000000000002,-0.077,-0.131,-99.8,21.6,24.3,5.0
15.26,10.76,7.553,-4.075,5.103,0.23800000000000002,-0.037000000000000005,-0.15,-98.8,23.2,23.7,5.0
15.28,10.78,7.221,-4.196000000000001,5.4270000000000005,0.275,-0.043,-0.18100000000000002,-99.4,20.6,24.7,5.0
15.3,10.8,7.206,-4.284,5.199,0.266,-0.096,-0.183,-99.4,21.1,24.1,5.0
15.32,10.82,7.472,-4.1930000000000005,5.162999999999999,0.226,-0.115,-0.17,-99.7,20.5,24.5,5.0
15.34,10.84,7.558,-4.145,5.393,0.182,-0.111,-0.15,-99.7,21.5,24.5,5.0
15.36,10.86,7.723,-3.713,5.227,0.158,-0.11699999999999999,-0.125,-99.5,20.6,23.4,5.0
15.38,10.88,7.791,-3.847,5.207000000000001,0.11699999999999999,-0.061,-0.063,-98.6,20.2,25.1,5.0
15.4,10.9,7.726,-3.923,5.249,0.069,-0.021,-0.015,-99.2,22.1,25.4,5.0
15.42,10.92,7.43,-3.991,5.2379999999999995,0.027999999999999997,0.013000000000000001,-0.003,-99.6,20.2,23.9,5.0
15.44,10.94,7.506,-4.027,5.119,-0.019,0.018000000000000002,0.022000000000000002,-99.8,20.3,24.7,5.0
15.46,10.96,7.672000000000001,-4.0680000000000005,5.154,-0.005,0.021,0.012,-100.3,19.6,24.5,5.0
15.48,10.98,7.3020000000000005,-3.9930000000000003,5.239,0.004,0.008,-0.002,-99.3,21.4,24.7,5.0
15.5,11.0,7.417000000000001,-3.872,5.194,0.035,-0.042,-0.018000000000000002,-98.2,19.7,24.2,5.0
15.52,11.02,7.532,-3.929,5.212000000000001,0.068,-0.051,-0.028999999999999998,-99.8,19.9,24.8,5.0
15.54,11.04,7.4879999999999995,-3.842,5.273,0.067,-0.049,-0.049,-99.2,20.8,24.3,5.0
15.56,11.06,7.471,-3.877,5.196000000000001,0.044000000000000004,-0.062,-0.045,-99.4,21.9,24.8,5.0
15.58,11.08,7.593999999999999,-3.9419999999999997,4.974,0.037000000000000005,-0.038,-0.047,-98.7,20.1,23.9,5.0
15.6,11.1,7.603,-3.8280000000000003,5.1979999999999995,0.02,0.006,-0.045,-99.6,20.9,24.2,5.0
15.62,11.12,7.568,-3.7,5.393,-0.005,0.016,-0.013999999999999999,-99.4,21.3,24.8,5.0
15.64,11.14,7.612,-3.764,5.3,-0.006,0.025,0.001,-98.0,20.9,24.6,5.0
15.66,11.16,7.581,-3.741,5.255,0.0,0.027000000000000003,0.003,-99.4,21.7,24.3,5.0
15.68,11.18,7.789,-3.865,5.228,-0.015,0.039,0.016,-98.9,21.0,24.8,5.0
15.7,11.2,7.6370000000000005,-3.855,5.327999999999999,-0.034,0.048,0.031,-100.1,21.1,23.8,5.0
