time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.54,8.959999999999999,6.902,0.166,4.24,-0.08800000000000001,-0.008,-0.12,-60.6,6.3,-16.7,4.0
13.56,8.98,6.8229999999999995,0.10400000000000001,4.204,-0.066,-0.033,-0.099,-61.1,4.4,-15.4,4.0
13.58,9.0,7.107,0.142,4.083,-0.061,-0.076,-0.12300000000000001,-62.0,5.7,-15.5,4.0
13.6,9.02,7.068,-0.266,3.932,0.006,-0.087,-0.071,-61.4,5.3,-15.6,4.0
13.62,9.04,6.615,-0.405,3.6519999999999997,0.027000000000000003,-0.14400000000000002,-0.04,-62.0,5.3,-14.5,4.0
13.64,9.06,7.031000000000001,-0.207,3.2960000000000003,0.066,-0.226,-0.019,-61.7,4.7,-15.7,4.0
13.66,9.08,7.459,-0.772,3.59,0.096,-0.22,0.021,-60.9,4.3,-16.1,4.0
13.68,9.1,8.112,-0.915,3.622,0.17300000000000001,-0.248,0.017,-61.4,4.2,-15.5,4.0
13.7,9.12,8.35,-0.701,3.9539999999999997,0.23,-0.261,0.05,-62.5,4.1,-15.0,4.0
13.72,9.14,8.554,-0.43700000000000006,3.912,0.14800000000000002,-0.295,-0.034,-62.3,4.5,-13.9,4.0
13.74,9.16,9.644,0.271,3.605,0.158,-0.29600000000000004,-0.157,-61.5,4.1,-15.6,4.0
13.76,9.18,10.068999999999999,0.264,3.658,0.2,-0.163,-0.184,-61.4,3.8,-14.9,4.0
13.78,9.2,8.795,-0.382,3.827,0.198,-0.115,-0.14800000000000002,-60.5,3.5,-14.7,4.0
13.8,9.22,11.1,-0.278,5.757999999999999,0.278,-0.308,-0.07,-60.6,1.7,-14.9,4.0
13.82,9.24,13.562000000000001,2.08,4.633,0.146,-0.065,-0.11,-61.5,4.6,-14.9,4.0
13.84,9.26,12.45,3.2889999999999997,5.882999999999999,0.022000000000000002,-0.008,-0.067,-61.7,2.7,-15.2,4.0
13.86,9.28,10.372,1.89,5.149,0.11199999999999999,0.162,0.12,-62.5,2.0,-14.9,4.0
13.88,9.3,8.629,0.594,5.289,0.239,0.158,0.145,-61.9,3.7,-14.8,4.0
13.9,9.32,8.837,1.163,4.189,0.23399999999999999,0.098,0.182,-61.9,2.8,-15.3,4.0
13.92,9.34,9.446,1.834,4.979,0.294,0.193,0.161,-62.6,3.1,-14.7,4.0
13.94,9.36,8.883,1.526,5.649,0.251,0.358,0.255,-61.2,2.9,-16.5,4.0
13.96,9.38,7.97,1.871,6.212999999999999,0.129,0.29,0.127,-60.7,2.1,-16.3,4.0
13.98,9.4,7.718999999999999,1.796,6.178999999999999,0.064,0.25,0.07,-61.9,3.3,-15.8,4.0
14.0,9.42,7.272,0.99,5.696000000000001,0.031,0.231,0.085,-61.9,4.1,-16.9,4.0
14.02,9.44,6.617000000000001,0.8109999999999999,5.3839999999999995,0.013999999999999999,0.157,0.063,-60.0,1.5,-17.0,4.0
14.04,9.459999999999999,6.766,0.718,4.712,-0.016,0.08,0.07400000000000001,-61.1,3.0,-16.7,4.0
14.06,9.48,7.104,0.8220000000000001,4.425,-0.045,0.044000000000000004,0.07,-61.5,3.8,-15.8,4.0
14.08,9.5,7.107,1.018,4.323,-0.067,0.042,0.068,-61.5,2.8,-17.1,4.0
14.1,9.52,6.636,0.765,4.455,-0.052000000000000005,0.013999999999999999,0.059000000000000004,-60.4,2.6,-15.5,4.0
14.12,9.54,7.284,1.214,4.0889999999999995,-0.098,-0.10099999999999999,-0.006,-61.6,1.6,-16.7,4.0
14.14,9.56,7.402,1.492,3.648,-0.16399999999999998,-0.13699999999999998,-0.087,-61.5,2.1,-17.3,4.0
14.16,9.58,7.394,1.495,3.195,-0.158,-0.1,-0.11699999999999999,-62.2,1.5,-16.9,4.0
14.18,9.6,7.218999999999999,1.2570000000000001,3.2489999999999997,-0.20199999999999999,-0.099,-0.14300000000000002,-61.3,1.1,-16.4,4.0
14.2,9.62,7.206,1.534,3.563,-0.212,-0.14400000000000002,-0.134,-61.0,1.3,-16.4,4.0
14.22,9.64,7.53,1.421,4.16,-0.222,-0.16699999999999998,-0.11599999999999999,-60.6,0.9,-16.2,4.0
14.24,9.66,8.036,1.892,4.029,-0.259,-0.264,-0.13699999999999998,-61.0,2.5,-16.2,4.0
14.26,9.68,9.411,2.184,3.7060000000000004,-0.21600000000000003,-0.289,-0.08199999999999999,-61.4,1.6,-17.0,4.0
14.28,9.7,10.437000000000001,1.25,3.1310000000000002,-0.013000000000000001,-0.223,0.04,-62.1,1.8,-15.1,4.0
14.3,9.72,10.119,0.9329999999999999,2.7680000000000002,-0.031,-0.139,0.126,-61.2,1.3,-15.7,4.0
14.32,9.74,9.475,1.828,4.133,-0.21600000000000003,-0.11199999999999999,0.075,-61.1,1.5,-14.3,4.0
14.34,9.76,14.038,2.818,4.8660000000000005,-0.12300000000000001,-0.17,0.004,-61.4,1.7,-15.7,4.0
14.36,9.78,13.354000000000001,0.256,6.846,-0.102,0.091,0.126,-61.3,1.2,-15.2,4.0
14.38,9.8,10.38,-1.3259999999999998,6.473,-0.11699999999999999,0.128,0.132,-61.3,1.5,-15.4,4.0
14.4,9.82,8.999,-0.778,5.519,-0.14400000000000002,0.168,-0.009000000000000001,-61.5,0.5,-15.3,4.0
14.42,9.84,8.206,0.061,5.84,-0.152,0.121,-0.107,-60.9,1.9,-15.0,4.0
14.44,9.86,9.107000000000001,-0.036000000000000004,5.627000000000001,-0.18600000000000003,0.107,-0.122,-62.2,0.5,-15.6,4.0
14.46,9.88,9.618,0.33,5.885,-0.24600000000000002,0.182,-0.19,-61.7,0.6,-15.2,4.0
14.48,9.9,8.676,-0.054000000000000006,6.475,-0.222,0.29,-0.135,-63.0,0.7,-16.3,4.0
14.5,9.92,8.213,-0.7190000000000001,6.207000000000001,-0.201,0.20199999999999999,-0.111,-60.9,2.1,-15.8,4.0
14.52,9.94,7.877000000000001,-0.537,5.371,-0.126,0.133,-0.10300000000000001,-62.1,0.5,-15.6,4.0
14.54,9.959999999999999,7.428999999999999,-0.247,5.069,-0.18100000000000002,0.13,-0.16699999999999998,-62.4,0.4,-15.6,4.0
14.56,9.98,7.417000000000001,-0.062,5.056,-0.145,0.105,-0.179,-62.9,0.5,-15.5,4.0
14.58,10.0,7.042999999999999,-0.292,5.149,-0.113,0.066,-0.228,-61.1,0.4,-15.5,4.0
14.6,10.02,6.865,-0.019,4.959,-0.038,0.02,-0.151,-62.1,0.3,-14.9,4.0
14.62,10.04,6.945,-0.188,4.489,0.057999999999999996,-0.033,-0.091,-62.2,0.7,-14.9,4.0
14.64,10.06,7.742999999999999,-0.3,3.937,0.066,-0.057999999999999996,-0.09699999999999999,-61.1,0.5,-13.8,4.0
14.66,10.08,7.287999999999999,0.11,3.5439999999999996,0.08800000000000001,-0.03,0.032,-62.8,0.8,-14.7,4.0
14.68,10.1,7.237,-0.304,3.534,0.111,-0.08199999999999999,0.046,-61.9,1.0,-14.7,4.0
14.7,10.12,7.367000000000001,-0.373,3.19,0.153,-0.091,0.068,-61.8,-0.2,-14.1,4.0
14.72,10.14,7.32,-0.633,4.063,0.308,-0.086,0.142,-63.3,0.7,-15.0,4.0
14.74,10.16,7.9910000000000005,-0.723,4.627,0.34,-0.142,0.187,-62.0,0.7,-14.9,4.0
14.76,10.18,8.336,-0.479,4.563,0.23199999999999998,-0.19899999999999998,0.129,-62.9,-0.3,-15.4,4.0
14.78,10.2,8.441,0.031,4.064,0.207,-0.252,0.062,-62.4,0.2,-14.1,4.0
14.8,10.22,9.612,-0.20600000000000002,3.467,0.254,-0.243,0.015,-62.6,0.8,-16.0,4.0
14.82,10.24,9.381,0.106,3.455,0.168,-0.152,0.034,-62.8,-0.1,-14.5,4.0
14.84,10.26,10.144,0.256,5.434,0.22399999999999998,-0.22399999999999998,0.042,-62.9,0.5,-13.9,4.0
14.86,10.28,11.594000000000001,0.815,4.774,0.185,-0.163,0.085,-62.7,-0.2,-13.8,4.0
14.88,10.3,11.857999999999999,1.3969999999999998,5.502999999999999,0.063,-0.308,0.045,-62.0,0.2,-14.8,4.0
14.9,10.32,11.74,2.497,5.312,0.04,-0.075,-0.013999999999999999,-61.8,0.1,-14.5,4.0
14.92,10.34,8.936,1.714,5.667000000000001,0.085,0.13,0.067,-63.3,2.5,-13.7,4.0
14.94,10.36,9.487,1.1,5.539,0.192,0.015,0.067,-62.5,-0.5,-13.5,4.0
14.96,10.38,9.036,1.585,5.617999999999999,0.124,0.10099999999999999,0.049,-63.0,0.5,-14.3,4.0
14.98,10.4,8.738999999999999,2.0469999999999997,5.577000000000001,0.136,0.129,0.078,-63.0,-0.5,-14.0,4.0
15.0,10.42,8.949,1.85,5.064,0.159,0.21,0.08800000000000001,-62.1,0.6,-13.7,4.0
15.02,10.44,8.559,1.386,4.864,0.196,0.2,0.11800000000000001,-62.2,0.5,-15.2,4.0
15.04,10.459999999999999,8.423,1.501,4.654,0.125,0.233,0.035,-63.4,0.6,-14.9,4.0
15.06,10.48,7.955,1.749,5.125,-0.085,0.28,-0.031,-62.7,0.0,-15.0,4.0
15.08,10.5,7.559,2.218,5.3839999999999995,-0.124,0.29600000000000004,-0.034,-63.0,0.3,-15.8,4.0
15.1,10.52,7.015,1.714,5.359,-0.095,0.282,0.08,-61.7,-0.2,-15.7,4.0
15.12,10.54,7.421,1.55,5.023,-0.131,0.223,-0.013999999999999999,-63.5,0.5,-15.9,4.0
15.14,10.56,7.405,2.016,4.897,-0.254,0.19699999999999998,-0.069,-62.0,-0.3,-15.1,4.0
15.16,10.58,7.2,1.9,5.082,-0.23800000000000002,0.20800000000000002,-0.11900000000000001,-62.0,-0.3,-15.8,4.0
15.18,10.6,7.242999999999999,1.237,4.447,-0.25,0.15,-0.08800000000000001,-63.0,0.6,-15.1,4.0
15.2,10.62,7.402,1.599,4.308,-0.287,0.096,-0.128,-62.2,0.6,-15.5,4.0
15.22,10.64,7.629,1.886,4.4030000000000005,-0.237,0.121,-0.11800000000000001,-62.9,0.7,-14.9,4.0
15.24,10.66,7.832000000000001,1.123,4.513,-0.23399999999999999,0.057,-0.134,-62.6,0.3,-15.0,4.0
15.26,10.68,7.737,1.5830000000000002,4.988,-0.318,0.027999999999999997,-0.213,-62.2,-0.2,-15.6,4.0
15.28,10.7,7.447,1.875,5.255,-0.28300000000000003,0.034,-0.165,-63.3,-0.6,-15.0,4.0
15.3,10.72,7.792000000000001,1.4040000000000001,4.893,-0.24100000000000002,-0.051,-0.233,-62.7,-0.9,-15.4,4.0
15.32,10.74,7.856,1.368,4.165,-0.195,-0.068,-0.21899999999999997,-62.8,-0.5,-14.3,4.0
15.34,10.76,8.0,1.409,4.803,-0.18899999999999997,-0.035,-0.152,-64.0,0.6,-13.7,4.0
15.36,10.78,8.283999999999999,1.3319999999999999,4.913,-0.145,-0.053,-0.092,-62.3,-0.0,-15.5,4.0
15.38,10.8,8.441,1.65,5.727,-0.188,-0.045,-0.099,-62.8,0.1,-15.3,4.0
15.4,10.82,10.847000000000001,2.231,5.984,-0.018000000000000002,-0.17,-0.107,-62.7,-1.7,-14.6,5.0
15.42,10.84,12.652999999999999,0.792,5.501,-0.006999999999999999,0.036000000000000004,0.073,-63.4,-1.5,-15.4,5.0
15.44,10.86,10.253,-0.051,5.502000000000001,-0.13,0.10099999999999999,-0.027999999999999997,-64.0,-0.0,-15.3,5.0
15.46,10.88,9.76,0.8590000000000001,4.626,-0.16899999999999998,-0.031,-0.11,-64.0,-0.6,-15.2,5.0
15.48,10.9,7.767,0.991,4.913,-0.342,0.17,-0.217,-62.2,-1.8,-14.7,5.0
15.5,10.92,6.774,0.8109999999999999,5.621,-0.256,0.162,-0.311,-63.9,-0.5,-15.3,5.0
15.52,10.94,7.752000000000001,-0.05,5.901,-0.109,0.032,-0.2,-63.0,-0.6,-14.3,5.0
15.54,10.959999999999999,8.965,-0.09,5.566,-0.015,0.023,-0.16699999999999998,-64.1,-0.7,-14.0,5.0
15.56,10.98,9.59,0.287,5.211,-0.031,0.013999999999999999,-0.099,-63.7,-1.7,-14.2,5.0
15.58,11.0,9.173,0.385,4.515,-0.083,0.079,-0.067,-63.1,-1.9,-15.3,5.0
15.6,11.02,8.081,-0.292,4.702,-0.044000000000000004,0.233,0.001,-62.8,-1.1,-14.7,5.0
15.62,11.04,7.872000000000001,-0.53,5.617000000000001,-0.125,0.23199999999999998,0.012,-63.3,-1.4,-13.7,5.0
15.64,11.06,7.876,0.514,5.742000000000001,-0.136,0.203,-0.102,-63.0,-1.1,-15.9,5.0
15.66,11.08,7.702999999999999,0.5529999999999999,5.734,-0.057999999999999996,0.222,-0.021,-62.7,-1.6,-15.3,5.0
15.68,11.1,7.957999999999999,-0.326,5.607,-0.09,0.226,-0.122,-63.4,-1.3,-14.3,5.0
15.7,11.12,7.752000000000001,0.562,5.263,-0.163,0.16699999999999998,-0.166,-62.2,-1.4,-15.0,5.0
15.72,11.14,7.919,0.35,5.188,-0.071,0.159,-0.067,-61.9,-2.1,-15.5,5.0
15.74,11.16,7.172000000000001,0.17600000000000002,5.707999999999999,-0.054000000000000006,0.17,-0.012,-63.5,-1.2,-15.9,5.0
15.76,11.18,7.843,-0.162,5.63,0.043,0.13699999999999998,0.11199999999999999,-63.3,-3.6,-15.5,5.0
15.78,11.2,9.046,-0.022000000000000002,5.432,0.039,0.081,0.10300000000000001,-63.5,-0.4,-15.6,5.0
15.8,11.22,8.997,0.508,5.822,-0.013999999999999999,0.192,0.08199999999999999,-62.9,-1.2,-16.3,5.0
15.82,11.24,8.802,0.8640000000000001,5.602,0.044000000000000004,0.22699999999999998,0.096,-62.5,-0.9,-16.0,5.0
15.84,11.26,7.577000000000001,0.325,5.84,-0.013999999999999999,0.242,-0.005,-61.4,-1.1,-15.8,5.0
15.86,11.28,7.617000000000001,0.932,5.725,-0.021,0.155,-0.005,-63.6,-1.7,-17.1,5.0
15.88,11.3,7.872000000000001,0.934,5.527,-0.049,0.156,0.002,-63.3,-1.2,-16.0,5.0
15.9,11.32,7.517,0.787,5.375,0.011000000000000001,0.17,0.017,-62.3,-1.0,-16.8,5.0
15.92,11.34,7.7,0.271,5.539,0.076,0.162,0.133,-61.4,-0.5,-15.8,5.0
15.94,11.36,7.737,0.355,6.002999999999999,-0.045,0.14800000000000002,0.024,-62.4,-0.9,-16.9,5.0
15.96,11.38,7.915,0.57,6.077000000000001,-0.07200000000000001,0.11199999999999999,0.044000000000000004,-62.4,-1.7,-16.9,5.0
15.98,11.4,7.982,0.609,5.8839999999999995,-0.026000000000000002,0.15,0.011000000000000001,-62.4,-1.7,-18.6,5.0
16.0,11.42,8.263,0.47100000000000003,5.901,0.040999999999999995,0.172,0.09699999999999999,-62.6,0.1,-17.0,5.0
16.02,11.44,7.721,0.509,5.867999999999999,-0.046,0.191,0.013999999999999999,-62.9,-1.1,-17.5,5.0
16.04,11.459999999999999,7.242999999999999,0.319,6.25,-0.0,0.174,0.006,-62.0,-2.1,-17.1,5.0
16.06,11.479999999999999,7.716,0.64,6.143,-0.027999999999999997,0.11,-0.07400000000000001,-62.8,-0.2,-16.4,5.0
16.08,11.499999999999998,7.702000000000001,1.033,5.871,-0.003,0.11900000000000001,-0.021,-62.5,-0.3,-17.1,5.0
16.1,11.520000000000001,8.122,0.743,5.561,0.032,0.158,0.065,-63.2,-1.6,-17.3,5.0
16.12,11.540000000000001,7.981,0.38,5.846,0.031,0.175,0.064,-60.5,-0.4,-17.7,5.0
16.14,11.56,8.036,0.733,6.087999999999999,-0.006,0.132,-0.012,-62.4,-0.6,-17.9,5.0
16.16,11.58,8.16,0.728,5.702999999999999,-0.003,0.139,-0.009000000000000001,-61.9,-0.7,-17.2,5.0
16.18,11.6,7.845,0.833,5.707000000000001,-0.02,0.213,0.062,-61.5,0.0,-18.6,5.0
16.2,11.62,7.585,0.753,5.934,-0.02,0.172,0.042,-62.1,-0.3,-17.8,5.0
16.22,11.639999999999999,7.425,0.8059999999999999,6.336,-0.047,0.16,0.034,-64.1,-0.2,-17.9,5.0
16.24,11.659999999999998,7.67,0.6829999999999999,5.93,0.01,0.11900000000000001,0.01,-62.5,-1.7,-17.9,5.0
16.26,11.680000000000001,7.794,0.595,6.355,0.095,0.172,0.091,-62.7,-0.6,-17.9,5.0
16.28,11.700000000000001,7.143,-0.228,6.585,0.09,0.073,0.11199999999999999,-62.7,-0.4,-17.0,5.0
16.3,11.72,7.422000000000001,0.509,6.704,-0.038,0.049,-0.040999999999999995,-62.1,-0.7,-18.1,5.0
