time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.9,8.84,7.505,-1.2209999999999999,3.7889999999999997,-0.195,-0.134,-0.13,-4.0,-48.9,-30.8,4.0
12.92,8.86,8.347999999999999,-1.3430000000000002,4.113,-0.25,-0.065,-0.166,-4.7,-46.3,-32.4,4.0
12.94,8.879999999999999,8.915,-1.29,4.702,-0.243,-0.002,-0.213,-4.3,-47.1,-31.3,4.0
12.96,8.900000000000002,9.182,-1.06,5.336,-0.147,0.052000000000000005,-0.223,-3.3,-47.0,-31.0,4.0
12.98,8.920000000000002,9.23,-0.735,5.747000000000001,-0.05,0.066,-0.16899999999999998,-3.3,-47.7,-31.4,4.0
13.0,8.940000000000001,9.529,-0.59,6.537000000000001,0.022000000000000002,0.046,-0.05,-3.5,-48.1,-30.6,4.0
13.02,8.96,11.030999999999999,0.131,6.456,0.004,0.079,0.053,-3.8,-47.5,-31.1,4.0
13.04,8.98,10.716,0.687,5.426,-0.02,0.183,0.036000000000000004,-2.6,-47.7,-31.5,4.0
13.06,9.0,10.054,1.02,4.754,-0.114,0.198,0.132,-4.0,-49.2,-30.0,4.0
13.08,9.02,9.399,1.2919999999999998,3.929,-0.18600000000000003,0.09,0.265,-3.3,-47.7,-31.5,4.0
13.1,9.04,9.624,1.568,3.487,-0.242,-0.066,0.25,-4.1,-47.2,-30.8,4.0
13.12,9.059999999999999,10.698,1.473,3.733,-0.35100000000000003,-0.231,0.127,-2.9,-47.2,-32.3,4.0
13.14,9.080000000000002,10.505,1.235,3.682,-0.428,-0.303,0.037000000000000005,-2.6,-46.0,-29.3,4.0
13.16,9.100000000000001,10.562999999999999,1.209,3.763,-0.52,-0.33299999999999996,-0.08,-4.8,-47.6,-31.3,4.0
13.18,9.120000000000001,10.693,0.8079999999999999,3.7,-0.595,-0.307,-0.146,-3.9,-47.0,-31.3,4.0
13.2,9.14,10.295,0.516,3.535,-0.659,-0.335,-0.159,-3.1,-46.7,-32.7,4.0
13.22,9.16,10.364,0.115,3.426,-0.691,-0.282,-0.133,-3.8,-46.4,-30.4,4.0
13.24,9.18,9.148,-0.235,3.705,-0.703,-0.284,-0.083,-4.6,-46.3,-31.6,4.0
13.26,9.2,8.259,-0.38799999999999996,3.46,-0.6629999999999999,-0.282,-0.002,-4.1,-45.7,-31.6,4.0
13.28,9.219999999999999,7.88,-0.618,3.3789999999999996,-0.5770000000000001,-0.281,0.061,-4.8,-45.0,-32.1,4.0
13.3,9.240000000000002,7.354,-0.525,3.2060000000000004,-0.45399999999999996,-0.275,0.095,-5.0,-45.1,-31.6,4.0
13.32,9.260000000000002,7.047999999999999,-0.496,3.0210000000000004,-0.307,-0.306,0.111,-5.5,-44.5,-32.0,4.0
13.34,9.280000000000001,6.8839999999999995,-0.6409999999999999,2.7439999999999998,-0.17300000000000001,-0.33899999999999997,0.109,-5.6,-44.6,-32.2,4.0
13.36,9.3,6.959,-0.631,2.461,-0.049,-0.374,0.094,-4.8,-44.7,-30.8,4.0
13.38,9.32,7.185,-0.484,1.932,0.076,-0.35200000000000004,0.08900000000000001,-5.4,-45.2,-32.5,4.0
13.4,9.34,7.817,-0.247,2.287,0.193,-0.38299999999999995,0.067,-6.2,-44.9,-32.2,4.0
13.42,9.36,8.427999999999999,-0.085,2.696,0.276,-0.382,0.087,-5.4,-44.1,-31.6,4.0
13.44,9.379999999999999,8.707,0.221,3.161,0.322,-0.38,0.109,-6.0,-45.7,-29.9,4.0
13.46,9.400000000000002,8.822000000000001,0.21,3.4530000000000003,0.302,-0.37200000000000005,0.12300000000000001,-6.9,-46.2,-30.0,4.0
13.48,9.420000000000002,8.958,0.023,3.59,0.267,-0.368,0.12,-7.6,-45.9,-30.2,4.0
13.5,9.440000000000001,9.222999999999999,-0.031,3.947,0.27699999999999997,-0.397,0.083,-7.4,-46.8,-29.7,4.0
13.52,9.46,9.51,-0.015,4.135,0.345,-0.445,0.047,-7.9,-44.8,-28.8,4.0
13.54,9.48,9.719,-0.078,3.7,0.4,-0.466,0.006,-7.6,-46.1,-28.8,5.0
13.56,9.5,9.943999999999999,-0.365,3.485,0.434,-0.609,-0.037000000000000005,-7.2,-46.0,-28.1,5.0
13.58,9.52,10.649000000000001,-0.787,2.504,0.32,-0.664,-0.092,-8.3,-46.6,-28.1,5.0
13.6,9.54,9.87,-1.251,1.9980000000000002,0.20800000000000002,-0.8220000000000001,-0.133,-7.6,-47.3,-25.5,5.0
13.62,9.559999999999999,9.658999999999999,-1.2819999999999998,1.215,0.185,-0.935,-0.183,-7.8,-47.5,-26.5,5.0
13.64,9.580000000000002,10.552999999999999,-1.067,0.703,0.252,-0.9470000000000001,-0.138,-8.1,-47.2,-25.8,5.0
13.66,9.600000000000001,11.195,-0.679,1.034,0.3,-0.956,-0.025,-9.6,-47.4,-24.2,5.0
13.68,9.620000000000001,10.818,-0.6920000000000001,1.085,0.222,-0.9440000000000001,0.07200000000000001,-9.2,-47.6,-23.7,5.0
13.7,9.64,10.533,-0.98,0.993,0.139,-0.9740000000000001,0.081,-9.0,-47.8,-23.2,5.0
13.72,9.66,10.247,-1.365,0.594,0.107,-1.001,0.05,-9.5,-47.5,-23.7,5.0
13.74,9.68,10.376,-1.236,0.384,0.124,-0.997,0.023,-10.3,-47.4,-22.0,5.0
13.76,9.7,10.522,-0.8909999999999999,0.248,0.175,-0.946,0.017,-10.5,-47.8,-21.6,5.0
13.78,9.719999999999999,9.898,-0.512,-0.013999999999999999,0.162,-0.893,0.03,-11.5,-46.8,-21.5,5.0
13.8,9.740000000000002,9.339,-0.32299999999999995,-0.373,0.077,-0.857,0.016,-10.1,-49.1,-20.4,5.0
13.82,9.760000000000002,9.083,-0.43700000000000006,-0.573,-0.032,-0.8390000000000001,-0.02,-11.3,-47.4,-19.2,5.0
13.84,9.780000000000001,8.94,-0.754,-0.893,-0.13699999999999998,-0.857,-0.062,-12.2,-47.8,-19.5,5.0
13.86,9.8,8.941,-0.9540000000000001,-0.7929999999999999,-0.193,-0.8440000000000001,-0.127,-12.5,-48.7,-18.9,5.0
13.88,9.82,8.882,-0.843,-0.9490000000000001,-0.18899999999999997,-0.797,-0.122,-12.3,-48.4,-19.1,5.0
13.9,9.84,9.267999999999999,-0.929,-1.32,-0.201,-0.777,-0.11199999999999999,-11.4,-49.9,-17.6,5.0
13.92,9.86,9.285,-0.945,-1.2429999999999999,-0.233,-0.757,-0.11599999999999999,-12.5,-48.5,-17.1,5.0
13.94,9.879999999999999,9.392999999999999,-0.904,-1.413,-0.262,-0.736,-0.098,-11.7,-48.5,-16.4,5.0
13.96,9.900000000000002,9.58,-1.063,-1.579,-0.27899999999999997,-0.723,-0.125,-11.3,-48.7,-17.5,5.0
13.98,9.920000000000002,10.048,-1.063,-1.4280000000000002,-0.251,-0.727,-0.08800000000000001,-13.0,-47.1,-16.9,5.0
14.0,9.940000000000001,10.041,-1.01,-1.5330000000000001,-0.21,-0.726,-0.027999999999999997,-12.4,-48.6,-15.4,5.0
14.02,9.96,9.789,-0.8109999999999999,-1.756,-0.17300000000000001,-0.7290000000000001,0.031,-12.1,-48.2,-15.1,5.0
14.04,9.98,9.86,-0.547,-1.8459999999999999,-0.14400000000000002,-0.7240000000000001,0.057999999999999996,-12.1,-47.0,-14.4,5.0
14.06,10.0,9.76,-0.304,-1.774,-0.11800000000000001,-0.6859999999999999,0.073,-13.3,-48.1,-14.2,5.0
14.08,10.02,9.646,-0.28600000000000003,-1.775,-0.139,-0.645,0.1,-13.1,-48.7,-12.7,5.0
14.1,10.04,9.69,-0.302,-2.002,-0.128,-0.603,0.09,-13.2,-48.2,-12.6,5.0
14.12,10.059999999999999,9.67,-0.642,-1.9609999999999999,-0.08900000000000001,-0.59,0.071,-13.5,-48.8,-12.7,5.0
14.14,10.080000000000002,9.742,-0.597,-2.299,-0.079,-0.5489999999999999,0.05,-13.0,-48.0,-13.0,5.0
14.16,10.100000000000001,10.009,-0.524,-2.323,-0.11900000000000001,-0.535,0.031,-12.9,-48.0,-11.0,5.0
14.18,10.120000000000001,9.872,-0.413,-2.577,-0.122,-0.493,-0.003,-12.9,-47.4,-11.8,5.0
14.2,10.14,10.156,-0.265,-2.677,-0.121,-0.45299999999999996,-0.006,-13.3,-49.6,-10.8,5.0
14.22,10.16,10.203,-0.191,-2.6860000000000004,-0.11900000000000001,-0.40700000000000003,0.02,-13.7,-47.6,-10.5,5.0
14.24,10.18,10.097999999999999,-0.161,-2.5869999999999997,-0.11599999999999999,-0.37200000000000005,0.040999999999999995,-13.7,-48.3,-11.5,5.0
14.26,10.2,9.911,-0.166,-2.681,-0.10300000000000001,-0.327,0.049,-12.5,-47.3,-11.1,5.0
14.28,10.219999999999999,9.781,-0.19399999999999998,-2.701,-0.08900000000000001,-0.28800000000000003,0.038,-13.0,-47.0,-9.8,5.0
14.3,10.240000000000002,9.743,-0.136,-2.6689999999999996,-0.067,-0.264,0.026000000000000002,-13.1,-47.6,-10.4,5.0
14.32,10.260000000000002,9.702,0.026000000000000002,-2.7510000000000003,-0.07,-0.249,0.022000000000000002,-15.2,-48.1,-10.6,5.0
14.34,10.280000000000001,9.565,0.10300000000000001,-2.885,-0.065,-0.23,0.017,-14.0,-47.8,-9.2,5.0
14.36,10.3,9.642000000000001,0.018000000000000002,-2.906,-0.055999999999999994,-0.21899999999999997,0.004,-13.4,-47.7,-10.6,5.0
14.38,10.32,9.607999999999999,-0.18600000000000003,-2.912,-0.047,-0.209,0.011000000000000001,-14.1,-47.5,-10.1,5.0
14.4,10.34,9.509,-0.17300000000000001,-2.928,-0.044000000000000004,-0.201,0.009000000000000001,-13.1,-49.6,-10.1,5.0
14.42,10.36,9.595,-0.196,-2.805,-0.027000000000000003,-0.18899999999999997,0.025,-12.1,-47.3,-9.9,5.0
14.44,10.379999999999999,9.443999999999999,-0.196,-3.008,-0.019,-0.163,0.036000000000000004,-12.9,-48.5,-9.5,5.0
14.46,10.400000000000002,9.406,-0.147,-2.883,-0.033,-0.14300000000000002,0.026000000000000002,-13.0,-47.9,-10.2,5.0
14.48,10.420000000000002,9.275,-0.256,-2.988,-0.031,-0.146,0.013999999999999999,-13.0,-48.7,-8.7,5.0
14.5,10.440000000000001,9.316,-0.336,-3.214,-0.02,-0.138,0.011000000000000001,-13.2,-46.7,-9.0,5.0
14.52,10.46,9.29,-0.242,-3.088,-0.021,-0.124,0.021,-13.7,-47.8,-9.5,5.0
14.54,10.48,9.66,-0.243,-3.155,-0.016,-0.127,-0.006,-13.5,-48.6,-9.0,5.0
14.56,10.5,9.456,-0.392,-3.1910000000000003,-0.027000000000000003,-0.091,0.002,-13.5,-48.7,-8.0,5.0
14.58,10.52,9.43,-0.27699999999999997,-3.298,-0.021,-0.068,0.013999999999999999,-13.5,-47.7,-8.8,5.0
14.6,10.54,9.651,-0.18899999999999997,-3.397,-0.027999999999999997,-0.066,0.019,-13.7,-48.0,-9.2,5.0
14.62,10.559999999999999,9.491,-0.27899999999999997,-3.345,-0.031,-0.061,0.015,-13.8,-48.4,-8.4,5.0
