time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.62,8.940000000000001,9.721,0.595,1.45,0.139,-0.18100000000000002,-0.156,-37.6,5.0,38.0,4.0
16.64,8.96,10.101,0.457,2.443,0.11599999999999999,-0.032,-0.11199999999999999,-38.7,6.2,39.6,4.0
16.66,8.98,10.762,0.28300000000000003,2.256,-0.022000000000000002,-0.12300000000000001,-0.005,-37.6,6.3,36.9,4.0
16.68,9.0,10.909,0.265,0.872,-0.01,-0.309,0.091,-38.2,7.1,39.1,4.0
16.7,9.02,10.95,0.193,-0.423,0.073,-0.31,0.013999999999999999,-40.1,5.9,38.7,4.0
16.72,9.04,11.304,-0.828,0.25,0.16899999999999998,0.127,-0.04,-38.4,5.0,39.5,4.0
16.74,9.059999999999999,11.685,-0.151,4.56,0.135,0.062,0.182,-38.6,5.8,38.6,4.0
16.76,9.080000000000002,10.777999999999999,1.791,5.485,0.262,-0.6990000000000001,0.49700000000000005,-38.6,7.3,38.4,4.0
16.78,9.100000000000001,10.689,3.605,4.289,0.156,-0.512,0.621,-38.2,4.6,38.8,4.0
16.8,9.120000000000001,8.732000000000001,2.048,4.354,-0.066,0.105,0.598,-38.3,5.2,37.9,4.0
16.82,9.14,8.22,-0.6920000000000001,3.705,0.06,0.426,0.623,-38.3,7.0,38.4,4.0
16.84,9.16,7.742999999999999,-1.5030000000000001,4.817,0.32799999999999996,0.635,0.21,-37.7,7.3,38.5,4.0
16.86,9.18,9.942,-1.274,3.083,1.006,0.7290000000000001,0.095,-38.4,7.0,36.0,4.0
16.88,9.2,12.27,-1.446,5.987,-0.073,0.24100000000000002,-0.39,-38.9,8.3,36.9,4.0
16.9,9.219999999999999,10.87,0.381,3.307,0.087,0.136,-0.092,-38.1,7.4,36.2,4.0
16.92,9.240000000000002,10.092,0.691,3.909,0.055999999999999994,-0.073,0.166,-37.5,6.2,36.2,4.0
16.94,9.260000000000002,8.641,0.9620000000000001,3.675,0.259,-0.163,0.192,-39.0,8.3,36.5,4.0
16.96,9.280000000000001,6.789,1.046,3.3289999999999997,0.418,-0.196,-0.031,-39.3,7.0,35.8,4.0
16.98,9.3,5.61,1.4369999999999998,3.051,0.45399999999999996,-0.39,-0.292,-39.1,7.6,37.1,4.0
17.0,9.32,5.9639999999999995,1.381,2.407,0.375,0.11599999999999999,-0.34600000000000003,-39.1,8.5,36.5,4.0
17.02,9.34,6.382999999999999,1.101,2.695,0.192,0.043,-0.32799999999999996,-38.9,6.9,36.2,4.0
17.04,9.36,7.63,1.585,1.869,-0.073,0.098,-0.221,-38.5,8.0,36.2,4.0
17.06,9.379999999999999,8.484,1.5330000000000001,2.311,-0.255,0.15,0.047,-39.3,7.6,36.4,4.0
17.08,9.399999999999999,9.012,1.266,1.511,-0.349,0.025,0.335,-38.4,8.1,36.0,4.0
17.1,9.420000000000002,8.97,0.645,1.719,-0.278,-0.084,0.465,-39.0,6.8,36.8,4.0
17.12,9.440000000000001,9.341000000000001,0.083,1.296,-0.282,-0.27699999999999997,0.423,-38.4,8.6,35.8,4.0
17.14,9.46,9.386000000000001,-0.198,1.16,-0.39299999999999996,-0.36,0.307,-39.1,8.1,36.2,4.0
17.16,9.48,9.929,0.155,1.234,-0.56,-0.095,0.20800000000000002,-38.3,7.8,35.9,4.0
17.18,9.5,10.460999999999999,-0.08,2.5540000000000003,-0.47600000000000003,-0.08,0.134,-38.5,8.4,38.1,4.0
17.2,9.52,10.18,-0.752,2.7689999999999997,-0.02,-0.183,-0.095,-38.1,8.2,38.1,4.0
17.22,9.54,9.854,-1.475,0.43,0.064,-0.365,-0.19899999999999998,-38.2,8.1,37.0,4.0
17.24,9.559999999999999,10.279000000000002,-1.901,-1.232,-0.242,-0.314,-0.171,-38.6,7.9,38.0,4.0
17.26,9.580000000000002,11.083,0.022000000000000002,-1.472,-0.451,0.188,0.07,-38.9,8.3,37.4,4.0
17.28,9.600000000000001,12.317,-0.02,3.45,-0.395,0.518,0.17,-39.6,8.0,37.8,4.0
17.3,9.620000000000001,11.635,0.004,5.08,-0.5379999999999999,0.073,-0.21899999999999997,-38.9,9.3,37.7,4.0
17.32,9.64,10.32,-1.242,6.372000000000001,-0.28300000000000003,-0.408,-0.605,-40.5,7.1,39.2,4.0
17.34,9.66,8.543,-2.855,5.666,-0.182,-0.569,-1.169,-39.2,7.2,38.8,4.0
17.36,9.68,7.966,-0.8270000000000001,3.6439999999999997,0.043,-0.10300000000000001,-1.136,-41.4,6.9,41.0,4.0
17.38,9.7,7.95,1.137,2.385,-0.868,0.669,-1.071,-40.8,4.9,40.7,4.0
17.4,9.719999999999999,8.503,4.225,4.282,-0.757,1.023,-0.835,-41.0,3.9,40.0,4.0
17.42,9.740000000000002,10.288,4.9030000000000005,6.1129999999999995,-0.063,0.594,-0.233,-41.6,5.2,38.1,4.0
17.44,9.760000000000002,11.484000000000002,2.608,3.0180000000000002,0.221,-0.31,0.46399999999999997,-40.7,3.5,38.4,4.0
17.46,9.780000000000001,10.307,0.6679999999999999,3.0810000000000004,-0.223,-0.21899999999999997,0.514,-39.9,4.5,39.0,4.0
17.48,9.8,9.014,-0.08199999999999999,3.1010000000000004,-0.12300000000000001,-0.27699999999999997,0.34,-40.1,5.4,39.0,4.0
17.5,9.82,7.6129999999999995,-1.115,2.535,0.044000000000000004,-0.331,0.312,-40.6,5.9,39.2,4.0
17.52,9.84,6.277,-1.204,2.3930000000000002,-0.018000000000000002,-0.079,0.237,-40.1,5.5,39.3,4.0
17.54,9.86,6.7139999999999995,-0.083,2.906,0.076,0.183,0.182,-41.6,5.5,39.7,4.0
17.56,9.879999999999999,7.696000000000001,-0.019,2.6039999999999996,-0.027999999999999997,0.28300000000000003,0.263,-42.4,5.5,39.6,4.0
17.58,9.899999999999999,8.402000000000001,-0.625,2.205,0.166,-0.001,0.34,-41.2,6.0,37.8,4.0
17.6,9.920000000000002,8.289,-1.29,2.4219999999999997,0.179,0.124,0.138,-40.9,6.9,38.8,4.0
17.62,9.940000000000001,8.89,-1.1340000000000001,2.2030000000000003,0.48200000000000004,-0.049,-0.076,-42.1,5.5,39.3,4.0
17.64,9.96,8.955,-0.728,0.451,0.45799999999999996,-0.071,-0.257,-41.2,7.0,38.4,4.0
17.66,9.98,8.801,-0.166,1.206,0.501,-0.139,-0.235,-41.3,6.1,38.3,4.0
17.68,10.0,8.966000000000001,0.266,1.317,0.43200000000000005,-0.506,-0.133,-41.7,6.0,39.6,4.0
17.7,10.02,9.448,0.039,0.667,0.401,-0.498,-0.003,-40.8,6.1,38.7,4.0
17.72,10.04,9.7,0.613,1.73,0.392,-0.349,0.011000000000000001,-41.6,6.8,38.8,4.0
17.74,10.059999999999999,9.91,1.796,2.385,0.124,-0.44799999999999995,0.18600000000000003,-40.3,6.0,39.8,4.0
17.76,10.080000000000002,9.622,1.189,-0.044000000000000004,0.027000000000000003,-0.47,-0.022000000000000002,-42.7,6.5,38.8,4.0
17.78,10.100000000000001,9.636000000000001,1.736,-1.571,0.127,-0.032,-0.264,-40.7,6.8,39.8,4.0
17.8,10.120000000000001,10.324000000000002,0.467,-0.05,0.391,0.371,-0.039,-41.8,4.5,39.9,4.0
17.82,10.14,11.347999999999999,0.369,4.034,-0.052000000000000005,0.607,0.271,-41.2,7.6,39.9,4.0
17.84,10.16,12.234000000000002,2.158,7.2620000000000005,-0.27,-0.15,0.726,-41.3,7.0,39.8,4.0
17.86,10.18,13.190999999999999,4.039,4.584,-0.08,-0.146,1.083,-40.8,5.8,40.5,4.0
17.88,10.2,10.314,1.125,4.1610000000000005,-0.39799999999999996,0.132,1.176,-39.3,7.1,40.7,4.0
17.9,10.219999999999999,8.263,-0.35200000000000004,5.4510000000000005,-0.032,0.667,0.596,-39.4,7.1,40.1,4.0
17.92,10.240000000000002,9.041,-0.841,4.994,0.252,0.5579999999999999,0.145,-39.3,8.5,38.0,4.0
17.94,10.260000000000002,11.344000000000001,-0.633,5.093,0.45,0.701,0.168,-40.3,8.4,38.2,4.0
17.96,10.280000000000001,12.83,-1.5819999999999999,5.0489999999999995,-0.05,0.11900000000000001,-0.022000000000000002,-38.3,9.7,38.0,4.0
17.98,10.3,10.479000000000001,-0.155,3.7489999999999997,0.023,-0.039,0.134,-39.9,7.5,38.2,4.0
18.0,10.32,9.312000000000001,-0.046,3.282,0.133,-0.16,0.065,-39.4,9.3,38.0,4.0
18.02,10.34,7.662999999999999,0.816,3.2,0.166,-0.161,-0.046,-38.5,8.8,38.4,4.0
18.04,10.36,6.797000000000001,1.2990000000000002,2.6189999999999998,0.06,-0.387,-0.051,-39.4,7.8,38.4,4.0
18.06,10.379999999999999,5.9910000000000005,1.6,2.329,0.08800000000000001,-0.113,-0.153,-39.4,9.3,38.8,4.0
18.08,10.399999999999999,5.882999999999999,0.645,2.4130000000000003,-0.035,0.14400000000000002,-0.361,-40.3,8.9,39.8,4.0
18.1,10.420000000000002,4.638999999999999,-0.8029999999999999,1.633,-0.027999999999999997,-0.19699999999999998,-0.6709999999999999,-39.5,9.1,39.2,4.0
18.12,10.440000000000001,7.692,0.9179999999999999,1.915,-0.34,0.3,-0.5479999999999999,-39.7,8.4,38.7,4.0
18.14,10.46,8.08,1.005,2.322,-0.41200000000000003,-0.102,-0.281,-40.5,7.8,38.3,4.0
18.16,10.48,9.017000000000001,1.4569999999999999,1.1540000000000001,-0.44299999999999995,0.025,0.142,-41.4,7.5,39.4,4.0
18.18,10.5,9.308,0.847,1.074,-0.465,-0.20199999999999999,0.396,-40.2,7.6,39.1,4.0
18.2,10.52,9.495,0.183,0.48100000000000004,-0.45,-0.376,0.496,-40.3,7.8,39.5,4.0
18.22,10.54,9.655,-0.354,1.058,-0.369,-0.371,0.542,-39.8,7.2,39.6,4.0
18.24,10.559999999999999,9.626,-0.888,1.261,-0.19399999999999998,-0.401,0.5489999999999999,-39.2,8.5,39.5,4.0
18.26,10.580000000000002,9.506,-1.474,1.04,0.14,-0.002,0.415,-39.3,8.3,40.0,4.0
18.28,10.600000000000001,9.347000000000001,-1.127,1.6280000000000001,0.08199999999999999,-0.37,0.154,-39.0,9.0,41.0,4.0
18.3,10.620000000000001,9.289,-1.015,1.4180000000000001,0.268,-0.14400000000000002,0.057999999999999996,-38.3,9.4,40.9,4.0
18.32,10.64,9.606,-1.001,-0.19,0.006,-0.198,0.11199999999999999,-40.1,8.6,39.9,4.0
18.34,10.66,10.466,-0.337,0.6579999999999999,-0.268,0.239,0.172,-39.2,9.6,41.5,4.0
18.36,10.68,11.049000000000001,-1.287,5.614,-0.578,0.244,-0.05,-38.9,9.2,41.8,4.0
18.38,10.7,10.545,-1.173,5.897,-0.55,0.35700000000000004,-0.612,-39.0,9.2,40.5,4.0
18.4,10.719999999999999,9.774,-0.903,6.245,-0.19699999999999998,0.145,-1.3619999999999999,-37.6,6.9,41.1,4.0
18.42,10.740000000000002,10.87,0.18100000000000002,3.679,-0.231,-0.21100000000000002,-1.6130000000000002,-39.0,6.0,41.3,4.0
18.44,10.760000000000002,9.492,1.07,4.683,-0.491,0.833,-1.484,-41.0,6.6,40.7,4.0
18.46,10.780000000000001,9.022,2.701,5.843,-0.40399999999999997,1.069,-1.005,-40.7,4.2,40.6,4.0
18.48,10.8,11.089,3.133,6.051,0.251,0.256,-0.322,-39.4,5.8,41.5,4.0
18.5,10.82,10.964,2.156,3.909,0.326,0.049,0.29100000000000004,-39.5,4.3,40.1,4.0
18.52,10.84,10.237,1.217,3.658,0.249,-0.18600000000000003,0.289,-40.5,4.3,39.3,4.0
18.54,10.86,9.176,-0.45,3.576,0.11699999999999999,0.01,0.247,-41.4,5.3,40.5,4.0
18.56,10.879999999999999,8.17,-1.249,3.4560000000000004,-0.002,0.013999999999999999,0.239,-41.0,4.1,40.9,4.0
18.58,10.899999999999999,7.57,-0.599,3.096,-0.094,0.188,0.192,-40.8,5.4,40.4,4.0
18.6,10.920000000000002,7.686,1.094,3.031,-0.524,0.24,0.18100000000000002,-39.4,5.6,39.1,4.0
18.62,10.940000000000001,8.562999999999999,0.789,3.082,0.182,-0.011000000000000001,0.297,-39.3,4.8,39.7,4.0
18.64,10.96,7.638,-0.584,1.781,0.083,0.19899999999999998,0.33799999999999997,-39.6,5.5,39.7,4.0
18.66,10.98,7.393,-0.431,3.266,0.19399999999999998,0.21,0.147,-39.2,5.9,39.8,4.0
18.68,11.0,7.69,-0.414,3.01,0.426,-0.034,0.01,-39.1,5.6,39.8,4.0
18.7,11.02,7.827000000000001,-0.993,1.642,0.41600000000000004,-0.305,-0.11199999999999999,-40.4,4.9,39.9,4.0
18.72,11.04,8.215,-0.6729999999999999,1.804,0.389,-0.265,-0.07400000000000001,-38.8,6.2,38.3,4.0
18.74,11.059999999999999,8.257,-0.425,2.006,0.375,-0.11599999999999999,-0.063,-38.9,6.1,39.4,4.0
18.76,11.080000000000002,8.325,0.7929999999999999,2.0380000000000003,0.381,-0.11900000000000001,-0.141,-38.9,5.4,40.1,4.0
18.78,11.100000000000001,9.019,2.804,2.399,0.203,-0.076,-0.21899999999999997,-40.0,5.4,38.9,4.0
18.8,11.120000000000001,9.246,2.859,2.467,0.276,-0.18899999999999997,-0.12,-40.0,6.8,39.5,4.0
18.82,11.14,9.331,1.1520000000000001,1.689,0.308,-0.209,-0.065,-40.6,5.7,37.6,4.0
18.84,11.16,9.524,-0.267,1.534,0.59,0.027000000000000003,-0.215,-39.3,5.5,38.3,4.0
18.86,11.18,10.033,-0.158,5.069,0.7609999999999999,0.595,-0.278,-41.1,5.3,38.1,4.0
18.88,11.2,10.74,2.772,5.95,0.07200000000000001,1.376,0.145,-40.5,5.3,37.4,5.0
18.9,11.219999999999999,12.072000000000001,4.24,8.66,-0.389,0.47600000000000003,0.805,-39.4,6.5,36.4,5.0
18.92,11.240000000000002,10.288,0.823,5.231,0.23399999999999999,0.643,0.675,-40.5,5.4,36.0,5.0
18.94,11.260000000000002,9.419,0.10400000000000001,6.881,0.264,0.6990000000000001,0.237,-39.6,7.8,35.6,5.0
18.96,11.280000000000001,10.272,-0.209,6.087000000000001,0.125,0.728,0.106,-37.9,7.5,36.1,5.0
18.98,11.3,10.457,0.068,6.88,-0.258,0.9079999999999999,0.006999999999999999,-39.4,5.3,34.5,5.0
19.0,11.32,9.542,0.28800000000000003,6.654,-0.099,0.84,-0.047,-39.5,6.2,35.8,5.0
19.02,11.34,8.122,0.038,6.537999999999999,0.099,0.8370000000000001,-0.231,-39.0,7.1,34.2,5.0
19.04,11.36,7.492999999999999,1.038,4.633,0.23,1.014,-0.498,-38.1,6.4,33.0,5.0
19.06,11.379999999999999,7.01,2.209,4.976,0.32,0.9940000000000001,-0.5379999999999999,-38.3,6.0,34.3,5.0
19.08,11.399999999999999,6.7379999999999995,1.9869999999999999,5.227,0.315,1.057,-0.514,-40.3,5.6,30.2,5.0
19.1,11.420000000000002,5.685,1.641,5.185,0.177,0.973,-0.501,-39.2,5.9,30.5,5.0
19.12,11.440000000000001,6.574,1.156,3.702,0.083,1.011,-0.445,-39.5,4.6,29.0,5.0
19.14,11.46,6.144,1.659,4.125,-0.042,1.077,-0.272,-37.3,4.2,29.5,5.0
19.16,11.48,5.455,1.824,4.703,-0.22,0.9670000000000001,-0.096,-40.2,4.4,27.2,5.0
19.18,11.5,4.915,2.019,5.007,-0.364,0.8059999999999999,-0.025,-39.4,4.7,28.6,5.0
19.2,11.52,6.119,2.551,4.5280000000000005,-0.462,0.836,-0.191,-37.2,2.7,27.1,5.0
19.22,11.54,6.6370000000000005,3.405,4.171,-0.431,0.8190000000000001,-0.19,-39.3,6.2,26.2,5.0
19.24,11.559999999999999,6.204,1.746,4.503,-0.414,0.812,-0.385,-39.1,4.4,28.6,5.0
19.26,11.580000000000002,5.949,0.46299999999999997,4.9910000000000005,-0.39899999999999997,0.765,-0.547,-39.8,3.2,26.7,5.0
19.28,11.600000000000001,7.752000000000001,0.879,5.85,-0.42,0.721,-0.441,-39.4,3.5,26.0,5.0
19.3,11.620000000000001,8.498,0.38799999999999996,7.06,-0.29100000000000004,0.617,-0.40700000000000003,-38.4,3.7,26.2,5.0
19.32,11.64,8.214,1.196,6.649,-0.32899999999999996,0.557,-0.145,-38.5,3.8,25.2,5.0
19.34,11.66,7.39,0.462,6.571000000000001,-0.35600000000000004,0.6609999999999999,-0.267,-38.7,2.3,24.6,5.0
19.36,11.68,7.235,1.6230000000000002,6.957000000000001,-0.251,0.657,-0.311,-37.2,3.2,24.3,5.0
19.38,11.7,7.2589999999999995,1.715,6.729,-0.249,0.65,-0.203,-38.5,1.4,24.4,5.0
19.4,11.719999999999999,6.912000000000001,0.7340000000000001,6.6339999999999995,-0.28,0.611,-0.165,-38.4,1.8,23.7,5.0
19.42,11.740000000000002,6.99,1.274,7.829,-0.226,0.551,-0.048,-38.7,2.3,24.3,5.0
19.44,11.760000000000002,7.207000000000001,0.81,7.095,-0.11599999999999999,0.502,-0.115,-40.8,3.1,24.5,5.0
19.46,11.780000000000001,7.4239999999999995,1.202,7.184,-0.06,0.45,-0.1,-39.0,3.0,23.1,5.0
19.48,11.8,7.101,1.5130000000000001,7.38,-0.043,0.43200000000000005,-0.04,-38.5,2.5,23.5,5.0
19.5,11.82,7.178,1.121,7.037000000000001,-0.061,0.39,-0.06,-38.2,1.8,23.2,5.0
