time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.76,8.96,6.346,-7.558,2.2769999999999997,0.29,-1.126,0.386,-103.1,37.8,26.1,4.0
16.78,8.98,8.668,-6.805,3.335,0.081,-0.418,0.42,-102.9,37.2,26.2,4.0
16.8,9.0,4.1819999999999995,-8.448,4.585,0.266,0.268,0.515,-104.0,38.4,27.1,4.0
16.82,9.02,4.448,-8.504,3.8680000000000003,0.38299999999999995,0.256,0.728,-101.8,38.7,26.5,4.0
16.84,9.04,6.568,-7.845,1.9809999999999999,0.35100000000000003,0.55,0.706,-102.6,38.9,26.2,4.0
16.86,9.059999999999999,4.484,-7.864,0.75,0.27,0.5820000000000001,0.6859999999999999,-102.0,40.0,24.9,4.0
16.88,9.079999999999998,5.867000000000001,-8.335,1.113,0.183,0.42200000000000004,0.599,-102.8,39.2,23.8,4.0
16.9,9.099999999999998,6.055,-8.512,0.04,-0.0,0.49,0.606,-101.9,40.0,25.4,4.0
16.92,9.120000000000001,3.682,-7.865,3.716,-0.054000000000000006,0.6970000000000001,0.49700000000000005,-103.4,40.4,24.3,4.0
16.94,9.14,-0.005,-7.004,5.278,-0.132,0.23,0.813,-102.3,40.7,23.6,4.0
16.96,9.16,5.867999999999999,-9.612,5.178999999999999,0.076,-0.14,0.725,-102.6,40.6,23.9,4.0
16.98,9.18,6.797000000000001,-8.798,1.703,0.10400000000000001,1.189,0.883,-101.8,41.2,23.1,4.0
17.0,9.2,5.976,-8.208,2.927,-0.198,2.56,1.298,-101.4,41.5,21.7,4.0
17.02,9.219999999999999,4.324,-9.59,6.268,-0.307,2.682,1.355,-101.2,44.1,20.0,4.0
17.04,9.239999999999998,1.247,-8.363,4.172,-0.6709999999999999,2.115,1.258,-99.3,44.1,19.7,4.0
17.06,9.259999999999998,2.986,-8.581,5.002,-0.8540000000000001,3.215,1.1,-99.1,44.7,17.6,4.0
17.08,9.279999999999998,2.1790000000000003,-9.931000000000001,5.425,-0.875,3.372,1.249,-97.2,45.2,15.0,4.0
17.1,9.3,1.0070000000000001,-9.947000000000001,7.9910000000000005,-0.818,2.229,1.1420000000000001,-98.1,46.2,13.2,4.0
17.12,9.32,0.14800000000000002,-9.158999999999999,6.001,-0.856,1.1520000000000001,0.879,-96.8,45.6,14.1,4.0
17.14,9.34,2.355,-9.45,5.6770000000000005,-0.893,1.725,0.631,-96.2,46.0,13.6,4.0
17.16,9.36,1.746,-10.255,4.6160000000000005,-0.885,2.201,0.653,-95.0,47.7,11.9,4.0
17.18,9.379999999999999,-0.512,-10.072000000000001,6.181,-0.909,1.875,0.531,-95.5,47.5,12.2,4.0
17.2,9.399999999999999,0.7879999999999999,-9.35,5.631,-0.809,1.814,0.33799999999999997,-94.9,49.0,11.9,4.0
17.22,9.419999999999998,1.5230000000000001,-10.347999999999999,8.317,-0.655,1.2570000000000001,0.23,-92.8,48.8,11.5,4.0
17.24,9.439999999999998,-0.9420000000000001,-9.699,7.182,-0.58,1.5659999999999998,0.34299999999999997,-92.4,48.4,11.7,4.0
17.26,9.46,-0.198,-9.964,6.318,-0.506,1.6,0.531,-91.8,48.5,9.4,4.0
17.28,9.48,-1.141,-9.263,5.372000000000001,-0.44799999999999995,1.7080000000000002,0.512,-92.1,50.7,8.7,4.0
17.3,9.5,-0.223,-9.232999999999999,4.831,-0.348,1.482,0.41600000000000004,-91.0,50.3,8.1,4.0
17.32,9.52,-1.604,-8.173,4.753,-0.308,1.599,0.33,-89.8,50.8,8.1,4.0
17.34,9.54,-2.461,-8.033,4.748,-0.247,1.032,0.382,-90.0,50.7,7.4,4.0
17.36,9.559999999999999,-1.073,-7.542000000000001,2.6910000000000003,-0.18600000000000003,0.728,0.28800000000000003,-89.1,50.4,7.7,4.0
17.38,9.579999999999998,-0.138,-6.995,1.739,-0.24100000000000002,1.423,0.28300000000000003,-88.8,51.6,7.6,4.0
17.4,9.599999999999998,-1.858,-7.646,3.818,-0.217,1.227,0.24,-87.4,51.5,7.6,4.0
17.42,9.620000000000001,-1.038,-7.337000000000001,4.6739999999999995,-0.036000000000000004,0.529,0.12,-87.9,51.5,7.0,4.0
17.44,9.64,-0.095,-6.734,2.61,0.044000000000000004,0.461,-0.033,-87.9,51.4,6.4,4.0
17.46,9.66,-1.723,-6.978,3.3760000000000003,0.024,0.46799999999999997,0.094,-87.4,52.2,7.1,4.0
17.48,9.68,-1.4709999999999999,-7.282,3.4160000000000004,0.013000000000000001,0.252,0.125,-86.7,51.8,6.1,4.0
17.5,9.7,-0.965,-7.2139999999999995,3.298,-0.062,-0.19699999999999998,0.095,-87.8,51.6,6.7,4.0
17.52,9.719999999999999,-0.27,-8.052999999999999,2.372,-0.04,-0.055999999999999994,0.109,-87.3,51.5,7.0,4.0
17.54,9.739999999999998,0.5720000000000001,-8.863,2.679,-0.002,0.35700000000000004,0.111,-87.4,50.3,6.4,4.0
17.56,9.759999999999998,-0.894,-9.915,2.657,0.064,0.8059999999999999,0.064,-86.1,52.7,5.8,4.0
17.58,9.779999999999998,-1.183,-9.544,2.888,0.019,0.528,0.038,-86.5,52.2,6.7,4.0
17.6,9.8,-1.683,-9.847999999999999,3.08,-0.045,0.512,0.044000000000000004,-86.8,52.0,4.7,4.0
17.62,9.82,-1.587,-9.036,3.057,-0.095,0.41,0.08,-86.1,52.4,6.8,4.0
17.64,9.84,-1.6230000000000002,-9.282,3.68,-0.059000000000000004,0.364,0.063,-85.8,52.1,5.0,4.0
17.66,9.86,-2.024,-9.464,3.977,-0.042,0.34,0.044000000000000004,-86.2,52.1,6.5,4.0
17.68,9.879999999999999,-1.71,-9.918,3.617,-0.063,0.196,0.011000000000000001,-84.9,51.0,5.4,4.0
17.7,9.899999999999999,-0.9279999999999999,-10.078,3.333,-0.011000000000000001,0.193,-0.055,-86.3,51.4,4.8,4.0
17.72,9.919999999999998,-1.974,-10.044,3.617,-0.011000000000000001,0.215,-0.071,-85.2,52.0,4.0,4.0
17.74,9.939999999999998,-1.163,-10.155,3.764,-0.026000000000000002,0.191,-0.039,-86.1,52.7,4.9,4.0
17.76,9.96,-1.801,-10.175,3.492,-0.044000000000000004,0.14,-0.087,-84.4,51.3,4.5,4.0
17.78,9.98,-1.49,-8.876,2.853,-0.07,0.055,-0.040999999999999995,-85.9,53.3,5.1,4.0
17.8,10.0,-1.393,-8.587,2.57,-0.063,0.187,-0.049,-85.5,51.9,5.7,4.0
17.82,10.02,-2.504,-8.529,3.4160000000000004,0.001,0.127,-0.052000000000000005,-84.2,52.1,4.9,4.0
17.84,10.04,-2.266,-8.589,3.6830000000000003,0.057,-0.142,-0.077,-85.2,52.8,4.8,4.0
17.86,10.059999999999999,-2.5789999999999997,-9.412,3.122,0.042,-0.142,-0.034,-86.0,52.0,5.6,5.0
17.88,10.079999999999998,-2.016,-9.824,3.591,-0.011000000000000001,0.028999999999999998,0.057999999999999996,-85.6,51.7,5.4,5.0
17.9,10.099999999999998,-2.403,-9.914,3.983,0.016,0.013999999999999999,0.07,-85.9,52.2,4.7,5.0
17.92,10.120000000000001,-1.9140000000000001,-9.738,4.383,0.037000000000000005,-0.158,0.045,-85.2,52.8,5.8,5.0
17.94,10.14,-1.1159999999999999,-9.998,3.685,0.047,0.051,0.06,-85.3,52.0,5.2,5.0
17.96,10.16,-1.403,-9.524,3.6430000000000002,0.018000000000000002,0.085,0.075,-86.3,51.7,5.0,5.0
17.98,10.18,-1.262,-9.132,3.22,0.039,0.006999999999999999,0.052000000000000005,-85.5,51.7,4.8,5.0
18.0,10.2,-1.537,-8.806000000000001,2.991,0.016,-0.027999999999999997,0.036000000000000004,-86.0,51.1,6.9,5.0
18.02,10.219999999999999,-1.246,-9.196,3.293,0.032,-0.135,0.043,-86.0,50.9,5.3,5.0
18.04,10.239999999999998,-1.172,-9.2,3.034,0.027999999999999997,-0.187,-0.001,-84.9,52.4,6.0,5.0
18.06,10.259999999999998,-1.399,-9.243,3.071,0.021,-0.24100000000000002,-0.01,-85.9,50.8,4.5,5.0
18.08,10.279999999999998,-1.459,-9.56,3.344,0.002,-0.272,0.004,-86.4,51.0,5.7,5.0
18.1,10.3,-1.228,-9.767000000000001,3.478,-0.002,-0.255,-0.009000000000000001,-86.7,51.3,5.8,5.0
18.12,10.32,-1.298,-9.498,3.34,0.006999999999999999,-0.133,-0.032,-86.2,52.3,6.3,5.0
18.14,10.34,-1.838,-9.177999999999999,3.431,-0.018000000000000002,-0.17,-0.008,-86.7,51.2,5.4,5.0
