time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.54,9.0,7.725,0.92,4.686,0.105,0.008,0.203,1.3,-42.1,-35.9,4.0
13.56,9.02,7.57,0.6829999999999999,4.763999999999999,0.111,0.022000000000000002,0.204,1.5,-42.0,-37.1,4.0
13.58,9.04,7.571000000000001,0.693,4.779,0.10300000000000001,0.011000000000000001,0.192,1.6,-43.0,-37.0,4.0
13.6,9.059999999999999,7.443,0.643,4.707,0.081,-0.0,0.187,1.4,-42.9,-36.6,4.0
13.62,9.079999999999998,7.898,0.762,4.89,0.057,-0.022000000000000002,0.222,1.9,-43.4,-36.3,4.0
13.64,9.100000000000001,8.689,0.738,5.193,0.048,-0.016,0.251,1.6,-41.2,-35.9,4.0
13.66,9.120000000000001,8.931000000000001,0.7070000000000001,5.416,0.043,0.025,0.28,0.6,-42.0,-37.1,4.0
13.68,9.14,8.794,0.586,5.282,-0.031,0.009000000000000001,0.309,0.8,-41.8,-36.4,4.0
13.7,9.16,9.232999999999999,0.7140000000000001,5.182,-0.053,-0.002,0.304,0.3,-43.3,-36.3,4.0
13.72,9.18,9.87,0.9790000000000001,5.523,0.011000000000000001,0.053,0.319,0.2,-41.3,-35.0,4.0
13.74,9.2,11.118,0.495,5.752000000000001,0.064,0.17600000000000002,0.379,-0.3,-40.9,-36.8,4.0
13.76,9.219999999999999,11.706,-0.226,5.692,0.07400000000000001,0.293,0.45,0.4,-40.2,-36.0,4.0
13.78,9.239999999999998,12.469000000000001,-0.5660000000000001,5.636,0.069,0.306,0.508,0.9,-40.8,-35.7,4.0
13.8,9.260000000000002,12.254000000000001,-0.961,4.917,0.17600000000000002,0.29600000000000004,0.46799999999999997,0.3,-41.3,-35.5,4.0
13.82,9.280000000000001,10.352,-1.374,4.155,0.263,0.261,0.386,0.6,-41.3,-36.7,4.0
13.84,9.3,9.032,-1.949,3.406,0.353,0.22399999999999998,0.34,-0.3,-41.9,-37.7,4.0
13.86,9.32,7.871,-2.178,3.0869999999999997,0.42100000000000004,0.139,0.243,-1.0,-41.8,-38.0,4.0
13.88,9.34,8.13,-2.397,2.72,0.389,-0.11,0.21100000000000002,0.7,-42.4,-36.3,4.0
13.9,9.36,9.052999999999999,-2.343,2.7710000000000004,0.361,-0.22,0.214,-0.6,-41.7,-35.7,4.0
13.92,9.379999999999999,9.533999999999999,-2.235,3.1319999999999997,0.33799999999999997,-0.17600000000000002,0.183,0.2,-41.1,-36.6,4.0
13.94,9.399999999999999,9.986,-1.6969999999999998,3.3819999999999997,0.262,-0.113,0.077,0.2,-41.9,-35.5,4.0
13.96,9.420000000000002,9.565,-1.026,3.3960000000000004,0.363,-0.047,0.021,0.4,-42.3,-36.5,4.0
13.98,9.440000000000001,8.732999999999999,-1.0,3.341,0.44299999999999995,-0.003,-0.034,-0.8,-42.5,-34.9,4.0
14.0,9.46,8.814,-1.163,3.239,0.457,-0.015,-0.162,-1.3,-42.0,-34.9,4.0
14.02,9.48,8.235,-0.691,3.455,0.5489999999999999,-0.016,-0.318,-0.1,-42.7,-33.7,4.0
14.04,9.5,7.297999999999999,-0.898,3.488,0.628,-0.02,-0.344,0.5,-43.9,-35.2,4.0
14.06,9.52,7.125,-1.168,3.5069999999999997,0.53,-0.107,-0.36,0.2,-44.2,-34.3,4.0
14.08,9.54,7.484,-1.232,3.7439999999999998,0.392,-0.16399999999999998,-0.309,-0.4,-45.0,-32.2,4.0
14.1,9.559999999999999,7.787000000000001,-1.117,3.843,0.295,-0.157,-0.228,0.9,-45.7,-33.8,4.0
14.12,9.579999999999998,7.916,-1.13,4.073,0.221,-0.125,-0.188,0.5,-44.3,-33.8,4.0
14.14,9.600000000000001,8.048,-1.172,3.8280000000000003,0.163,-0.091,-0.19699999999999998,-0.3,-44.2,-33.2,4.0
14.16,9.620000000000001,8.009,-1.102,3.885,0.11599999999999999,-0.078,-0.21899999999999997,0.6,-44.4,-33.0,4.0
14.18,9.64,7.837999999999999,-0.7559999999999999,3.801,0.013999999999999999,-0.062,-0.257,0.9,-44.1,-33.2,4.0
14.2,9.66,8.164,-0.713,4.07,-0.086,-0.09,-0.289,0.6,-45.2,-33.0,4.0
14.22,9.68,8.494,-0.669,4.331,-0.168,-0.087,-0.353,0.8,-46.5,-33.3,4.0
14.24,9.7,8.862,-0.569,4.586,-0.262,-0.05,-0.39299999999999996,1.7,-47.1,-33.8,4.0
14.26,9.719999999999999,9.161,-0.389,4.678,-0.311,0.027999999999999997,-0.413,0.3,-45.7,-33.5,4.0
14.28,9.739999999999998,9.295,-0.478,4.809,-0.319,0.054000000000000006,-0.41600000000000004,0.9,-45.6,-33.3,4.0
14.3,9.760000000000002,9.176,-0.586,4.626,-0.342,0.122,-0.45,2.7,-46.7,-33.8,4.0
14.32,9.780000000000001,9.012,-0.257,4.65,-0.45,0.1,-0.514,1.2,-46.4,-34.6,4.0
14.34,9.8,10.709000000000001,0.002,4.731,-0.604,0.057,-0.493,2.4,-46.8,-33.9,5.0
14.36,9.82,11.967,0.48700000000000004,4.949,-0.6759999999999999,0.187,-0.52,2.3,-46.4,-34.5,5.0
14.38,9.84,13.456,1.1059999999999999,5.379,-0.6,0.317,-0.5429999999999999,2.3,-45.7,-34.4,5.0
14.4,9.86,13.099,1.565,5.119,-0.327,0.385,-0.462,3.6,-45.2,-36.5,5.0
14.42,9.879999999999999,11.907,1.5090000000000001,4.802,-0.18899999999999997,0.27899999999999997,-0.38299999999999995,4.4,-46.6,-34.1,5.0
14.44,9.899999999999999,10.131,1.5959999999999999,4.167,-0.151,0.273,-0.34,4.1,-45.9,-34.8,5.0
14.46,9.920000000000002,7.747999999999999,1.9369999999999998,3.3789999999999996,-0.276,0.322,-0.239,4.8,-46.5,-34.4,5.0
14.48,9.940000000000001,6.287000000000001,2.036,2.656,-0.488,0.09,-0.157,4.4,-45.7,-35.4,5.0
14.5,9.96,6.728,2.4290000000000003,2.866,-0.413,-0.149,-0.083,4.8,-44.8,-35.9,5.0
14.52,9.98,7.5,2.3890000000000002,3.28,-0.20800000000000002,-0.261,-0.049,4.6,-46.4,-36.4,5.0
14.54,10.0,8.731,1.9069999999999998,3.572,-0.033,-0.373,-0.043,5.1,-46.4,-36.1,5.0
14.56,10.02,8.964,1.483,3.451,-0.040999999999999995,-0.341,-0.096,3.7,-45.7,-35.0,5.0
14.58,10.04,8.58,1.264,3.3569999999999998,0.006,-0.28800000000000003,-0.077,3.0,-46.2,-35.9,5.0
14.6,10.059999999999999,9.137,1.8359999999999999,3.197,-0.055,-0.353,0.017,4.1,-45.8,-35.3,5.0
14.62,10.079999999999998,9.591000000000001,1.685,3.2289999999999996,-0.06,-0.34600000000000003,0.044000000000000004,4.1,-44.3,-33.8,5.0
14.64,10.100000000000001,8.959,1.54,3.228,-0.06,-0.257,0.16399999999999998,3.8,-45.0,-35.3,5.0
14.66,10.120000000000001,8.333,1.4469999999999998,3.18,-0.038,-0.221,0.3,3.1,-44.2,-34.9,5.0
14.68,10.14,8.137,1.459,2.708,-0.004,-0.213,0.307,3.6,-45.1,-35.2,5.0
14.7,10.16,8.235,1.7830000000000001,2.495,0.11,-0.261,0.23199999999999998,2.3,-44.3,-35.1,5.0
14.72,10.18,8.499,1.8969999999999998,2.242,0.24600000000000002,-0.231,0.2,2.3,-45.7,-34.4,5.0
14.74,10.2,8.68,1.7480000000000002,2.251,0.326,-0.215,0.187,1.9,-45.4,-34.4,5.0
14.76,10.219999999999999,8.981,1.882,2.577,0.418,-0.146,0.177,0.5,-45.0,-33.9,5.0
14.78,10.239999999999998,9.105,1.828,2.8489999999999998,0.42200000000000004,-0.091,0.22399999999999998,0.9,-46.1,-33.9,5.0
14.8,10.260000000000002,9.168,1.776,2.8680000000000003,0.45799999999999996,-0.071,0.276,1.8,-45.7,-33.0,5.0
14.82,10.280000000000001,8.937999999999999,1.53,3.1180000000000003,0.40700000000000003,-0.051,0.292,2.0,-47.2,-33.4,5.0
14.84,10.3,9.72,1.62,3.6689999999999996,0.396,-0.11800000000000001,0.28,0.9,-46.4,-32.1,5.0
14.86,10.32,10.817,1.274,4.106,0.499,-0.172,0.301,2.2,-46.7,-32.6,5.0
14.88,10.34,10.195,0.439,3.925,0.5920000000000001,-0.14,0.284,0.5,-46.8,-31.8,5.0
14.9,10.36,9.32,-0.769,3.472,0.7,0.008,0.245,1.2,-44.4,-30.7,5.0
14.92,10.379999999999999,8.764,-1.2309999999999999,2.563,0.6659999999999999,0.001,0.128,0.9,-45.8,-31.3,5.0
14.94,10.399999999999999,8.305,-1.3559999999999999,2.2969999999999997,0.529,-0.028999999999999998,0.126,0.2,-46.2,-31.1,5.0
14.96,10.420000000000002,8.637,-1.113,2.435,0.39299999999999996,-0.132,0.209,0.9,-45.7,-31.0,5.0
14.98,10.440000000000001,9.6,-1.1320000000000001,2.859,0.221,-0.253,0.32299999999999995,1.0,-47.2,-31.6,5.0
15.0,10.46,10.764000000000001,-0.993,3.2939999999999996,0.122,-0.24100000000000002,0.308,0.0,-46.7,-31.3,5.0
15.02,10.48,10.444,-1.097,3.1510000000000002,0.03,-0.048,0.258,-0.4,-48.1,-30.6,5.0
15.04,10.5,9.73,-0.963,3.1639999999999997,0.059000000000000004,0.034,0.128,-0.7,-45.4,-29.2,5.0
15.06,10.52,10.097999999999999,-0.89,2.833,0.057,0.019,0.034,-0.3,-46.3,-29.8,5.0
15.08,10.54,10.062999999999999,-0.946,2.753,0.13,0.07200000000000001,-0.053,-0.5,-46.8,-30.8,5.0
15.1,10.559999999999999,9.279,-0.8109999999999999,2.8139999999999996,0.10800000000000001,0.127,-0.12300000000000001,-0.2,-46.2,-30.3,5.0
15.12,10.579999999999998,8.623,-0.732,2.6889999999999996,0.008,0.124,-0.115,0.2,-45.3,-29.9,5.0
15.14,10.600000000000001,8.882,-0.7929999999999999,2.687,0.078,-0.01,-0.11599999999999999,-0.1,-47.3,-29.7,5.0
15.16,10.620000000000001,9.426,-1.062,3.012,-0.084,-0.17800000000000002,-0.107,0.7,-46.1,-31.3,5.0
15.18,10.64,10.968,-1.038,3.239,-0.109,-0.142,0.018000000000000002,0.6,-46.2,-30.5,5.0
15.2,10.66,10.03,-0.81,3.14,-0.16699999999999998,0.055999999999999994,0.11900000000000001,-0.4,-45.9,-30.5,5.0
15.22,10.68,9.83,-0.10099999999999999,3.1069999999999998,-0.282,0.11699999999999999,0.018000000000000002,-1.0,-46.6,-29.7,5.0
15.24,10.7,9.482000000000001,0.611,2.863,-0.215,0.235,-0.07200000000000001,0.1,-46.3,-30.0,5.0
15.26,10.719999999999999,8.775,-0.024,2.742,-0.125,0.26,-0.023,-0.1,-46.2,-29.6,5.0
15.28,10.739999999999998,8.605,-0.444,2.476,-0.142,0.299,-0.078,-0.5,-45.6,-30.2,5.0
