time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.36,8.959999999999999,9.072000000000001,0.9390000000000001,2.7,-1.913,0.127,-0.349,-24.8,-17.6,18.0,4.0
16.38,8.979999999999999,9.176,0.899,2.7319999999999998,-1.949,0.113,-0.35100000000000003,-25.7,-16.8,17.2,4.0
16.4,8.999999999999998,9.121,0.893,2.612,-1.952,0.10400000000000001,-0.345,-25.9,-19.1,16.9,4.0
16.42,9.020000000000001,8.972000000000001,0.894,2.645,-1.953,0.078,-0.341,-26.4,-20.7,16.9,4.0
16.44,9.040000000000001,8.972000000000001,0.895,2.436,-1.975,0.037000000000000005,-0.33399999999999996,-26.5,-20.4,17.2,4.0
16.46,9.06,9.062999999999999,0.8690000000000001,2.319,-1.969,0.004,-0.359,-25.4,-20.4,16.5,4.0
16.48,9.08,9.169,0.9990000000000001,2.419,-1.976,0.023,-0.39,-25.7,-22.7,16.2,4.0
16.5,9.1,9.238,1.111,2.1959999999999997,-1.9809999999999999,0.013000000000000001,-0.435,-26.3,-23.6,15.3,4.0
16.52,9.12,9.187999999999999,0.946,2.42,-1.952,0.057999999999999996,-0.525,-26.1,-23.6,15.1,4.0
16.54,9.139999999999999,9.141,0.557,2.201,-1.931,0.098,-0.5920000000000001,-25.7,-25.7,14.2,4.0
16.56,9.159999999999998,9.088,0.153,1.8430000000000002,-1.8880000000000001,0.212,-0.675,-23.8,-26.4,14.3,4.0
16.58,9.179999999999998,9.34,-0.085,2.485,-1.903,0.23600000000000002,-0.758,-25.2,-27.1,13.2,4.0
16.6,9.200000000000001,10.217,-0.589,2.388,-1.875,0.2,-0.825,-25.3,-27.3,13.3,4.0
16.62,9.22,10.593,-1.48,1.7819999999999998,-1.909,0.303,-0.861,-26.1,-30.5,12.2,4.0
16.64,9.24,10.398,-1.724,1.781,-1.9040000000000001,0.318,-0.898,-24.9,-29.6,10.6,4.0
16.66,9.26,10.878,-1.835,1.923,-1.7990000000000002,0.23800000000000002,-0.907,-23.1,-32.3,10.9,4.0
16.68,9.28,11.655999999999999,-2.114,1.722,-1.686,0.17300000000000001,-0.934,-24.0,-33.8,9.4,4.0
16.7,9.299999999999999,12.015999999999998,-2.737,1.8159999999999998,-1.594,0.212,-0.878,-22.9,-31.4,8.3,4.0
16.72,9.319999999999999,11.748,-3.179,2.057,-1.558,0.363,-0.713,-23.1,-34.4,6.9,4.0
16.74,9.339999999999998,10.885,-2.679,2.392,-1.5230000000000001,0.512,-0.514,-22.6,-33.9,6.1,4.0
16.76,9.360000000000001,10.612,-2.385,2.81,-1.537,0.529,-0.42100000000000004,-22.7,-34.3,6.3,4.0
16.78,9.38,10.267000000000001,-2.334,3.069,-1.564,0.54,-0.389,-21.7,-34.7,4.1,4.0
16.8,9.4,9.232000000000001,-1.98,2.97,-1.568,0.536,-0.444,-22.2,-35.4,3.1,4.0
16.82,9.42,8.75,-1.3630000000000002,3.0789999999999997,-1.587,0.479,-0.498,-22.6,-35.2,0.2,4.0
16.84,9.44,8.769,-1.021,3.305,-1.6469999999999998,0.41200000000000003,-0.555,-22.1,-35.1,-0.0,4.0
16.86,9.459999999999999,8.731,-1.038,3.235,-1.712,0.381,-0.5820000000000001,-21.3,-36.8,0.4,4.0
16.88,9.479999999999999,8.293,-1.1420000000000001,3.197,-1.749,0.369,-0.5920000000000001,-22.0,-36.3,-1.5,4.0
16.9,9.499999999999998,8.033,-1.217,3.3680000000000003,-1.749,0.32,-0.608,-20.7,-36.8,-2.6,4.0
16.92,9.520000000000001,7.899,-1.261,3.193,-1.7519999999999998,0.29,-0.603,-19.8,-36.7,-2.9,4.0
16.94,9.540000000000001,7.943,-1.06,3.197,-1.745,0.27399999999999997,-0.608,-19.6,-36.9,-4.6,4.0
16.96,9.56,7.978,-0.953,3.1710000000000003,-1.778,0.264,-0.606,-20.7,-35.9,-5.3,4.0
16.98,9.58,7.712000000000001,-0.894,3.3710000000000004,-1.7630000000000001,0.257,-0.58,-19.4,-38.1,-6.7,4.0
17.0,9.6,7.7989999999999995,-1.1320000000000001,3.44,-1.75,0.264,-0.5660000000000001,-20.6,-37.9,-8.8,4.0
17.02,9.62,7.834,-1.11,3.609,-1.725,0.285,-0.597,-20.2,-37.1,-7.7,4.0
17.04,9.639999999999999,7.726,-1.14,3.7889999999999997,-1.624,0.317,-0.5920000000000001,-17.8,-38.8,-8.8,4.0
17.06,9.659999999999998,7.495,-1.37,4.01,-1.504,0.321,-0.575,-18.5,-37.0,-10.8,4.0
17.08,9.679999999999998,7.249,-1.4980000000000002,4.227,-1.4609999999999999,0.284,-0.569,-18.8,-36.7,-11.8,4.0
17.1,9.700000000000001,7.627000000000001,-1.527,4.542,-1.413,0.20600000000000002,-0.512,-18.3,-37.2,-13.7,4.0
17.12,9.72,8.351,-1.775,4.881,-1.266,0.109,-0.467,-18.1,-37.4,-14.4,4.0
17.14,9.74,8.836,-1.883,5.156000000000001,-1.138,0.067,-0.41,-17.2,-37.4,-14.4,4.0
17.16,9.76,9.29,-1.829,5.247000000000001,-1.016,0.057,-0.35600000000000004,-18.2,-37.6,-15.2,4.0
17.18,9.78,9.787,-2.085,5.531000000000001,-0.925,0.159,-0.317,-16.7,-37.5,-14.8,4.0
17.2,9.799999999999999,10.16,-2.456,6.235,-0.9179999999999999,0.304,-0.326,-17.8,-36.8,-14.7,4.0
17.22,9.819999999999999,10.399000000000001,-2.242,6.172000000000001,-0.855,0.435,-0.341,-17.0,-36.7,-15.2,4.0
17.24,9.839999999999998,10.456,-1.7469999999999999,6.218,-0.7659999999999999,0.42700000000000005,-0.39,-16.5,-37.0,-17.2,4.0
17.26,9.860000000000001,11.392999999999999,-1.216,5.755,-0.76,0.332,-0.409,-16.1,-35.2,-18.7,4.0
17.28,9.88,11.755,-0.33399999999999996,4.195,-0.7490000000000001,0.299,-0.364,-16.9,-36.6,-17.5,4.0
17.3,9.9,10.511,0.622,3.2310000000000003,-0.5489999999999999,0.32899999999999996,-0.247,-14.8,-35.3,-18.2,4.0
17.32,9.92,9.207,1.36,3.2230000000000003,-0.47,0.22699999999999998,-0.225,-16.8,-35.8,-19.2,4.0
17.34,9.94,9.683,1.9140000000000001,3.395,-0.659,0.017,-0.254,-16.6,-35.5,-18.5,4.0
17.36,9.959999999999999,10.690999999999999,1.845,2.6910000000000003,-0.825,-0.031,-0.325,-16.1,-36.8,-20.1,4.0
17.38,9.979999999999999,10.645,1.3980000000000001,2.753,-0.862,0.0,-0.429,-15.5,-34.8,-20.5,4.0
17.4,9.999999999999998,10.252,0.93,3.1639999999999997,-0.857,0.064,-0.44,-15.4,-34.0,-21.2,4.0
17.42,10.020000000000001,10.616,0.42100000000000004,3.407,-0.871,0.136,-0.42100000000000004,-16.1,-34.2,-21.0,4.0
17.44,10.040000000000001,10.071,-0.401,3.6239999999999997,-0.889,0.315,-0.341,-14.8,-35.1,-21.8,4.0
17.46,10.06,8.318,-0.996,3.741,-0.884,0.45899999999999996,-0.165,-15.0,-34.0,-21.2,4.0
17.48,10.08,6.731,-1.185,3.8139999999999996,-0.8440000000000001,0.45399999999999996,0.011000000000000001,-15.7,-34.9,-22.7,4.0
17.5,10.1,5.894,-0.7979999999999999,3.8569999999999998,-0.809,0.342,0.087,-15.4,-32.7,-23.8,4.0
17.52,10.12,5.781000000000001,-0.58,3.839,-0.758,0.185,0.034,-14.5,-32.4,-23.0,4.0
17.54,10.139999999999999,5.938,-0.49700000000000005,3.8510000000000004,-0.6759999999999999,0.038,-0.08800000000000001,-14.3,-32.3,-24.8,4.0
17.56,10.159999999999998,6.317,-0.5920000000000001,3.861,-0.57,-0.067,-0.214,-15.9,-31.2,-24.6,4.0
17.58,10.179999999999998,6.858,-0.523,4.274,-0.49,-0.129,-0.258,-15.4,-31.5,-24.3,4.0
17.6,10.200000000000001,7.316,-0.425,4.437,-0.467,-0.201,-0.258,-15.7,-31.7,-24.3,4.0
17.62,10.22,7.728,-0.515,4.284,-0.40399999999999997,-0.188,-0.20600000000000002,-14.7,-31.7,-24.2,4.0
17.64,10.24,7.361000000000001,-0.62,3.967,-0.34299999999999997,-0.096,-0.105,-13.9,-30.6,-24.8,4.0
17.66,10.26,6.772,-0.231,4.28,-0.35100000000000003,-0.005,-0.021,-14.6,-32.1,-24.4,4.0
17.68,10.28,7.26,-0.11699999999999999,5.001,-0.265,-0.069,0.017,-15.5,-31.8,-23.9,4.0
17.7,10.299999999999999,8.654,0.012,5.606,-0.266,-0.161,0.006999999999999999,-14.6,-31.8,-25.8,4.0
17.72,10.319999999999999,9.466000000000001,0.06,5.656000000000001,-0.299,-0.17800000000000002,0.027999999999999997,-15.4,-29.8,-24.2,4.0
17.74,10.339999999999998,8.959,0.105,5.577999999999999,-0.312,-0.218,-0.006,-14.7,-29.4,-24.2,4.0
17.76,10.360000000000001,9.466000000000001,-0.11800000000000001,5.857,-0.205,-0.245,-0.043,-15.5,-30.9,-24.9,4.0
17.78,10.38,11.564,-0.5720000000000001,5.859,-0.11199999999999999,-0.225,-0.06,-15.9,-29.9,-24.0,4.0
17.8,10.4,12.95,-1.464,5.069,-0.059000000000000004,0.057999999999999996,-0.09,-15.8,-30.4,-24.1,4.0
17.82,10.42,12.77,-2.315,5.529,0.10300000000000001,0.226,-0.096,-14.6,-30.1,-24.8,4.0
17.84,10.44,12.645999999999999,-2.021,4.737,0.293,0.3,-0.057999999999999996,-15.0,-29.8,-25.2,4.0
17.86,10.459999999999999,11.558,-1.123,3.5,0.34700000000000003,0.318,0.028999999999999998,-15.9,-29.7,-23.2,4.0
17.88,10.479999999999999,9.892000000000001,-1.063,2.037,0.272,0.364,0.055999999999999994,-15.3,-30.3,-24.3,4.0
17.9,10.499999999999998,8.56,-0.889,1.8730000000000002,0.281,0.214,0.048,-14.7,-28.9,-24.7,4.0
17.92,10.520000000000001,8.737,-0.684,1.88,0.429,-0.045,0.004,-14.9,-29.7,-23.2,4.0
17.94,10.540000000000001,10.118,-0.758,2.323,0.47100000000000003,-0.099,-0.024,-16.0,-29.9,-23.4,4.0
17.96,10.56,10.904000000000002,-0.975,2.582,0.39,-0.015,0.07200000000000001,-16.5,-30.4,-23.7,4.0
17.98,10.58,10.604000000000001,-1.375,3.428,0.267,0.111,0.16,-14.5,-28.9,-23.4,4.0
18.0,10.6,10.402000000000001,-1.2229999999999999,3.4739999999999998,0.18,0.19899999999999998,0.157,-16.0,-29.8,-23.7,4.0
18.02,10.62,9.879,-0.345,3.5039999999999996,0.159,0.428,0.10800000000000001,-16.1,-29.9,-22.6,4.0
18.04,10.639999999999999,7.941,-0.065,3.8089999999999997,0.11699999999999999,0.556,-0.046,-14.8,-30.9,-23.6,4.0
18.06,10.659999999999998,6.356,0.01,3.977,0.084,0.511,-0.239,-14.1,-30.3,-25.0,4.0
18.08,10.679999999999998,5.55,-0.196,3.867,0.067,0.391,-0.374,-13.8,-30.7,-24.5,4.0
18.1,10.700000000000001,5.193,-0.552,3.739,0.073,0.244,-0.382,-13.7,-30.9,-24.9,4.0
18.12,10.72,5.367999999999999,-0.512,3.745,0.064,0.105,-0.285,-14.4,-30.5,-25.2,4.0
18.14,10.74,5.744,-0.45799999999999996,3.7489999999999997,0.016,-0.011000000000000001,-0.151,-15.3,-31.1,-23.9,4.0
18.16,10.76,6.647,-0.536,3.713,-0.052000000000000005,-0.109,-0.035,-15.4,-30.4,-24.1,4.0
18.18,10.78,7.564,-0.546,3.6039999999999996,-0.09300000000000001,-0.07,0.028999999999999998,-14.8,-31.5,-25.3,4.0
18.2,10.799999999999999,7.575,-0.44799999999999995,3.835,-0.168,0.111,0.02,-14.5,-30.2,-24.3,4.0
18.22,10.819999999999999,7.265,-0.752,4.801,-0.23199999999999998,0.152,-0.023,-14.8,-29.4,-24.4,4.0
18.24,10.839999999999998,7.6579999999999995,-1.045,5.308,-0.235,0.107,-0.09300000000000001,-15.0,-30.8,-24.5,4.0
18.26,10.860000000000001,8.138,-1.264,5.247000000000001,-0.285,-0.033,-0.14400000000000002,-14.3,-30.4,-25.8,4.0
18.28,10.88,8.709,-1.595,5.507999999999999,-0.39299999999999996,-0.10400000000000001,-0.179,-14.1,-30.5,-25.2,4.0
18.3,10.9,9.208,-1.796,5.6339999999999995,-0.451,-0.069,-0.18100000000000002,-15.4,-29.3,-25.1,4.0
18.32,10.92,9.847999999999999,-1.9,6.07,-0.39899999999999997,0.033,-0.195,-15.3,-29.4,-24.0,4.0
18.34,10.94,10.89,-1.64,6.265,-0.315,0.212,-0.195,-14.4,-30.5,-26.3,4.0
18.36,10.959999999999999,11.86,-0.929,5.731,-0.327,0.39,-0.132,-14.4,-29.7,-24.9,4.0
18.38,10.979999999999999,12.734000000000002,-0.408,5.706,-0.366,0.452,-0.11199999999999999,-13.3,-29.8,-26.3,4.0
18.4,10.999999999999998,12.617,0.263,4.97,-0.413,0.48200000000000004,-0.08199999999999999,-12.8,-28.4,-27.1,4.0
18.42,11.020000000000001,11.207,0.642,4.164,-0.35100000000000003,0.43799999999999994,-0.051,-13.7,-28.8,-26.3,4.0
18.44,11.040000000000001,9.827,0.9059999999999999,4.024,-0.322,0.344,-0.12,-13.4,-29.6,-26.3,4.0
18.46,11.06,9.513,1.368,4.048,-0.446,0.136,-0.231,-13.0,-29.0,-28.1,4.0
18.48,11.08,9.984,1.4909999999999999,3.4130000000000003,-0.603,0.001,-0.376,-12.5,-29.8,-27.6,4.0
18.5,11.1,10.41,1.056,3.0180000000000002,-0.6409999999999999,0.025,-0.484,-12.4,-28.8,-27.4,4.0
18.52,11.12,10.442,0.504,3.5639999999999996,-0.645,0.11699999999999999,-0.508,-13.1,-28.9,-27.9,4.0
18.54,11.139999999999999,10.497,-0.05,3.7569999999999997,-0.657,0.242,-0.40399999999999997,-11.8,-28.2,-28.0,4.0
18.56,11.159999999999998,9.407,-0.759,3.855,-0.619,0.418,-0.19899999999999998,-12.1,-28.9,-27.2,4.0
18.58,11.179999999999998,7.442,-1.268,4.053,-0.588,0.5670000000000001,0.055999999999999994,-11.7,-27.6,-28.8,4.0
18.6,11.200000000000001,5.877000000000001,-1.382,4.123,-0.557,0.528,0.295,-10.8,-26.6,-29.1,4.0
18.62,11.22,5.291,-1.011,4.178999999999999,-0.502,0.38,0.377,-12.3,-27.2,-29.0,4.0
18.64,11.24,5.17,-0.6729999999999999,4.236000000000001,-0.41600000000000004,0.182,0.28600000000000003,-11.6,-26.7,-30.7,4.0
18.66,11.26,5.71,-0.455,4.419,-0.32,-0.015,0.128,-11.2,-26.2,-30.1,4.0
18.68,11.28,6.445,-0.431,4.5680000000000005,-0.253,-0.154,-0.024,-12.7,-26.6,-30.7,4.0
18.7,11.299999999999999,7.02,-0.428,4.88,-0.19,-0.209,-0.114,-12.0,-25.0,-29.8,4.0
18.72,11.319999999999999,7.4639999999999995,-0.363,4.696000000000001,-0.134,-0.212,-0.156,-11.1,-25.9,-29.0,4.0
18.74,11.339999999999998,7.671,-0.536,4.731,-0.053,-0.134,-0.145,-11.0,-25.5,-30.3,4.0
18.76,11.360000000000001,7.524,-0.585,4.669,0.048,0.001,-0.10300000000000001,-12.1,-25.8,-29.4,4.0
18.78,11.38,7.0920000000000005,-0.322,4.542,0.135,0.08800000000000001,-0.006999999999999999,-11.0,-25.4,-29.7,4.0
18.8,11.4,7.244,-0.131,4.96,0.226,0.06,0.092,-10.6,-24.6,-28.7,4.0
18.82,11.42,8.342,0.028999999999999998,5.496,0.259,-0.005,0.17,-12.6,-25.6,-29.5,4.0
18.84,11.44,8.988,-0.276,5.792999999999999,0.207,-0.086,0.23399999999999999,-12.0,-27.2,-29.3,4.0
18.86,11.459999999999999,9.027999999999999,-0.57,5.518,0.156,-0.136,0.254,-12.9,-25.8,-29.6,4.0
18.88,11.479999999999999,9.532,-0.5329999999999999,5.2860000000000005,0.201,-0.016,0.203,-10.9,-25.5,-29.8,4.0
18.9,11.499999999999998,10.562999999999999,-0.698,6.362,0.322,0.055999999999999994,0.09699999999999999,-11.7,-26.2,-29.5,4.0
18.92,11.520000000000001,12.050999999999998,-1.092,5.322,0.45,0.276,0.025,-11.6,-26.4,-29.6,4.0
18.94,11.540000000000001,10.815,-1.625,5.636,0.555,0.475,0.066,-12.8,-26.7,-28.7,4.0
18.96,11.56,10.392000000000001,-2.0580000000000003,5.872000000000001,0.629,0.406,0.105,-11.9,-27.4,-29.2,4.0
18.98,11.58,10.798,-1.6,5.44,0.68,0.27399999999999997,0.175,-12.7,-27.0,-29.4,4.0
19.0,11.6,9.847999999999999,-1.3230000000000002,4.7410000000000005,0.695,0.16399999999999998,0.265,-9.3,-28.0,-29.7,4.0
19.02,11.62,8.306000000000001,-1.5719999999999998,4.605,0.728,0.047,0.295,-12.6,-27.5,-27.8,4.0
19.04,11.639999999999999,8.096,-1.7309999999999999,4.529,0.79,-0.158,0.273,-12.3,-27.7,-29.0,4.0
19.06,11.659999999999998,8.953,-1.7830000000000001,4.0169999999999995,0.797,-0.253,0.272,-12.0,-28.9,-28.0,4.0
19.08,11.679999999999998,9.295,-1.75,3.986,0.695,-0.268,0.322,-11.1,-29.4,-27.7,4.0
19.1,11.700000000000001,9.9,-1.6369999999999998,4.3919999999999995,0.564,-0.263,0.3,-12.1,-29.0,-28.7,4.0
19.12,11.72,10.694,-1.074,4.493,0.47700000000000004,-0.262,0.204,-12.4,-29.8,-26.9,4.0
19.14,11.74,9.86,-0.501,4.427,0.47100000000000003,-0.149,0.079,-13.7,-30.3,-27.3,4.0
19.16,11.76,8.388,-0.45799999999999996,4.368,0.46399999999999997,-0.091,-0.078,-13.8,-29.5,-27.0,4.0
19.18,11.78,7.55,-0.595,4.255,0.39799999999999996,-0.05,-0.188,-12.4,-30.8,-27.3,4.0
19.2,11.799999999999999,6.862,-0.996,4.137,0.319,-0.055,-0.18600000000000003,-13.8,-30.1,-26.9,4.0
19.22,11.819999999999999,6.358,-1.156,4.034,0.252,-0.11599999999999999,-0.105,-13.5,-30.3,-26.2,4.0
19.24,11.839999999999998,6.341,-1.0070000000000001,3.7960000000000003,0.168,-0.20600000000000002,-0.01,-13.0,-30.9,-25.1,4.0
19.26,11.860000000000001,6.872000000000001,-0.775,3.7539999999999996,0.079,-0.28,0.046,-12.8,-31.7,-26.1,4.0
19.28,11.88,7.492000000000001,-0.8079999999999999,3.872,-0.023,-0.302,0.051,-14.4,-30.8,-26.5,4.0
19.3,11.9,7.821000000000001,-0.968,3.877,-0.133,-0.268,0.064,-13.9,-31.9,-24.9,4.0
19.32,11.92,8.113,-1.051,4.119,-0.201,-0.237,0.047,-14.3,-31.0,-25.7,4.0
19.34,11.94,8.234,-1.485,4.137,-0.266,-0.182,0.002,-13.2,-31.1,-26.1,4.0
19.36,11.959999999999999,7.792999999999999,-1.594,4.103,-0.309,-0.135,-0.046,-14.9,-31.0,-26.3,4.0
19.38,11.979999999999999,7.735,-1.531,4.184,-0.364,-0.14,-0.099,-13.5,-30.8,-24.8,4.0
19.4,11.999999999999998,8.189,-1.6219999999999999,4.16,-0.401,-0.14800000000000002,-0.14400000000000002,-13.4,-30.8,-26.3,4.0
19.42,12.020000000000001,8.388,-1.508,4.499,-0.385,-0.168,-0.16399999999999998,-13.9,-30.7,-25.2,4.0
19.44,12.040000000000001,8.275,-1.3980000000000001,4.683,-0.441,-0.242,-0.166,-13.3,-31.2,-25.7,4.0
19.46,12.06,8.275,-1.2309999999999999,4.751,-0.45,-0.309,-0.165,-14.8,-31.0,-25.1,4.0
19.48,12.08,8.564,-1.261,4.8660000000000005,-0.44299999999999995,-0.36200000000000004,-0.132,-14.6,-30.5,-25.2,4.0
19.5,12.1,9.075,-1.285,4.899,-0.436,-0.433,-0.09300000000000001,-14.9,-29.2,-25.5,4.0
19.52,12.12,9.693999999999999,-1.0290000000000001,5.397,-0.43799999999999994,-0.441,-0.078,-14.4,-30.2,-25.3,5.0
19.54,12.139999999999999,11.139000000000001,-0.747,5.439,-0.441,-0.6659999999999999,-0.159,-14.7,-29.8,-25.4,5.0
19.56,12.159999999999998,12.62,0.071,5.157,-0.311,-0.73,-0.228,-15.8,-29.6,-25.0,5.0
19.58,12.179999999999998,12.287,0.485,4.36,-0.154,-0.823,-0.25,-16.0,-31.1,-24.7,5.0
19.6,12.200000000000001,10.571,0.455,3.755,-0.052000000000000005,-0.787,-0.213,-15.3,-29.9,-24.8,5.0
19.62,12.22,9.182,0.308,2.9619999999999997,-0.004,-0.7559999999999999,-0.134,-16.1,-31.2,-23.2,5.0
19.64,12.24,8.307,-0.012,2.342,-0.087,-0.812,-0.135,-17.6,-30.6,-23.3,5.0
19.66,12.26,7.811,-0.486,1.973,-0.23600000000000002,-0.9540000000000001,-0.10099999999999999,-17.5,-29.5,-22.4,5.0
19.68,12.28,7.849,-1.159,1.659,-0.354,-1.079,-0.111,-18.3,-30.5,-21.6,5.0
19.7,12.299999999999999,7.654,-0.52,1.3780000000000001,-0.363,-1.167,-0.073,-17.9,-30.1,-21.0,5.0
19.72,12.319999999999999,7.377000000000001,0.254,1.1159999999999999,-0.353,-1.2919999999999998,-0.102,-19.0,-30.3,-20.3,5.0
19.74,12.339999999999998,7.566,0.39899999999999997,0.861,-0.321,-1.409,-0.218,-19.4,-30.5,-19.5,5.0
19.76,12.360000000000001,8.019,0.183,0.57,-0.24600000000000002,-1.5219999999999998,-0.28600000000000003,-20.0,-30.7,-19.3,5.0
19.78,12.38,8.307,0.042,0.386,-0.155,-1.579,-0.262,-20.1,-30.4,-18.7,5.0
19.8,12.4,8.258,0.21,-0.32299999999999995,-0.076,-1.5819999999999999,-0.22,-20.5,-30.1,-17.8,5.0
19.82,12.42,8.286,0.21600000000000003,-0.48,-0.065,-1.604,-0.174,-21.2,-31.0,-17.6,5.0
19.84,12.44,8.509,0.23399999999999999,-0.8959999999999999,-0.03,-1.645,-0.078,-20.8,-30.2,-14.9,5.0
19.86,12.459999999999999,9.112,0.335,-1.672,-0.027000000000000003,-1.6569999999999998,0.005,-22.9,-30.5,-14.4,5.0
19.88,12.479999999999999,10.254000000000001,0.34,-1.591,-0.115,-1.5859999999999999,0.022000000000000002,-23.4,-30.7,-13.2,5.0
19.9,12.499999999999998,10.073,-0.175,-1.96,-0.22,-1.4380000000000002,-0.039,-22.4,-30.5,-13.5,5.0
19.92,12.520000000000001,9.658999999999999,-0.218,-2.485,-0.19899999999999998,-1.347,-0.023,-22.5,-31.8,-12.6,5.0
19.94,12.540000000000001,9.987,0.42200000000000004,-2.707,-0.171,-1.321,0.024,-23.2,-30.3,-10.9,5.0
19.96,12.56,10.035,0.628,-2.661,-0.24100000000000002,-1.238,-0.01,-23.4,-30.9,-9.5,5.0
19.98,12.58,9.807,0.311,-2.8539999999999996,-0.263,-1.165,-0.083,-23.4,-31.2,-8.8,5.0
20.0,12.6,9.727,-0.09300000000000001,-2.9930000000000003,-0.209,-1.1179999999999999,-0.136,-24.1,-31.5,-9.5,5.0
20.02,12.62,9.508,-0.055,-3.17,-0.163,-1.056,-0.11599999999999999,-23.1,-30.7,-7.4,5.0
20.04,12.639999999999999,9.504,0.34600000000000003,-3.185,-0.158,-1.026,-0.031,-24.9,-31.9,-6.8,5.0
20.06,12.659999999999998,9.919,0.26899999999999996,-3.639,-0.201,-1.005,-0.015,-23.4,-31.2,-7.6,5.0
20.08,12.679999999999998,10.004,-0.21,-3.5260000000000002,-0.17,-0.922,-0.06,-24.0,-31.6,-5.4,5.0
20.1,12.700000000000001,9.656,-0.359,-3.639,-0.122,-0.85,-0.065,-24.2,-30.4,-4.9,5.0
20.12,12.72,9.567,0.085,-3.949,-0.135,-0.8029999999999999,-0.017,-25.0,-30.3,-4.7,5.0
20.14,12.74,9.708,0.293,-3.964,-0.11,-0.784,-0.006999999999999999,-23.7,-31.3,-4.3,5.0
20.16,12.76,9.722000000000001,0.11,-4.001,-0.098,-0.7490000000000001,-0.026000000000000002,-23.9,-31.7,-3.5,5.0
20.18,12.78,9.448,-0.276,-3.9389999999999996,-0.07,-0.764,-0.054000000000000006,-25.4,-31.3,-2.6,5.0
20.2,12.799999999999999,9.165,-0.06,-4.235,-0.092,-0.684,-0.036000000000000004,-24.0,-31.6,-2.6,5.0
20.22,12.819999999999999,8.841000000000001,0.336,-4.1610000000000005,-0.10400000000000001,-0.68,0.04,-24.5,-31.4,-2.3,5.0
20.24,12.839999999999998,9.465,0.327,-4.435,-0.11,-0.6859999999999999,0.032,-23.5,-32.2,-0.9,5.0
20.26,12.860000000000001,9.209,-0.271,-4.319,-0.115,-0.657,0.004,-24.6,-30.5,-1.0,5.0
20.28,12.88,8.642000000000001,-0.43700000000000006,-4.561,-0.040999999999999995,-0.594,0.017,-24.3,-31.5,0.7,5.0
20.3,12.9,9.149,-0.498,-4.571000000000001,0.095,-0.618,0.022000000000000002,-24.7,-30.9,0.0,5.0
20.32,12.92,9.402000000000001,-0.139,-4.703,0.17800000000000002,-0.524,0.128,-23.7,-31.6,0.3,5.0
20.34,12.94,10.622,0.242,-5.687,0.001,-0.537,0.133,-24.1,-31.7,0.1,5.0
20.36,12.959999999999999,10.269,-0.179,-4.279,-0.068,-0.34600000000000003,0.045,-24.1,-31.6,-0.1,5.0
20.38,12.979999999999999,8.566,-0.607,-5.285,0.139,-0.223,0.054000000000000006,-23.7,-31.2,1.6,5.0
20.4,12.999999999999998,10.37,0.062,-6.398,-0.055999999999999994,-0.324,0.11,-24.4,-31.7,1.4,5.0
20.42,13.020000000000001,10.035,0.853,-5.176,-0.125,-0.147,0.084,-24.0,-31.8,0.9,5.0
20.44,13.040000000000001,8.446,-0.265,-5.725,-0.228,-0.092,-0.063,-25.4,-31.7,1.5,5.0
20.46,13.06,8.772,-0.35200000000000004,-5.681,-0.281,-0.063,-0.149,-24.3,-31.4,2.0,5.0
20.48,13.08,8.812000000000001,-0.401,-4.966,-0.158,-0.004,-0.152,-25.0,-30.7,1.1,5.0
20.5,13.1,8.318999999999999,-0.445,-4.942,-0.05,0.003,-0.096,-23.6,-30.9,0.9,5.0
20.52,13.12,8.772,-0.311,-4.7010000000000005,0.040999999999999995,-0.03,-0.025,-25.1,-31.5,1.3,5.0
20.54,13.139999999999999,8.97,-0.265,-4.542,0.08199999999999999,0.054000000000000006,0.005,-24.5,-31.2,1.2,5.0
20.56,13.159999999999998,8.37,-0.26,-4.606,0.03,0.17800000000000002,0.01,-24.7,-31.7,2.0,5.0
