time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.7,4.4799999999999995,4.1,10.133,2.68,0.113,-0.049,-0.599,-89.7,-7.4,36.2,1.0
8.72,4.500000000000001,3.625,10.185,2.931,0.031,0.002,-0.634,-89.7,-8.2,37.9,1.0
8.74,4.5200000000000005,3.017,10.463,3.103,0.033,-0.20800000000000002,-0.687,-88.1,-9.0,38.1,2.0
8.76,4.54,3.031,10.405,2.843,0.09300000000000001,-0.56,-0.8079999999999999,-88.5,-9.0,38.9,2.0
8.78,4.56,3.2030000000000003,10.296,2.783,0.19899999999999998,-0.759,-0.93,-86.7,-8.2,38.7,2.0
8.8,4.580000000000001,3.8789999999999996,9.658,2.935,0.24,-0.762,-0.904,-86.3,-9.0,38.9,2.0
8.82,4.6000000000000005,4.362,8.236,3.0069999999999997,0.233,-0.445,-0.725,-87.0,-10.1,37.4,2.0
8.84,4.62,4.325,7.252999999999999,2.94,0.226,-0.017,-0.534,-85.8,-10.1,39.6,2.0
8.86,4.64,3.971,7.916,2.695,0.21600000000000003,0.377,-0.478,-85.8,-9.8,40.2,2.0
8.88,4.660000000000001,3.5389999999999997,8.844,2.375,0.157,0.682,-0.513,-85.1,-9.3,39.6,2.0
8.9,4.680000000000001,2.84,8.686,2.404,0.1,0.978,-0.535,-85.2,-8.7,39.5,2.0
8.92,4.7,2.7560000000000002,8.915,2.591,0.033,1.067,-0.5770000000000001,-84.5,-9.7,41.0,2.0
8.94,4.72,2.678,8.886000000000001,2.488,-0.051,1.107,-0.523,-84.0,-9.9,40.0,2.0
8.96,4.740000000000001,2.246,8.158999999999999,2.279,-0.106,1.127,-0.353,-84.3,-10.1,39.6,2.0
8.98,4.760000000000001,1.954,7.685,2.083,-0.107,1.045,-0.243,-85.2,-10.4,39.8,2.0
9.0,4.78,1.838,7.459,1.8330000000000002,-0.122,0.935,-0.109,-85.6,-9.4,39.8,2.0
9.02,4.8,1.7169999999999999,7.1979999999999995,2.035,-0.098,0.812,-0.01,-84.2,-9.6,38.7,2.0
9.04,4.819999999999999,1.5659999999999998,6.776,2.4330000000000003,-0.161,0.608,0.113,-84.3,-10.1,38.1,2.0
9.06,4.840000000000001,1.1159999999999999,6.162999999999999,2.14,-0.154,0.285,0.218,-86.2,-10.9,38.5,2.0
9.08,4.86,1.031,5.837000000000001,1.6030000000000002,-0.08800000000000001,-0.146,0.28800000000000003,-85.3,-9.9,39.2,2.0
9.1,4.88,1.7,5.617999999999999,1.138,-0.047,-0.235,0.32899999999999996,-86.3,-10.5,39.3,2.0
9.12,4.8999999999999995,2.471,5.497000000000001,1.235,-0.028999999999999998,-0.08,0.381,-86.6,-9.3,39.9,2.0
9.14,4.920000000000001,2.332,5.569,1.791,-0.071,0.251,0.423,-86.4,-8.6,39.2,2.0
9.16,4.94,1.97,5.603,1.8530000000000002,-0.076,0.426,0.452,-86.7,-10.0,38.0,2.0
9.18,4.96,1.499,6.394,1.2429999999999999,-0.06,0.32799999999999996,0.41200000000000003,-86.4,-8.7,38.0,2.0
9.2,4.9799999999999995,1.671,7.8629999999999995,1.2830000000000001,0.032,0.24,0.299,-85.5,-9.8,38.6,2.0
9.22,5.000000000000001,2.102,9.448,1.829,-0.021,0.34299999999999997,0.293,-86.7,-9.8,39.6,2.0
9.24,5.0200000000000005,1.829,10.017000000000001,2.3040000000000003,-0.081,0.349,0.345,-88.0,-8.3,39.6,2.0
9.26,5.04,1.415,9.465,2.463,-0.11199999999999999,0.11599999999999999,0.35100000000000003,-88.7,-9.6,39.5,2.0
9.28,5.06,1.307,9.122,2.3890000000000002,-0.064,-0.306,0.35600000000000004,-88.8,-7.5,37.5,2.0
9.3,5.080000000000001,1.671,9.347000000000001,2.4330000000000003,-0.025,-0.728,0.36,-88.1,-7.7,38.7,2.0
9.32,5.1000000000000005,1.865,9.305,2.113,0.03,-0.8690000000000001,0.341,-88.9,-7.7,38.7,2.0
9.34,5.12,2.4219999999999997,9.633,2.13,0.053,-0.8859999999999999,0.27699999999999997,-87.2,-7.7,39.8,2.0
9.36,5.14,2.969,9.883,2.083,0.048,-0.674,0.17,-88.0,-8.0,41.2,2.0
9.38,5.160000000000001,3.0980000000000003,9.883,1.7480000000000002,0.039,-0.373,0.14400000000000002,-88.5,-6.5,40.4,2.0
9.4,5.180000000000001,3.247,9.826,1.339,0.078,-0.096,0.083,-87.8,-8.3,39.6,2.0
9.42,5.2,3.26,10.18,2.1630000000000003,0.081,0.11199999999999999,0.048,-87.5,-7.7,40.2,2.0
9.44,5.22,2.7769999999999997,10.415,2.37,0.096,-0.015,0.109,-87.8,-7.1,41.1,2.0
9.46,5.240000000000001,3.112,10.812000000000001,2.265,0.179,-0.28300000000000003,0.048,-88.7,-6.4,41.3,2.0
9.48,5.260000000000001,3.2089999999999996,11.009,1.902,0.168,-0.14800000000000002,0.174,-88.2,-7.2,41.3,2.0
9.5,5.28,3.285,10.466,1.82,0.191,-0.027000000000000003,0.153,-87.6,-6.9,41.3,2.0
9.52,5.3,3.2230000000000003,10.592,2.6719999999999997,0.16899999999999998,0.087,0.22399999999999998,-88.5,-5.8,41.2,2.0
9.54,5.319999999999999,2.9160000000000004,10.42,2.591,0.158,-0.024,0.228,-88.1,-7.1,41.9,2.0
9.56,5.340000000000001,2.838,10.242,2.2159999999999997,0.20800000000000002,-0.18600000000000003,0.267,-88.5,-7.1,42.9,2.0
9.58,5.36,3.8680000000000003,10.08,2.012,0.28,-0.17,0.226,-88.1,-6.6,41.9,2.0
9.6,5.38,3.984,9.811,2.2030000000000003,0.225,0.099,0.268,-86.7,-5.6,42.3,2.0
9.62,5.3999999999999995,3.582,9.548,3.045,0.307,0.091,0.24100000000000002,-88.7,-5.7,43.0,2.0
9.64,5.420000000000001,3.2489999999999997,11.21,2.142,0.15,0.319,0.174,-88.2,-5.0,42.8,2.0
9.66,5.44,2.528,10.389000000000001,6.194,0.122,-0.284,0.203,-89.1,-5.2,43.1,2.0
9.68,5.46,4.7410000000000005,10.86,1.1440000000000001,0.22899999999999998,-0.897,-0.023,-89.4,-7.2,43.5,2.0
9.7,5.4799999999999995,6.814,11.904000000000002,1.9580000000000002,0.073,-0.158,0.281,-89.7,-3.8,43.0,2.0
9.72,5.500000000000001,1.807,9.613999999999999,2.334,-0.10099999999999999,0.867,0.043,-88.1,-4.1,43.1,2.0
9.74,5.5200000000000005,1.02,10.468,3.483,-0.039,0.018000000000000002,-0.166,-88.7,-5.1,42.5,2.0
9.76,5.54,3.218,11.065999999999999,3.5239999999999996,0.012,-0.605,0.027999999999999997,-88.1,-5.6,42.9,2.0
9.78,5.56,3.95,10.257,2.5,-0.095,-0.245,-0.10800000000000001,-88.2,-4.2,43.0,2.0
9.8,5.580000000000001,4.497,10.652999999999999,2.905,-0.10300000000000001,-0.076,-0.33799999999999997,-89.3,-4.5,42.6,2.0
9.82,5.6000000000000005,4.9510000000000005,11.012,3.072,-0.131,-0.033,-0.38799999999999996,-88.0,-4.9,43.3,2.0
9.84,5.62,5.2860000000000005,9.427999999999999,0.953,0.21,-0.633,-0.08900000000000001,-87.3,-5.1,43.2,2.0
9.86,5.64,3.141,8.916,1.379,0.395,-0.37200000000000005,-0.165,-88.2,-6.8,43.0,2.0
9.88,5.660000000000001,2.0380000000000003,10.186,0.792,0.45,-0.19699999999999998,-0.096,-86.4,-4.3,44.4,2.0
9.9,5.680000000000001,5.46,10.182,4.106,0.087,0.053,-0.293,-86.7,-5.3,43.8,2.0
9.92,5.7,5.473,10.017000000000001,0.972,0.154,0.557,-0.523,-87.2,-4.2,44.9,2.0
9.94,5.72,2.207,12.345,1.0490000000000002,0.21600000000000003,0.243,-0.052000000000000005,-87.6,-4.9,44.0,2.0
9.96,5.740000000000001,4.135,12.659,0.747,0.253,0.10400000000000001,0.10099999999999999,-87.4,-4.7,45.2,2.0
9.98,5.760000000000001,5.452999999999999,12.198,2.329,0.11800000000000001,0.5579999999999999,0.31,-87.3,-4.4,44.7,2.0
10.0,5.78,3.467,12.388,3.4330000000000003,0.008,0.414,0.504,-87.2,-5.3,43.8,2.0
10.02,5.8,3.467,12.196,3.342,-0.039,-0.289,0.662,-88.3,-5.1,43.7,2.0
10.04,5.819999999999999,5.415,11.508,2.251,-0.051,-0.465,0.823,-87.9,-3.0,43.5,2.0
10.06,5.840000000000001,5.848,11.707,2.275,-0.038,-0.10800000000000001,0.902,-89.4,-4.2,43.8,2.0
10.08,5.86,4.76,11.717,2.375,-0.073,0.07200000000000001,0.9359999999999999,-89.4,-3.8,43.5,2.0
10.1,5.88,4.199,11.300999999999998,2.945,-0.111,0.049,0.82,-89.6,-4.4,45.0,2.0
10.12,5.8999999999999995,4.957,11.065,2.248,-0.127,0.009000000000000001,0.7929999999999999,-91.7,-3.5,43.8,3.0
10.14,5.920000000000001,5.039,11.032,2.309,-0.215,0.384,0.7490000000000001,-90.3,-2.4,44.0,3.0
10.16,5.94,5.492000000000001,10.999,1.935,-0.175,0.44,0.813,-90.8,-3.5,43.4,3.0
10.18,5.96,5.08,10.362,2.021,-0.163,0.5870000000000001,0.773,-91.7,-4.2,43.7,3.0
10.2,5.9799999999999995,5.127000000000001,9.945,2.7060000000000004,-0.16699999999999998,0.48200000000000004,0.8220000000000001,-91.8,-2.4,42.2,3.0
10.22,6.000000000000001,6.082999999999999,9.633,2.642,-0.149,0.509,0.797,-93.3,-3.6,43.2,3.0
10.24,6.0200000000000005,6.273,9.312999999999999,2.394,-0.16399999999999998,0.63,0.8109999999999999,-94.3,-2.6,42.5,3.0
10.26,6.04,5.856,8.835,2.8539999999999996,-0.195,0.917,0.79,-93.9,-2.6,41.3,3.0
10.28,6.06,6.327999999999999,8.915,3.2030000000000003,-0.237,0.9359999999999999,0.8059999999999999,-95.0,-3.5,40.5,3.0
10.3,6.080000000000001,5.968999999999999,8.525,2.802,-0.294,0.956,0.847,-96.5,-1.6,40.7,3.0
10.32,6.1000000000000005,5.191,7.642,3.4189999999999996,-0.368,0.88,0.8140000000000001,-96.3,-2.1,40.2,3.0
10.34,6.12,5.976,7.101,2.964,-0.307,0.637,0.96,-98.7,-1.5,39.0,3.0
10.36,6.14,5.476,6.075,1.178,-0.204,0.703,0.8909999999999999,-96.8,-1.8,39.8,3.0
10.38,6.160000000000001,6.16,6.415,2.853,-0.203,0.731,0.9990000000000001,-97.9,-1.7,39.4,3.0
10.4,6.180000000000001,6.244,6.335,2.495,-0.209,0.9059999999999999,0.998,-99.0,-0.4,36.9,3.0
10.42,6.2,5.986000000000001,7.2589999999999995,4.592,-0.43799999999999994,1.2429999999999999,1.005,-99.8,-2.3,36.5,3.0
10.44,6.22,4.024,6.843,4.698,-0.56,1.036,0.9229999999999999,-100.3,-0.5,37.1,3.0
10.46,6.240000000000001,3.6510000000000002,4.9719999999999995,3.4939999999999998,-0.642,0.377,0.841,-101.6,-0.3,35.2,3.0
10.48,6.260000000000001,5.952000000000001,3.917,2.9019999999999997,-0.54,0.212,0.992,-101.4,0.2,34.5,3.0
10.5,6.28,6.9479999999999995,3.591,3.103,-0.516,0.6679999999999999,1.091,-102.8,0.8,33.6,3.0
10.52,6.3,4.861000000000001,3.377,3.2439999999999998,-0.456,0.904,1.018,-103.6,0.9,33.9,3.0
10.54,6.319999999999999,4.211,3.219,3.177,-0.371,0.512,1.016,-103.1,0.4,32.6,3.0
10.56,6.340000000000001,3.582,2.61,3.036,-0.221,0.322,1.02,-102.8,1.1,32.1,3.0
10.58,6.36,3.591,2.72,3.5189999999999997,-0.165,-0.044000000000000004,1.075,-104.1,0.9,32.3,3.0
10.6,6.38,6.05,3.1460000000000004,2.795,-0.078,-0.46299999999999997,1.061,-105.4,1.9,32.0,3.0
10.62,6.3999999999999995,6.053,2.9989999999999997,2.27,0.042,-0.126,1.1520000000000001,-106.2,2.5,32.7,3.0
10.64,6.420000000000001,4.611000000000001,2.456,3.2560000000000002,0.081,0.008,1.035,-106.5,4.2,31.8,3.0
10.66,6.44,4.99,2.662,3.4960000000000004,0.141,-0.48700000000000004,0.841,-107.3,5.0,32.4,3.0
10.68,6.46,6.087000000000001,2.866,1.7369999999999999,0.127,-0.153,0.87,-106.9,5.3,32.9,3.0
10.7,6.4799999999999995,6.93,3.097,3.114,0.128,0.255,0.9159999999999999,-106.2,6.4,33.6,3.0
10.72,6.500000000000001,6.412000000000001,3.405,3.122,0.17800000000000002,0.44299999999999995,0.733,-107.9,7.4,31.9,3.0
10.74,6.5200000000000005,5.775,3.089,3.318,0.221,0.316,0.649,-107.5,6.2,32.3,3.0
10.76,6.54,6.3870000000000005,2.9619999999999997,3.7089999999999996,0.289,0.157,0.62,-108.4,7.2,32.1,3.0
10.78,6.56,6.585,3.304,4.084,0.35600000000000004,0.006999999999999999,0.579,-108.8,7.7,32.1,3.0
10.8,6.580000000000001,7.216,3.577,3.625,0.444,-0.09699999999999999,0.612,-108.6,8.3,32.3,3.0
10.82,6.6000000000000005,8.054,3.62,3.5869999999999997,0.539,0.106,0.679,-108.1,8.3,32.1,3.0
10.84,6.62,7.443,3.218,3.88,0.665,0.361,0.701,-110.2,8.0,31.9,3.0
10.86,6.64,6.712999999999999,3.27,4.468999999999999,0.74,0.266,0.695,-110.9,9.8,31.9,3.0
10.88,6.660000000000001,7.2829999999999995,3.323,3.812,0.861,0.141,0.743,-108.9,11.0,33.0,3.0
10.9,6.680000000000001,7.757000000000001,3.237,3.237,0.983,0.23,0.8,-110.1,11.9,32.2,3.0
10.92,6.7,7.529,3.2710000000000004,3.4210000000000003,1.0590000000000002,0.449,0.7909999999999999,-109.8,12.6,33.2,3.0
10.94,6.72,7.353,3.359,3.55,1.145,0.38,0.7490000000000001,-110.9,12.4,31.9,3.0
10.96,6.740000000000001,7.652,3.486,2.998,1.153,0.36700000000000005,0.741,-110.7,12.0,33.4,3.0
10.98,6.760000000000001,8.384,3.5,2.677,1.188,0.341,0.715,-110.8,13.3,33.0,3.0
11.0,6.78,8.992,3.949,2.7510000000000003,1.189,0.502,0.701,-112.1,14.9,31.8,4.0
11.02,6.8,8.324,4.038,2.825,1.216,0.507,0.7120000000000001,-109.1,14.6,32.9,4.0
11.04,6.819999999999999,8.375,3.898,2.682,1.286,0.304,0.743,-111.5,16.3,32.7,4.0
11.06,6.840000000000001,9.074,3.883,2.2359999999999998,1.3730000000000002,0.364,0.767,-111.3,16.8,32.1,4.0
11.08,6.86,9.752,3.5989999999999998,1.733,1.4880000000000002,0.515,0.785,-111.8,18.0,31.8,4.0
11.1,6.88,9.709,3.799,1.72,1.5919999999999999,0.723,0.75,-110.4,18.1,31.8,4.0
11.12,6.8999999999999995,9.227,4.147,2.083,1.67,0.736,0.78,-110.9,20.1,31.7,4.0
11.14,6.920000000000001,9.242,4.147,1.724,1.743,0.626,0.855,-112.4,20.5,30.5,4.0
11.16,6.94,9.225,3.992,1.37,1.83,0.514,0.898,-111.8,21.0,31.4,4.0
11.18,6.96,9.717,4.281000000000001,0.841,1.882,0.49,0.929,-112.9,22.7,30.4,4.0
11.2,6.9799999999999995,10.075,4.266,0.311,1.9140000000000001,0.5920000000000001,0.934,-112.1,23.9,30.2,4.0
11.22,7.000000000000001,9.538,4.209,0.373,1.952,0.69,0.889,-111.2,23.6,29.4,4.0
11.24,7.0200000000000005,8.72,4.41,0.912,1.953,0.581,0.84,-111.0,24.9,29.3,4.0
11.26,7.04,9.292,4.581,0.177,1.9409999999999998,0.363,0.8740000000000001,-111.7,25.7,28.9,4.0
11.28,7.06,10.175,4.2139999999999995,0.192,1.9040000000000001,0.528,0.893,-111.6,25.8,29.0,4.0
11.3,7.080000000000001,9.725,3.7060000000000004,0.354,1.8869999999999998,0.7120000000000001,0.8320000000000001,-112.8,26.9,28.1,4.0
11.32,7.1000000000000005,9.039,3.5,0.311,1.864,0.7070000000000001,0.8190000000000001,-111.7,28.3,26.6,4.0
11.34,7.12,9.304,3.3739999999999997,0.35600000000000004,1.8719999999999999,0.61,0.8690000000000001,-112.0,28.3,26.0,4.0
11.36,7.14,9.629,3.27,0.225,1.896,0.6509999999999999,0.868,-112.8,29.1,25.2,4.0
11.38,7.160000000000001,9.74,3.275,0.062,1.925,0.755,0.8240000000000001,-111.6,29.4,24.6,4.0
11.4,7.180000000000001,9.577,3.465,0.027000000000000003,1.979,0.8420000000000001,0.82,-112.7,31.9,24.1,4.0
11.42,7.2,9.226,3.432,0.213,2.065,0.863,0.816,-112.3,32.3,22.9,4.0
11.44,7.22,9.448,3.658,0.177,2.121,0.897,0.823,-111.8,31.5,21.9,4.0
11.46,7.240000000000001,9.601,3.95,0.019,2.161,0.973,0.794,-109.8,30.8,20.4,4.0
11.48,7.260000000000001,9.276,4.001,0.172,2.193,1.038,0.77,-111.1,31.8,18.8,4.0
11.5,7.28,9.122,4.419,0.22699999999999998,2.181,0.9890000000000001,0.733,-110.9,32.4,17.7,4.0
11.52,7.3,8.969,4.602,0.196,2.15,1.014,0.732,-109.8,33.0,17.1,4.0
11.54,7.319999999999999,8.978,4.664,-0.028999999999999998,2.076,0.892,0.723,-109.9,32.7,15.4,4.0
11.56,7.340000000000001,9.093,4.419,0.07400000000000001,1.9669999999999999,0.905,0.6759999999999999,-109.1,33.1,14.2,4.0
11.58,7.36,8.844,4.118,0.153,1.828,0.9520000000000001,0.6809999999999999,-108.6,33.2,13.2,4.0
11.6,7.38,8.61,3.931,0.172,1.715,0.805,0.649,-109.1,34.2,11.0,4.0
11.62,7.3999999999999995,8.925,3.984,0.057,1.6159999999999999,0.787,0.62,-109.0,32.2,11.0,4.0
11.64,7.420000000000001,9.199,3.963,0.228,1.493,0.772,0.58,-107.4,32.5,10.5,4.0
11.66,7.44,9.189,3.9739999999999998,0.40700000000000003,1.369,0.826,0.562,-108.0,31.8,9.4,4.0
11.68,7.46,8.882,3.6919999999999997,0.594,1.273,0.7929999999999999,0.593,-106.6,32.2,8.9,4.0
11.7,7.4799999999999995,8.726,3.964,0.7809999999999999,1.178,0.706,0.605,-106.8,31.1,8.6,4.0
11.72,7.500000000000001,8.956,4.137,0.813,1.094,0.623,0.57,-107.9,30.9,8.1,4.0
11.74,7.5200000000000005,9.112,4.195,0.618,1.002,0.573,0.46799999999999997,-106.7,30.9,7.1,4.0
11.76,7.54,8.897,4.434,1.3840000000000001,0.9440000000000001,0.544,0.384,-107.2,30.0,7.1,4.0
11.78,7.56,9.121,4.654,1.9080000000000001,0.852,0.504,0.34600000000000003,-106.8,29.3,5.1,4.0
11.8,7.580000000000001,9.272,4.478,2.197,0.7829999999999999,0.585,0.307,-106.3,29.4,5.3,4.0
11.82,7.6000000000000005,9.323,4.343,2.988,0.7559999999999999,0.654,0.358,-107.6,30.8,4.7,4.0
11.84,7.62,8.935,4.41,3.596,0.7509999999999999,0.6629999999999999,0.38799999999999996,-105.6,29.5,3.5,4.0
11.86,7.64,8.686,4.465,3.444,0.7829999999999999,0.531,0.457,-104.7,29.1,4.7,4.0
11.88,7.660000000000001,9.432,4.74,3.2510000000000003,0.843,0.512,0.602,-105.2,29.0,4.2,4.0
11.9,7.680000000000001,9.533999999999999,4.606,3.428,0.903,0.632,0.635,-105.4,28.8,4.2,4.0
11.92,7.7,8.835,4.405,3.5189999999999997,0.9890000000000001,0.622,0.627,-103.9,28.4,3.4,4.0
11.94,7.72,8.366,4.205,3.423,1.043,0.445,0.674,-104.3,28.1,3.2,4.0
11.96,7.740000000000001,8.546,4.031000000000001,3.514,1.107,0.364,0.743,-103.7,27.8,2.3,4.0
11.98,7.760000000000001,8.404,3.778,3.318,1.129,0.39,0.813,-104.0,27.7,2.0,4.0
12.0,7.78,8.217,3.409,3.237,1.138,0.34700000000000003,0.872,-103.1,27.2,1.4,4.0
12.02,7.8,8.182,3.076,2.947,1.173,0.308,0.843,-103.3,27.8,1.5,4.0
12.04,7.819999999999999,7.867999999999999,3.105,2.657,1.186,0.29600000000000004,0.841,-104.4,28.2,1.5,4.0
12.06,7.840000000000001,7.767,2.998,2.844,1.162,0.337,0.8690000000000001,-103.2,27.9,-0.1,4.0
12.08,7.86,7.934,2.739,2.9539999999999997,1.17,0.255,0.8140000000000001,-101.9,27.0,1.2,4.0
12.1,7.88,8.118,2.842,2.8760000000000003,1.146,0.19,0.758,-102.9,26.7,-0.2,4.0
12.12,7.8999999999999995,8.374,2.469,2.779,1.102,0.16699999999999998,0.727,-103.2,27.0,0.9,4.0
12.14,7.920000000000001,8.384,2.227,2.3080000000000003,1.131,0.17800000000000002,0.674,-102.2,26.3,-0.1,4.0
12.16,7.94,8.365,2.423,2.485,1.1059999999999999,0.204,0.647,-102.5,26.1,0.6,4.0
12.18,7.96,7.855,2.594,2.6630000000000003,1.0759999999999998,0.175,0.615,-103.2,26.9,-0.6,4.0
12.2,7.9799999999999995,8.09,2.38,2.351,1.069,-0.039,0.573,-102.7,25.8,-0.6,4.0
12.22,8.0,8.437000000000001,2.021,2.289,1.044,0.048,0.518,-102.9,26.7,-0.1,4.0
12.24,8.02,8.581,1.973,2.6289999999999996,0.993,0.16699999999999998,0.43799999999999994,-101.1,24.8,-0.2,4.0
12.26,8.04,8.179,2.026,2.8,0.955,0.262,0.41200000000000003,-102.8,26.1,-1.1,4.0
12.28,8.059999999999999,7.507000000000001,2.032,3.075,0.905,0.147,0.38299999999999995,-102.3,25.2,-0.9,4.0
12.3,8.080000000000002,7.3839999999999995,1.355,3.1460000000000004,0.86,-0.222,0.37200000000000005,-103.2,24.1,0.3,4.0
12.32,8.100000000000001,8.672,0.804,2.37,0.882,-0.41600000000000004,0.331,-102.0,23.4,0.3,4.0
12.34,8.120000000000001,9.642999999999999,1.11,1.7730000000000001,0.92,-0.20199999999999999,0.33399999999999996,-101.6,24.9,-0.2,4.0
12.36,8.14,9.747,2.176,2.259,0.9179999999999999,0.109,0.345,-102.1,24.1,0.1,4.0
12.38,8.16,9.213,2.576,2.835,0.841,0.17300000000000001,0.23199999999999998,-103.3,23.3,-0.2,4.0
12.4,8.18,9.601,2.562,2.7769999999999997,0.8170000000000001,-0.129,0.14300000000000002,-102.6,22.8,-0.9,4.0
12.42,8.2,10.27,2.6689999999999996,2.5989999999999998,0.841,-0.275,0.08800000000000001,-102.2,23.8,0.7,4.0
12.44,8.219999999999999,11.362,3.2260000000000004,2.403,0.816,-0.32899999999999996,-0.028999999999999998,-101.8,23.3,1.0,4.0
12.46,8.240000000000002,13.087,3.467,1.599,0.772,-0.151,-0.136,-103.2,21.5,0.3,4.0
12.48,8.260000000000002,13.675999999999998,4.065,1.8719999999999999,0.7440000000000001,0.27699999999999997,-0.131,-103.3,22.8,0.9,4.0
12.5,8.280000000000001,11.459000000000001,4.3389999999999995,3.4210000000000003,0.7070000000000001,0.46,-0.043,-101.4,22.1,0.8,4.0
12.52,8.3,9.752,3.682,4.004,0.594,0.14300000000000002,0.114,-102.8,22.7,1.4,4.0
12.54,8.32,11.186,3.0980000000000003,2.859,0.537,-0.35200000000000004,0.243,-102.2,19.6,0.9,4.0
12.56,8.34,12.870999999999999,3.175,1.331,0.479,-0.045,0.207,-102.5,20.2,0.0,4.0
12.58,8.36,11.49,3.446,1.645,0.47,0.435,0.265,-102.8,21.2,1.1,4.0
12.6,8.379999999999999,9.892000000000001,3.582,2.028,0.428,0.42,0.321,-100.8,20.5,-0.5,4.0
12.62,8.399999999999999,9.414,3.0069999999999997,1.939,0.42200000000000004,0.297,0.4,-102.5,21.5,0.3,4.0
12.64,8.420000000000002,8.921,2.7960000000000003,1.786,0.45299999999999996,0.313,0.49200000000000005,-101.7,21.7,-0.2,4.0
12.66,8.440000000000001,7.879,2.454,1.7730000000000001,0.47700000000000004,0.374,0.57,-102.7,20.7,0.0,4.0
12.68,8.46,7.28,1.81,1.4609999999999999,0.473,0.342,0.603,-101.7,20.3,-0.6,4.0
12.7,8.48,7.14,1.331,1.508,0.507,0.312,0.629,-101.2,21.5,-0.7,4.0
12.72,8.5,6.723,1.331,1.551,0.517,0.369,0.613,-101.5,21.3,-0.7,4.0
12.74,8.52,6.4879999999999995,1.4869999999999999,1.6,0.46799999999999997,0.301,0.601,-101.7,21.9,0.0,4.0
12.76,8.54,6.761,1.251,1.528,0.40299999999999997,0.258,0.555,-102.5,20.7,-1.1,4.0
12.78,8.559999999999999,7.034,0.8,1.82,0.32899999999999996,0.193,0.5,-100.8,22.2,-1.6,4.0
12.8,8.580000000000002,7.274,0.733,1.982,0.254,0.1,0.415,-100.5,21.4,0.2,4.0
12.82,8.600000000000001,7.901,0.71,1.784,0.225,-0.08800000000000001,0.32799999999999996,-101.0,21.9,-0.6,4.0
12.84,8.620000000000001,8.828,0.8029999999999999,1.607,0.174,-0.04,0.29100000000000004,-98.0,21.9,-1.8,4.0
12.86,8.64,9.309,0.8859999999999999,1.805,0.13,0.09699999999999999,0.289,-100.4,22.4,-1.2,4.0
12.88,8.66,9.495,0.752,2.0540000000000003,0.10400000000000001,0.09,0.27,-99.8,22.2,0.0,4.0
12.9,8.68,9.779,1.033,2.046,0.10099999999999999,0.032,0.193,-100.3,20.5,-1.2,4.0
12.92,8.7,10.155,1.827,1.974,0.08199999999999999,-0.04,0.11,-100.1,23.0,-0.9,4.0
12.94,8.719999999999999,10.534,2.16,2.184,0.038,-0.067,0.08,-99.4,23.2,-1.1,4.0
12.96,8.740000000000002,10.827,1.867,2.136,0.026000000000000002,-0.07200000000000001,0.009000000000000001,-99.8,22.2,0.3,4.0
12.98,8.760000000000002,11.389000000000001,2.403,2.228,0.067,-0.027000000000000003,-0.11699999999999999,-99.6,22.1,-3.5,4.0
13.0,8.780000000000001,11.738,3.307,2.552,0.084,0.132,-0.162,-98.9,23.3,-1.1,4.0
13.02,8.8,11.171,3.0260000000000002,2.945,0.073,0.092,-0.315,-100.3,21.9,-0.7,4.0
13.04,8.82,11.09,2.696,3.103,0.131,-0.162,-0.37200000000000005,-99.0,21.5,-1.4,4.0
13.06,8.84,10.637,3.0410000000000004,3.0989999999999998,0.201,-0.124,-0.196,-99.3,23.3,-0.9,4.0
13.08,8.86,10.7,3.16,3.4939999999999998,0.204,-0.122,0.14,-99.8,22.3,-0.6,4.0
13.1,8.879999999999999,10.745,2.9019999999999997,3.036,0.126,0.013999999999999999,0.161,-100.8,22.8,-1.2,4.0
13.12,8.899999999999999,10.314,3.199,2.792,0.043,0.11199999999999999,0.036000000000000004,-100.1,22.4,-0.9,4.0
13.14,8.920000000000002,9.372,2.995,2.7710000000000004,-0.053,0.071,0.034,-98.3,21.1,0.1,4.0
13.16,8.940000000000001,8.731,2.549,2.761,-0.061,-0.309,0.102,-99.1,22.3,0.0,4.0
13.18,8.96,9.318,2.207,2.471,-0.071,-0.449,0.133,-100.8,22.4,-0.2,4.0
13.2,8.98,9.366,2.045,1.973,-0.091,-0.225,0.177,-99.4,23.0,-0.3,4.0
13.22,9.0,8.78,1.685,1.9169999999999998,-0.091,-0.017,0.245,-101.1,22.6,0.0,4.0
13.24,9.02,8.203,1.2670000000000001,2.184,-0.113,0.055,0.266,-99.7,24.0,-1.0,4.0
13.26,9.04,7.479,0.575,2.025,-0.135,0.006,0.287,-100.1,23.3,0.9,4.0
13.28,9.059999999999999,7.162999999999999,-0.096,1.844,-0.08900000000000001,-0.161,0.33,-98.9,22.8,-0.2,4.0
13.3,9.080000000000002,7.444,0.022000000000000002,1.5930000000000002,-0.03,-0.121,0.39399999999999996,-99.6,24.1,0.5,4.0
13.32,9.100000000000001,7.787999999999999,0.369,1.669,-0.028999999999999998,-0.023,0.41700000000000004,-98.1,24.3,0.2,4.0
13.34,9.120000000000001,7.676,0.354,1.69,-0.051,0.256,0.361,-99.8,24.1,0.3,4.0
