time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.0,8.8,8.204,-0.8320000000000001,4.346,0.268,-0.145,0.146,-5.9,-55.2,-27.2,4.0
14.02,8.82,7.642,-0.83,4.355,0.215,-0.18100000000000002,0.11900000000000001,-5.2,-54.2,-28.0,4.0
14.04,8.84,7.218,-0.8420000000000001,4.4030000000000005,0.212,-0.217,0.07,-5.4,-54.1,-27.8,4.0
14.06,8.86,6.987,-1.175,4.288,0.213,-0.195,-0.006,-5.9,-54.2,-27.8,4.0
14.08,8.879999999999999,7.053999999999999,-1.247,4.208,0.147,-0.172,-0.062,-6.4,-54.3,-27.7,4.0
14.1,8.899999999999999,7.497999999999999,-1.367,4.124,0.083,-0.146,-0.09699999999999999,-7.0,-54.3,-27.0,4.0
14.12,8.919999999999998,7.689,-1.405,4.271,0.008,-0.09699999999999999,-0.109,-6.1,-53.3,-27.0,4.0
14.14,8.940000000000001,8.226,-1.4580000000000002,4.601,-0.018000000000000002,-0.06,-0.11900000000000001,-6.2,-52.7,-27.3,4.0
14.16,8.96,8.4,-1.587,4.718,-0.065,-0.018000000000000002,-0.151,-6.8,-54.5,-26.4,4.0
14.18,8.98,8.275,-1.62,4.691,-0.083,0.026000000000000002,-0.171,-6.1,-54.1,-27.1,4.0
14.2,9.0,8.777000000000001,-1.8869999999999998,4.789,-0.03,0.06,-0.21100000000000002,-6.7,-53.7,-27.7,4.0
14.22,9.02,9.217,-1.663,4.998,0.003,0.077,-0.21600000000000003,-6.1,-54.6,-27.3,4.0
14.24,9.04,9.375,-1.38,5.457999999999999,0.062,0.11199999999999999,-0.21899999999999997,-6.1,-54.4,-27.8,4.0
14.26,9.059999999999999,9.142000000000001,-1.143,5.542999999999999,0.163,0.142,-0.182,-4.4,-53.3,-27.1,4.0
14.28,9.079999999999998,8.838,-0.943,5.735,0.159,0.237,-0.127,-6.0,-54.2,-27.7,4.0
14.3,9.100000000000001,8.72,-1.015,6.034,0.096,0.349,-0.138,-6.0,-55.4,-28.1,4.0
14.32,9.120000000000001,10.602,-1.264,6.282,-0.09300000000000001,0.326,-0.191,-4.9,-55.0,-28.6,4.0
14.34,9.14,11.225999999999999,-0.8340000000000001,6.922999999999999,-0.21600000000000003,0.419,-0.259,-5.4,-54.9,-28.7,4.0
14.36,9.16,11.53,0.174,5.917000000000001,-0.259,0.34,-0.268,-5.3,-54.9,-28.2,4.0
14.38,9.18,10.169,0.813,4.754,-0.196,0.22699999999999998,-0.271,-4.5,-54.9,-29.7,4.0
14.4,9.2,9.17,0.898,4.363,-0.23399999999999999,0.159,-0.262,-4.6,-52.7,-29.7,4.0
14.42,9.219999999999999,9.016,0.841,4.01,-0.425,0.036000000000000004,-0.308,-3.4,-53.9,-29.4,4.0
14.44,9.239999999999998,8.54,1.045,3.812,-0.499,-0.071,-0.309,-3.4,-54.4,-30.8,4.0
14.46,9.260000000000002,8.28,0.634,3.727,-0.444,-0.141,-0.309,-5.0,-52.4,-29.6,4.0
14.48,9.280000000000001,8.477,0.085,3.8160000000000003,-0.382,-0.166,-0.322,-3.5,-54.0,-30.7,4.0
14.5,9.3,8.623,0.077,3.792,-0.342,-0.17300000000000001,-0.264,-4.0,-53.2,-29.1,4.0
14.52,9.32,8.731,0.049,3.9739999999999998,-0.2,-0.163,-0.183,-4.0,-53.4,-29.8,4.0
14.54,9.34,8.175,0.12,4.113,-0.124,-0.138,-0.14300000000000002,-4.7,-53.5,-29.2,4.0
14.56,9.36,8.064,0.22,4.262,-0.086,-0.165,-0.057999999999999996,-4.3,-51.9,-30.3,4.0
14.58,9.379999999999999,8.187000000000001,0.11599999999999999,4.41,-0.08800000000000001,-0.191,0.051,-3.6,-52.6,-31.1,4.0
14.6,9.399999999999999,8.058,0.13,4.155,-0.09300000000000001,-0.218,0.168,-3.8,-52.8,-29.8,4.0
14.62,9.419999999999998,7.845,0.23399999999999999,4.043,-0.128,-0.184,0.23399999999999999,-3.8,-52.2,-29.9,4.0
14.64,9.440000000000001,7.421,0.29600000000000004,4.147,-0.10099999999999999,-0.11199999999999999,0.226,-5.3,-53.1,-31.0,4.0
14.66,9.46,7.087999999999999,0.26,4.195,-0.084,-0.067,0.24600000000000002,-5.3,-52.5,-29.8,4.0
14.68,9.48,7.332999999999999,0.299,4.333,-0.048,-0.064,0.244,-4.8,-51.0,-30.0,4.0
14.7,9.5,7.547999999999999,0.5,4.232,-0.015,-0.046,0.21,-6.1,-51.4,-30.6,4.0
14.72,9.52,7.644,0.523,4.513999999999999,0.047,0.011000000000000001,0.156,-5.6,-51.7,-30.2,4.0
14.74,9.54,7.975,0.451,4.565,0.109,0.09300000000000001,0.135,-4.3,-51.4,-29.6,4.0
14.76,9.559999999999999,8.265,0.447,4.794,0.174,0.147,0.134,-5.9,-52.1,-30.8,4.0
14.78,9.579999999999998,8.493,0.435,4.891,0.17,0.243,0.166,-6.1,-50.3,-30.3,4.0
14.8,9.600000000000001,8.673,0.348,5.121,0.133,0.307,0.183,-5.5,-50.8,-30.2,4.0
14.82,9.620000000000001,8.921,0.55,5.506,0.037000000000000005,0.299,0.19899999999999998,-5.2,-51.9,-30.3,4.0
14.84,9.64,8.79,0.5579999999999999,4.83,-0.109,0.273,0.16899999999999998,-6.2,-50.4,-30.1,4.0
14.86,9.66,8.837,0.485,5.3020000000000005,-0.131,0.306,0.126,-5.7,-50.3,-30.4,4.0
14.88,9.68,10.133,-0.013000000000000001,6.419,0.015,0.34,0.084,-5.9,-50.0,-31.3,4.0
14.9,9.7,11.677,-0.45399999999999996,6.59,0.07200000000000001,0.434,0.049,-6.4,-49.1,-30.6,4.0
14.92,9.719999999999999,12.315999999999999,-0.9179999999999999,6.255,0.09699999999999999,0.39299999999999996,0.023,-4.4,-50.2,-31.4,4.0
14.94,9.739999999999998,10.503,-1.2830000000000001,5.3420000000000005,0.098,0.36,0.017,-4.9,-49.7,-30.6,4.0
14.96,9.760000000000002,8.552999999999999,-0.597,4.538,0.063,0.295,0.12300000000000001,-5.6,-49.5,-31.0,4.0
14.98,9.780000000000001,8.559,-0.659,4.313,0.268,0.10400000000000001,0.115,-5.4,-50.1,-30.9,4.0
15.0,9.8,8.394,-0.956,4.352,0.314,-0.042,0.14400000000000002,-6.2,-50.0,-30.0,4.0
15.02,9.82,8.494,-1.1179999999999999,4.29,0.308,-0.14800000000000002,0.205,-5.5,-49.1,-30.7,4.0
15.04,9.84,8.966000000000001,-1.005,4.414,0.278,-0.145,0.18600000000000003,-5.5,-49.9,-30.4,4.0
15.06,9.86,8.875,-0.7929999999999999,4.288,0.20199999999999999,-0.12300000000000001,0.14300000000000002,-4.6,-49.2,-29.7,4.0
15.08,9.879999999999999,9.049,-0.6509999999999999,4.073,0.106,-0.159,0.139,-5.9,-49.6,-30.0,4.0
15.1,9.899999999999999,8.502,-0.374,3.75,0.026000000000000002,-0.136,0.134,-6.4,-49.6,-29.9,4.0
15.12,9.919999999999998,8.772,-0.228,3.862,-0.023,-0.109,0.068,-6.2,-48.7,-30.3,4.0
15.14,9.940000000000001,8.839,-0.179,4.106,-0.047,-0.136,0.015,-4.9,-48.6,-29.7,4.0
15.16,9.96,8.174,-0.38799999999999996,3.832,-0.040999999999999995,-0.158,-0.092,-7.2,-47.9,-30.1,4.0
15.18,9.98,7.321000000000001,-0.64,3.79,-0.023,-0.165,-0.138,-6.2,-48.6,-30.0,4.0
15.2,10.0,7.215,-0.907,3.928,-0.044000000000000004,-0.099,-0.17,-6.0,-48.6,-28.6,4.0
15.22,10.02,7.271,-0.867,4.001,-0.115,-0.02,-0.17800000000000002,-7.6,-48.4,-29.5,4.0
15.24,10.04,7.122999999999999,-0.695,4.053,-0.113,0.002,-0.196,-5.9,-49.0,-30.1,4.0
15.26,10.059999999999999,7.2170000000000005,-0.802,4.26,-0.115,-0.003,-0.174,-5.8,-48.2,-29.2,4.0
15.28,10.079999999999998,7.489,-1.03,4.379,-0.136,0.026000000000000002,-0.115,-7.5,-48.3,-28.8,4.0
15.3,10.100000000000001,7.797999999999999,-1.21,4.551,-0.195,0.071,-0.07400000000000001,-6.8,-49.1,-29.8,4.0
15.32,10.120000000000001,8.293,-1.224,4.898,-0.19399999999999998,0.155,-0.064,-6.4,-49.4,-30.6,4.0
15.34,10.14,8.186,-1.135,4.926,-0.115,0.131,-0.051,-5.6,-47.9,-30.3,4.0
15.36,10.16,8.134,-1.1159999999999999,5.231,-0.10300000000000001,0.198,-0.028999999999999998,-6.0,-47.4,-30.6,4.0
15.38,10.18,8.842,-1.2409999999999999,5.482,-0.042,0.17,-0.03,-6.2,-48.2,-30.0,4.0
15.4,10.2,9.139,-1.371,5.67,0.032,0.18100000000000002,-0.086,-6.6,-48.5,-30.5,4.0
15.42,10.219999999999999,8.919,-1.225,5.773,0.121,0.16699999999999998,-0.068,-5.2,-48.6,-31.5,4.0
15.44,10.239999999999998,8.789,-0.996,5.971,0.08800000000000001,0.242,-0.040999999999999995,-6.4,-48.2,-30.2,4.0
15.46,10.260000000000002,9.289,-0.743,6.547999999999999,-0.036000000000000004,0.28,-0.059000000000000004,-6.6,-47.3,-30.2,4.0
15.48,10.280000000000001,10.895999999999999,-0.424,6.7,-0.157,0.313,-0.085,-6.7,-47.9,-30.1,4.0
15.5,10.3,11.607000000000001,0.251,6.045,-0.221,0.28800000000000003,-0.11800000000000001,-6.4,-46.8,-30.6,4.0
15.52,10.32,10.78,0.42200000000000004,5.542999999999999,-0.136,0.303,-0.135,-6.2,-48.8,-29.8,4.0
15.54,10.34,9.685,0.303,5.289,-0.106,0.295,-0.10800000000000001,-5.5,-48.4,-31.5,4.0
15.56,10.36,9.462,0.408,4.794,-0.24,0.177,-0.063,-4.3,-47.2,-31.2,4.0
15.58,10.379999999999999,9.148,0.6990000000000001,4.288,-0.369,0.042,-0.08199999999999999,-6.4,-47.4,-31.7,4.0
15.6,10.399999999999999,8.741,0.355,4.2860000000000005,-0.368,-0.087,-0.142,-5.2,-47.0,-31.8,4.0
15.62,10.419999999999998,8.556000000000001,0.23,4.034,-0.386,-0.161,-0.174,-5.0,-48.4,-31.3,4.0
15.64,10.440000000000001,8.242,0.094,3.657,-0.294,-0.22,-0.19,-5.6,-46.8,-31.6,4.0
15.66,10.46,8.421,-0.182,3.627,-0.235,-0.21,-0.20600000000000002,-6.5,-46.6,-31.9,4.0
15.68,10.48,8.295,-0.301,3.575,-0.215,-0.17,-0.177,-6.2,-47.1,-32.0,4.0
15.7,10.5,8.253,-0.337,3.635,-0.204,-0.147,-0.127,-4.6,-46.5,-31.8,4.0
15.72,10.52,8.382,-0.257,3.8310000000000004,-0.14,-0.11800000000000001,-0.09,-5.8,-47.7,-31.9,4.0
15.74,10.54,8.183,-0.24600000000000002,3.945,-0.077,-0.08,-0.017,-5.0,-45.4,-32.6,4.0
15.76,10.559999999999999,7.685,-0.452,4.073,-0.037000000000000005,-0.076,0.067,-5.3,-46.8,-31.7,4.0
15.78,10.579999999999998,7.553,-0.303,4.249,0.001,-0.075,0.12,-6.1,-45.9,-31.9,4.0
15.8,10.600000000000001,7.694,-0.0,4.4910000000000005,0.01,-0.048,0.145,-5.0,-45.6,-32.3,4.0
15.82,10.620000000000001,7.666,0.264,4.521,0.048,-0.05,0.146,-5.7,-45.5,-31.6,4.0
15.84,10.64,7.515,0.325,3.7510000000000003,0.094,-0.055999999999999994,0.136,-7.3,-45.4,-31.2,4.0
15.86,10.66,7.896,0.445,4.583,0.084,0.02,0.154,-6.1,-45.9,-32.0,4.0
15.88,10.68,8.265,0.358,4.851,0.14300000000000002,0.091,0.162,-5.4,-48.5,-31.3,4.0
15.9,10.7,8.099,0.415,4.622,0.17300000000000001,0.139,0.125,-6.5,-45.1,-30.4,4.0
15.92,10.719999999999999,8.101,0.172,4.564,0.205,0.185,0.162,-6.4,-46.7,-31.3,4.0
15.94,10.739999999999998,8.294,0.114,4.51,0.268,0.226,0.14300000000000002,-5.9,-46.4,-31.7,4.0
15.96,10.760000000000002,8.915,0.09699999999999999,5.037,0.29100000000000004,0.226,0.153,-5.9,-47.2,-31.8,4.0
15.98,10.780000000000001,9.241,0.22399999999999998,4.9430000000000005,0.235,0.28800000000000003,0.205,-5.8,-46.8,-31.2,4.0
16.0,10.8,9.211,0.384,5.571000000000001,0.159,0.309,0.20800000000000002,-6.3,-46.5,-31.3,4.0
16.02,10.82,10.177,0.036000000000000004,6.062,0.20199999999999999,0.309,0.12300000000000001,-6.5,-46.6,-31.9,4.0
16.04,10.84,11.325,-0.922,6.736000000000001,0.247,0.32899999999999996,0.067,-5.8,-46.1,-31.4,4.0
16.06,10.86,11.724,-1.324,6.545,0.17300000000000001,0.35700000000000004,0.057999999999999996,-5.3,-46.3,-31.9,4.0
16.08,10.879999999999999,10.472999999999999,-1.584,5.702000000000001,0.16399999999999998,0.285,0.046,-5.5,-46.1,-31.9,4.0
16.1,10.900000000000002,9.161,-1.212,4.959,0.153,0.21600000000000003,0.039,-5.4,-46.4,-31.4,4.0
16.12,10.920000000000002,8.612,-1.055,4.274,0.21899999999999997,0.06,0.018000000000000002,-5.1,-46.4,-32.9,4.0
16.14,10.940000000000001,8.067,-1.319,4.25,0.228,-0.095,0.04,-5.9,-47.0,-31.9,4.0
16.16,10.96,7.555,-1.511,4.3180000000000005,0.192,-0.165,0.049,-5.7,-47.1,-31.2,4.0
16.18,10.98,7.5,-1.5390000000000001,4.0,0.196,-0.165,0.031,-5.6,-45.6,-32.1,4.0
16.2,11.0,7.77,-1.281,3.87,0.196,-0.17800000000000002,-0.002,-5.8,-48.1,-31.7,4.0
16.22,11.02,8.857999999999999,-1.119,4.22,0.16,-0.225,-0.001,-5.8,-47.0,-31.6,4.0
16.24,11.04,9.481,-0.87,3.9539999999999997,0.092,-0.17,0.054000000000000006,-5.9,-47.5,-31.4,4.0
16.26,11.060000000000002,9.054,-0.861,4.119,0.031,-0.11599999999999999,0.083,-6.0,-47.8,-31.4,4.0
16.28,11.080000000000002,8.863999999999999,-0.838,4.086,0.003,-0.10800000000000001,0.055,-5.8,-47.2,-30.6,4.0
16.3,11.100000000000001,8.821,-0.899,4.328,0.02,-0.14400000000000002,0.039,-6.8,-46.1,-31.9,4.0
16.32,11.120000000000001,8.354,-0.977,4.018,-0.009000000000000001,-0.155,-0.006,-6.9,-48.3,-33.3,4.0
16.34,11.14,7.867999999999999,-0.755,4.3919999999999995,-0.08900000000000001,-0.125,-0.031,-7.7,-47.3,-31.4,4.0
16.36,11.16,7.901,-1.206,4.178,-0.043,-0.10099999999999999,-0.076,-7.4,-47.1,-30.9,4.0
16.38,11.18,7.705,-0.915,4.244,-0.113,-0.039,-0.15,-6.6,-48.0,-31.8,4.0
16.4,11.2,7.93,-0.93,4.303999999999999,-0.14,-0.023,-0.153,-6.2,-46.3,-32.2,4.0
16.42,11.220000000000002,8.074,-1.104,4.476,-0.205,-0.019,-0.19,-6.4,-46.8,-32.2,4.0
16.44,11.240000000000002,7.756,-0.951,4.398,-0.263,0.0,-0.184,-6.9,-47.3,-31.2,4.0
16.46,11.260000000000002,8.122,-1.148,4.342,-0.29600000000000004,0.005,-0.187,-5.9,-48.1,-32.1,4.0
16.48,11.280000000000001,8.454,-1.319,4.8,-0.29600000000000004,0.039,-0.2,-5.6,-46.9,-31.0,4.0
16.5,11.3,8.392999999999999,-1.29,5.151,-0.304,0.084,-0.17600000000000002,-5.0,-48.0,-32.0,4.0
16.52,11.32,8.113999999999999,-1.055,4.712,-0.308,0.086,-0.146,-5.9,-47.5,-31.7,4.0
16.54,11.34,7.8839999999999995,-1.093,4.415,-0.292,0.040999999999999995,-0.145,-5.4,-46.3,-31.6,4.0
16.56,11.36,8.642999999999999,-1.169,4.129,-0.243,0.032,-0.141,-4.8,-45.5,-31.8,4.0
16.58,11.379999999999999,9.299,-1.208,4.662,-0.16699999999999998,0.114,-0.175,-6.2,-46.7,-31.4,5.0
16.6,11.400000000000002,9.179,-0.951,4.887,-0.11,0.19399999999999998,-0.154,-6.2,-46.7,-32.2,5.0
16.62,11.420000000000002,8.679,-1.064,5.1610000000000005,-0.079,0.217,-0.11199999999999999,-6.0,-46.9,-31.5,5.0
16.64,11.440000000000001,8.496,-1.248,5.444,-0.214,0.23600000000000002,-0.059000000000000004,-5.0,-46.1,-32.4,5.0
16.66,11.46,9.269,-1.053,5.527,-0.345,0.215,-0.023,-4.3,-46.0,-32.0,5.0
16.68,11.48,10.687000000000001,-1.008,6.29,-0.415,0.11199999999999999,-0.087,-5.4,-46.7,-33.3,5.0
16.7,11.5,11.242,-0.452,6.0729999999999995,-0.284,0.146,-0.139,-5.0,-47.2,-31.7,5.0
16.72,11.52,10.089,-0.34299999999999997,5.475,-0.156,0.201,-0.09300000000000001,-5.6,-47.7,-32.7,5.0
16.74,11.54,9.267000000000001,0.059000000000000004,4.787,-0.203,0.204,0.009000000000000001,-5.3,-46.9,-33.7,5.0
16.76,11.560000000000002,8.542,0.057999999999999996,4.088,-0.289,0.16699999999999998,0.033,-5.3,-46.4,-33.6,5.0
16.78,11.580000000000002,7.97,-0.057999999999999996,3.6210000000000004,-0.387,-0.009000000000000001,0.06,-4.2,-45.2,-33.1,5.0
16.8,11.600000000000001,7.9639999999999995,0.022000000000000002,3.545,-0.42100000000000004,-0.098,0.036000000000000004,-5.0,-46.2,-34.8,5.0
16.82,11.620000000000001,8.228,-0.04,4.177,-0.35,-0.19,-0.013999999999999999,-4.5,-46.3,-33.9,5.0
16.84,11.64,8.613999999999999,-0.389,3.93,-0.225,-0.201,-0.035,-4.5,-45.8,-32.1,5.0
16.86,11.66,8.482000000000001,0.19899999999999998,3.8680000000000003,-0.25,-0.193,-0.069,-5.6,-45.5,-33.6,5.0
16.88,11.68,8.701,0.113,3.907,-0.17800000000000002,-0.165,-0.077,-5.4,-44.7,-33.8,5.0
16.9,11.7,9.048,-0.23800000000000002,3.935,-0.124,-0.191,-0.126,-5.4,-46.1,-33.5,5.0
16.92,11.720000000000002,9.421,-0.215,3.9410000000000003,-0.127,-0.217,-0.095,-6.4,-45.3,-33.5,5.0
16.94,11.740000000000002,9.274,-0.306,3.905,-0.063,-0.244,-0.078,-5.9,-45.0,-31.9,5.0
16.96,11.760000000000002,8.917,-0.38299999999999995,4.067,-0.015,-0.242,-0.040999999999999995,-5.8,-45.6,-33.8,5.0
16.98,11.780000000000001,8.939,-0.307,4.176,0.052000000000000005,-0.237,0.006,-6.4,-45.5,-33.5,5.0
17.0,11.8,8.725,-0.36700000000000005,4.21,0.053,-0.198,0.054000000000000006,-6.1,-45.6,-33.0,5.0
17.02,11.82,8.394,-0.109,3.9160000000000004,0.044000000000000004,-0.19,0.077,-6.6,-45.7,-33.6,5.0
17.04,11.84,8.877,-0.18600000000000003,3.415,0.08199999999999999,-0.146,0.069,-7.1,-46.3,-31.9,5.0
