time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.28,8.879999999999999,10.238,0.006999999999999999,-0.11900000000000001,-0.535,0.07200000000000001,-0.013999999999999999,-19.4,-3.5,27.6,4.0
13.3,8.9,10.556,0.626,0.127,-0.514,0.106,-0.11800000000000001,-19.4,-3.1,26.8,4.0
13.32,8.92,11.017000000000001,0.815,-0.72,-0.6940000000000001,0.015,-0.179,-19.9,-3.2,27.4,4.0
13.34,8.94,11.004000000000001,1.185,-1.026,-0.665,0.011000000000000001,-0.307,-18.9,-2.7,27.0,4.0
13.36,8.959999999999999,10.922,1.449,-0.302,-0.507,0.031,-0.359,-20.2,-3.2,27.9,4.0
13.38,8.98,11.077,0.33399999999999996,1.297,-0.561,-0.11599999999999999,-0.285,-20.3,-4.0,29.1,4.0
13.4,9.0,11.388,-0.435,2.588,-0.426,-0.305,-0.281,-19.9,-3.9,29.9,4.0
13.42,9.02,12.175,-1.777,7.435,-0.023,0.152,-0.317,-18.9,-4.9,28.8,4.0
13.44,9.04,11.306,-0.012,5.641,-0.149,-0.513,-0.48100000000000004,-19.1,-4.3,28.4,4.0
13.46,9.06,9.245,1.168,4.17,-0.76,-0.639,-0.21,-18.7,-4.0,30.0,4.0
13.48,9.08,8.345,3.185,4.118,-1.126,-0.40700000000000003,-0.302,-20.8,-5.5,30.3,4.0
13.5,9.1,9.05,4.853,3.5180000000000002,-1.123,-0.134,-0.304,-19.1,-5.3,31.0,4.0
13.52,9.12,10.390999999999998,2.556,3.1639999999999997,-0.632,0.042,-0.268,-19.0,-4.9,31.4,4.0
13.54,9.139999999999999,11.315,0.321,2.955,-0.251,0.179,-0.301,-19.5,-4.8,31.8,4.0
13.56,9.16,11.395,-1.535,3.1689999999999996,-0.142,-0.136,0.027999999999999997,-19.2,-5.0,31.4,4.0
13.58,9.18,10.048,-1.689,2.843,-0.025,-0.34700000000000003,0.305,-18.3,-5.6,31.6,4.0
13.6,9.2,8.641,-1.527,2.72,-0.04,-0.433,0.764,-18.6,-3.9,32.4,4.0
13.62,9.219999999999999,7.4479999999999995,-1.245,2.222,-0.062,-0.45399999999999996,1.008,-17.5,-3.9,32.5,4.0
13.64,9.24,6.754,-0.607,1.5590000000000002,0.012,-0.198,1.024,-18.4,-3.5,32.8,4.0
13.66,9.26,7.593999999999999,0.196,1.73,0.071,0.055999999999999994,0.987,-18.4,-3.2,31.7,4.0
13.68,9.28,8.461,0.272,1.778,0.21600000000000003,0.067,0.935,-18.4,-2.5,32.6,4.0
13.7,9.299999999999999,7.8629999999999995,-0.736,1.45,0.28800000000000003,-0.09699999999999999,0.853,-17.7,-1.0,33.3,4.0
13.72,9.32,7.265,-1.551,0.7140000000000001,0.41,-0.057,0.795,-17.1,-1.7,31.7,4.0
13.74,9.34,7.7379999999999995,-1.8219999999999998,0.8809999999999999,0.516,0.114,0.6409999999999999,-16.7,-1.5,33.0,4.0
13.76,9.36,8.54,-0.6579999999999999,0.8,0.504,0.055,0.478,-17.2,-1.1,32.9,4.0
13.78,9.379999999999999,9.15,0.203,0.265,0.513,-0.128,0.31,-16.4,-1.2,32.4,4.0
13.8,9.4,9.127,0.17,-0.5529999999999999,0.545,-0.22399999999999998,0.135,-15.7,-0.5,32.8,4.0
13.82,9.42,9.232000000000001,-0.19699999999999998,-0.759,0.5589999999999999,-0.136,-0.062,-16.9,-0.9,32.9,4.0
13.84,9.44,9.743,-0.6779999999999999,-1.081,0.653,-0.149,-0.193,-15.9,0.9,33.4,4.0
13.86,9.459999999999999,10.222999999999999,-0.7390000000000001,-0.77,0.7190000000000001,-0.114,-0.284,-14.9,-0.9,32.6,4.0
13.88,9.48,10.344000000000001,-0.321,-0.612,0.6990000000000001,-0.18,-0.225,-15.6,-1.8,33.7,4.0
13.9,9.5,10.329,0.11599999999999999,-0.997,0.589,-0.162,-0.037000000000000005,-15.7,-0.2,32.4,4.0
13.92,9.52,10.235,-0.415,-1.919,0.248,0.0,0.18,-16.2,0.1,32.5,4.0
13.94,9.54,10.062999999999999,-0.865,-0.245,0.222,0.19,0.303,-16.3,0.1,33.4,4.0
13.96,9.56,10.141,-1.295,0.175,0.721,0.046,0.306,-15.2,-0.2,32.6,4.0
13.98,9.58,11.136,-0.188,1.756,0.6579999999999999,0.19899999999999998,0.353,-15.2,-0.7,31.9,4.0
14.0,9.6,13.614,2.384,3.423,0.187,0.401,0.578,-15.4,0.8,31.8,4.0
14.02,9.62,13.894,2.544,4.546,-0.01,-0.125,0.914,-14.0,0.5,33.3,4.0
14.04,9.639999999999999,9.968,-0.611,3.7969999999999997,0.11599999999999999,-0.368,0.596,-13.8,1.3,32.0,4.0
14.06,9.66,8.246,-1.46,4.797,0.355,0.084,0.452,-13.8,1.0,31.8,4.0
14.08,9.68,8.497,-2.918,4.302,0.449,0.064,0.42200000000000004,-12.6,2.3,32.7,4.0
14.1,9.7,9.32,-1.885,3.536,0.442,0.325,0.18600000000000003,-12.9,2.0,31.8,4.0
14.12,9.719999999999999,10.265999999999998,-0.53,3.49,0.503,0.475,0.073,-12.4,2.2,31.7,4.0
14.14,9.74,11.315,0.7290000000000001,3.818,0.386,0.34299999999999997,0.024,-11.9,2.3,32.9,4.0
14.16,9.76,10.683,1.81,3.603,0.243,0.142,-0.040999999999999995,-13.2,2.3,32.1,4.0
14.18,9.78,9.451,1.676,3.35,0.111,0.034,-0.289,-12.3,1.2,32.2,4.0
14.2,9.799999999999999,8.787,1.281,3.1210000000000004,0.243,0.086,-0.552,-12.4,1.6,30.5,4.0
14.22,9.82,8.25,0.74,2.925,0.363,0.10300000000000001,-0.628,-12.8,0.3,31.5,4.0
14.24,9.84,8.202,0.171,2.7110000000000003,0.324,0.131,-0.562,-13.5,0.8,30.8,4.0
14.26,9.86,8.513,-0.303,2.633,0.155,0.115,-0.436,-13.1,0.2,30.8,4.0
14.28,9.879999999999999,8.715,0.011000000000000001,2.7260000000000004,0.027000000000000003,0.111,-0.33399999999999996,-12.5,1.0,31.0,4.0
14.3,9.9,8.792,0.715,2.6180000000000003,-0.094,0.135,-0.28,-14.0,1.6,31.0,4.0
14.32,9.92,9.043,1.085,2.6239999999999997,-0.142,0.19699999999999998,-0.312,-12.5,0.8,30.5,4.0
14.34,9.94,9.26,1.032,2.563,-0.122,0.268,-0.325,-12.1,0.4,31.8,4.0
14.36,9.959999999999999,9.275,0.807,2.194,-0.16,0.265,-0.256,-13.5,0.3,31.7,4.0
14.38,9.98,9.484,0.502,1.955,-0.192,0.23399999999999999,-0.244,-13.3,0.1,31.3,4.0
14.4,10.0,9.735,0.634,1.99,-0.265,0.2,-0.25,-13.5,0.6,30.9,4.0
14.42,10.02,9.375,0.992,2.385,-0.345,0.067,-0.19899999999999998,-14.1,0.4,31.5,4.0
14.44,10.04,9.091000000000001,0.708,1.58,-0.43700000000000006,-0.048,-0.092,-13.1,-0.1,30.6,4.0
14.46,10.06,9.061,0.419,1.46,-0.442,-0.013999999999999999,-0.064,-13.3,0.2,31.8,4.0
14.48,10.08,9.036,0.579,1.4809999999999999,-0.42,0.040999999999999995,-0.011000000000000001,-12.9,-0.3,30.9,4.0
14.5,10.1,9.038,0.5720000000000001,1.705,-0.42700000000000005,0.015,0.059000000000000004,-13.8,-0.1,31.7,4.0
14.52,10.12,9.269,0.509,1.625,-0.479,-0.040999999999999995,0.1,-13.5,-0.9,32.8,4.0
14.54,10.139999999999999,9.687999999999999,0.606,1.5759999999999998,-0.505,-0.045,0.092,-13.3,-0.1,33.2,4.0
14.56,10.16,9.861,0.284,1.554,-0.531,-0.057999999999999996,0.141,-13.3,0.0,32.6,4.0
14.58,10.18,9.95,-0.139,2.016,-0.531,-0.04,0.086,-13.6,-1.0,34.1,4.0
14.6,10.2,10.04,-0.359,2.5580000000000003,-0.479,-0.013000000000000001,-0.01,-13.2,0.0,33.0,4.0
14.62,10.219999999999999,10.229,-0.532,2.565,-0.374,0.001,-0.057,-13.9,-0.1,33.2,4.0
14.64,10.24,10.071,-0.48,2.6460000000000004,-0.317,0.057,-0.040999999999999995,-13.5,-1.3,32.3,4.0
14.66,10.26,9.877,0.062,2.708,-0.309,0.09,-0.042,-13.1,-0.9,33.7,4.0
14.68,10.28,9.705,0.37,2.574,-0.318,0.065,-0.006,-12.8,-0.4,34.2,4.0
14.7,10.299999999999999,9.421,0.428,2.465,-0.371,0.069,0.045,-13.1,-2.1,34.7,4.0
14.72,10.32,8.991,0.41,2.296,-0.414,0.08199999999999999,0.096,-11.6,0.2,34.1,4.0
14.74,10.34,8.559,0.39299999999999996,2.345,-0.449,0.12,0.061,-11.9,-1.0,33.7,5.0
14.76,10.36,8.452,0.198,2.365,-0.491,0.149,-0.005,-12.6,-1.2,34.9,5.0
14.78,10.379999999999999,8.561,-0.192,2.574,-0.527,0.209,-0.094,-12.0,-1.6,34.6,5.0
14.8,10.4,8.812000000000001,-0.461,2.949,-0.5539999999999999,0.268,-0.183,-11.8,-0.7,34.3,5.0
14.82,10.42,8.958,-0.741,3.237,-0.602,0.293,-0.22,-12.4,-2.0,35.1,5.0
14.84,10.44,9.041,-0.687,3.2289999999999996,-0.637,0.276,-0.223,-13.1,-2.0,35.4,5.0
14.86,10.459999999999999,9.037,-0.499,3.2260000000000004,-0.695,0.307,-0.214,-12.1,-3.1,35.1,5.0
14.88,10.48,9.346,-0.257,3.109,-0.75,0.36700000000000005,-0.16,-13.9,-1.8,34.4,5.0
14.9,10.5,9.651,-0.32299999999999995,3.068,-0.76,0.354,-0.106,-13.6,-1.3,36.3,5.0
14.92,10.52,9.913,-0.375,2.718,-0.725,0.32799999999999996,-0.071,-13.0,-1.6,36.4,5.0
14.94,10.54,9.969,-0.775,2.733,-0.654,0.342,-0.008,-12.9,-4.2,35.0,5.0
14.96,10.56,10.177,-1.163,2.826,-0.529,0.306,0.046,-14.3,-3.9,35.3,5.0
14.98,10.58,10.097999999999999,-1.245,2.72,-0.428,0.26,0.11699999999999999,-13.0,-2.8,35.6,5.0
15.0,10.6,9.945,-1.011,2.5989999999999998,-0.358,0.212,0.207,-13.0,-2.6,35.9,5.0
15.02,10.62,9.808,-1.014,2.4419999999999997,-0.29600000000000004,0.22,0.248,-13.5,-2.5,35.8,5.0
15.04,10.639999999999999,9.537,-0.9470000000000001,2.434,-0.251,0.24100000000000002,0.24600000000000002,-14.3,-2.4,33.6,5.0
15.06,10.66,9.236,-0.9,2.528,-0.24100000000000002,0.255,0.22399999999999998,-13.4,-2.7,36.2,5.0
15.08,10.68,8.846,-0.8759999999999999,2.484,-0.245,0.28800000000000003,0.172,-13.8,-2.9,35.1,5.0
15.1,10.7,8.636000000000001,-0.858,2.673,-0.252,0.273,0.11699999999999999,-12.6,-2.4,35.2,5.0
15.12,10.719999999999999,8.61,-0.9440000000000001,2.6639999999999997,-0.23800000000000002,0.201,0.068,-13.9,-2.7,35.4,5.0
15.14,10.74,8.602,-1.188,2.605,-0.20800000000000002,0.14300000000000002,0.057,-13.3,-3.4,35.0,5.0
15.16,10.76,8.734,-1.2570000000000001,2.499,-0.162,0.105,0.025,-13.9,-2.4,34.7,5.0
15.18,10.78,9.002,-1.2009999999999998,2.4219999999999997,-0.08199999999999999,0.031,-0.013999999999999999,-13.1,-3.4,35.3,5.0
15.2,10.799999999999999,9.078,-1.3730000000000002,2.356,-0.001,0.011000000000000001,-0.066,-13.0,-3.2,34.7,5.0
15.22,10.82,9.06,-1.3730000000000002,2.052,0.055,-0.008,-0.162,-12.8,-3.0,35.4,5.0
