time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.12,9.12,7.251,3.574,3.05,0.126,0.09300000000000001,-0.037000000000000005,-98.3,22.9,-4.4,4.0
14.14,9.14,7.02,3.5260000000000002,3.145,0.12,0.228,-0.047,-98.6,23.4,-5.2,4.0
14.16,9.16,6.522,3.4130000000000003,3.343,0.127,0.207,0.005,-98.6,23.3,-4.4,4.0
14.18,9.18,6.281000000000001,2.9589999999999996,2.935,0.147,0.16399999999999998,-0.011000000000000001,-98.1,23.0,-4.7,4.0
14.2,9.2,6.586,3.022,3.363,0.16899999999999998,0.10400000000000001,0.066,-99.4,22.9,-5.4,4.0
14.22,9.22,6.726,2.9930000000000003,3.103,0.147,0.122,0.027000000000000003,-98.8,23.6,-5.0,4.0
14.24,9.24,6.941,2.847,3.293,0.10400000000000001,0.205,0.019,-97.7,22.5,-4.2,4.0
14.26,9.26,6.772,2.887,3.676,0.034,0.214,-0.032,-99.4,22.2,-5.1,4.0
14.28,9.28,7.02,3.176,3.778,-0.013999999999999999,0.092,-0.051,-97.1,22.7,-4.5,4.0
14.3,9.3,7.824,2.911,3.4219999999999997,-0.052000000000000005,-0.006,-0.005,-98.7,23.1,-4.5,4.0
14.32,9.32,7.646,2.57,3.57,-0.062,0.055999999999999994,-0.043,-97.3,23.0,-5.7,4.0
14.34,9.34,7.907,2.747,3.4139999999999997,-0.07,0.035,-0.098,-96.7,24.2,-4.3,4.0
14.36,9.36,8.376,3.1489999999999996,3.447,-0.08900000000000001,0.152,-0.153,-96.9,23.0,-4.6,4.0
14.38,9.38,8.389,3.84,3.9730000000000003,-0.08199999999999999,0.273,-0.22399999999999998,-97.6,23.3,-5.3,4.0
14.4,9.4,7.513999999999999,4.291,3.7739999999999996,-0.043,0.196,-0.28800000000000003,-96.0,22.1,-6.3,4.0
14.42,9.42,7.6979999999999995,4.565,4.11,-0.05,0.092,-0.28600000000000003,-96.0,22.9,-4.6,4.0
14.44,9.44,8.01,4.454,3.812,-0.013999999999999999,0.095,-0.375,-96.3,22.9,-5.5,5.0
14.46,9.46,8.601,4.667,4.086,0.018000000000000002,0.155,-0.539,-96.7,22.8,-6.0,5.0
14.48,9.48,8.486,5.256,4.386,0.07,0.165,-0.782,-95.8,22.2,-5.8,5.0
14.5,9.5,8.245,6.492999999999999,4.562,0.09,0.06,-0.905,-96.1,22.0,-5.9,5.0
14.52,9.52,7.542000000000001,7.016,5.087,0.11699999999999999,-0.069,-0.7559999999999999,-96.0,21.0,-6.4,5.0
14.54,9.54,7.392,5.872999999999999,4.603,0.13699999999999998,-0.196,-0.603,-95.5,21.4,-6.1,5.0
14.56,9.56,8.047,5.436,4.003,0.248,-0.147,-0.763,-95.2,21.3,-6.9,5.0
14.58,9.58,7.64,6.19,3.717,0.349,0.139,-0.917,-95.7,20.5,-5.7,5.0
14.6,9.6,6.862,6.428999999999999,3.698,0.408,0.152,-0.9129999999999999,-95.6,20.5,-6.3,5.0
14.62,9.62,6.55,6.183,3.88,0.486,0.062,-0.946,-95.3,18.7,-5.6,5.0
14.64,9.64,6.197,6.015,3.572,0.48200000000000004,0.16899999999999998,-0.8959999999999999,-95.8,17.4,-6.2,5.0
14.66,9.66,5.796,5.702999999999999,4.2010000000000005,0.46,0.20199999999999999,-0.8240000000000001,-95.1,17.6,-6.3,5.0
14.68,9.68,5.754,5.718999999999999,4.006,0.413,0.21100000000000002,-0.7659999999999999,-94.8,17.8,-6.1,5.0
14.7,9.7,5.6739999999999995,5.928,3.735,0.361,0.235,-0.662,-94.3,16.1,-6.3,5.0
14.72,9.72,5.685,6.09,3.261,0.307,0.259,-0.573,-94.1,15.6,-6.0,5.0
14.74,9.74,5.615,6.226,3.4339999999999997,0.27399999999999997,0.22899999999999998,-0.48700000000000004,-93.5,15.2,-6.4,5.0
14.76,9.76,5.186,5.976,3.158,0.299,0.081,-0.46,-93.7,16.0,-6.5,5.0
14.78,9.78,5.124,5.962999999999999,3.389,0.23399999999999999,0.024,-0.42700000000000005,-93.2,14.9,-7.1,5.0
14.8,9.8,5.791,6.2010000000000005,2.8480000000000003,0.247,0.002,-0.447,-92.8,14.9,-7.1,5.0
14.82,9.82,5.972,6.43,2.96,0.276,0.165,-0.41700000000000004,-92.6,14.5,-5.7,5.0
14.84,9.84,4.938,6.602,3.201,0.27399999999999997,0.245,-0.45399999999999996,-93.3,14.2,-6.8,5.0
14.86,9.86,4.976,6.946000000000001,3.2960000000000003,0.28,0.048,-0.419,-91.4,12.5,-7.0,5.0
14.88,9.88,5.848,7.181,3.466,0.31,0.009000000000000001,-0.4,-92.4,13.3,-6.4,5.0
14.9,9.9,5.832000000000001,6.966,3.222,0.316,0.11900000000000001,-0.41,-91.0,14.2,-6.8,5.0
14.92,9.92,5.06,6.997999999999999,3.4189999999999996,0.354,0.177,-0.465,-91.2,12.0,-6.9,5.0
14.94,9.94,5.0489999999999995,7.319,3.508,0.37,0.12,-0.434,-91.7,12.1,-6.3,5.0
14.96,9.96,5.313,7.002000000000001,3.3819999999999997,0.37200000000000005,0.142,-0.41,-91.4,12.4,-6.6,5.0
14.98,9.98,5.404,6.772,3.3510000000000004,0.419,0.195,-0.45299999999999996,-91.6,11.1,-6.1,5.0
15.0,10.0,5.267,7.287000000000001,3.37,0.423,0.19,-0.466,-90.5,12.3,-6.4,5.0
15.02,10.02,5.171,7.712000000000001,3.06,0.419,0.126,-0.486,-90.8,11.5,-7.1,5.0
15.04,10.04,4.978,7.255,2.995,0.415,0.188,-0.47700000000000004,-89.9,11.0,-5.7,5.0
15.06,10.06,5.277,7.101,2.8480000000000003,0.431,0.184,-0.52,-89.7,9.3,-5.1,5.0
15.08,10.08,5.375,8.012,2.802,0.38299999999999995,0.23199999999999998,-0.638,-88.7,9.6,-6.8,5.0
15.1,10.1,5.046,8.499,2.617,0.36700000000000005,0.218,-0.677,-88.7,8.8,-6.0,5.0
15.12,10.12,4.678999999999999,8.273,2.345,0.384,0.1,-0.679,-88.5,8.7,-6.7,5.0
15.14,10.14,4.302,8.154,2.6719999999999997,0.358,0.14800000000000002,-0.713,-88.9,8.2,-5.6,5.0
15.16,10.16,4.217,8.67,2.929,0.36200000000000004,0.085,-0.706,-89.3,8.6,-5.3,5.0
15.18,10.18,4.971,8.79,2.6439999999999997,0.36,0.026000000000000002,-0.638,-88.0,6.9,-6.7,5.0
15.2,10.2,4.864,8.493,2.4090000000000003,0.37799999999999995,0.205,-0.635,-86.6,6.9,-5.4,5.0
15.22,10.22,3.9960000000000004,8.967,2.792,0.309,0.263,-0.565,-86.6,6.3,-4.2,5.0
15.24,10.24,3.645,9.109,2.261,0.36,0.021,-0.555,-86.3,6.3,-6.0,5.0
15.26,10.26,3.75,8.941,2.435,0.33,0.047,-0.488,-86.2,5.8,-5.6,5.0
15.28,10.28,4.191,9.321,2.4530000000000003,0.319,-0.004,-0.45899999999999996,-86.1,5.6,-5.9,5.0
15.3,10.3,4.16,9.443,2.354,0.299,0.053,-0.41,-86.4,5.8,-4.0,5.0
15.32,10.32,3.997,9.151,2.521,0.27,0.115,-0.36200000000000004,-85.5,5.3,-4.9,5.0
15.34,10.34,3.4019999999999997,8.954,2.33,0.26899999999999996,0.125,-0.34,-86.0,6.0,-4.3,5.0
15.36,10.36,3.6060000000000003,9.545,2.408,0.203,0.004,-0.264,-84.1,5.6,-4.2,5.0
15.38,10.38,4.203,9.964,2.022,0.218,-0.037000000000000005,-0.233,-84.4,5.3,-5.5,5.0
15.4,10.4,3.5410000000000004,9.508,2.589,0.151,0.14800000000000002,-0.163,-85.0,4.9,-5.0,5.0
15.42,10.42,3.282,9.537,2.044,0.16,0.024,-0.134,-84.9,5.0,-4.3,5.0
15.44,10.44,2.952,9.445,2.465,0.11900000000000001,-0.028999999999999998,-0.084,-84.9,4.5,-5.8,5.0
15.46,10.46,3.513,9.027000000000001,2.045,0.127,-0.062,-0.139,-84.6,5.5,-5.1,5.0
15.48,10.48,3.484,8.888,2.171,0.13,0.025,-0.131,-84.9,4.0,-5.1,5.0
15.5,10.5,2.95,8.779,2.323,0.109,0.046,-0.157,-84.0,3.8,-3.7,5.0
15.52,10.52,3.3510000000000004,8.744,2.161,0.109,-0.013000000000000001,-0.19,-85.3,3.5,-3.5,5.0
15.54,10.54,3.673,8.972999999999999,2.2680000000000002,0.08900000000000001,0.055999999999999994,-0.21100000000000002,-84.2,3.9,-4.2,5.0
15.56,10.56,3.8169999999999997,8.882,2.1390000000000002,0.092,0.106,-0.217,-84.6,3.5,-4.3,5.0
15.58,10.58,3.319,9.151,2.487,0.079,0.057999999999999996,-0.22899999999999998,-83.7,4.1,-4.6,5.0
15.6,10.6,3.57,9.177999999999999,2.679,0.048,-0.075,-0.20199999999999999,-84.2,3.4,-4.7,5.0
15.62,10.62,3.7039999999999997,9.262,2.005,0.046,-0.071,-0.185,-84.1,3.0,-4.5,5.0
15.64,10.64,3.1489999999999996,8.981,2.363,0.032,0.092,-0.16399999999999998,-83.8,3.4,-4.5,5.0
15.66,10.66,3.324,8.815,2.668,-0.002,0.049,-0.182,-83.3,4.0,-4.7,5.0
15.68,10.68,3.641,9.251,2.375,-0.013000000000000001,0.061,-0.13699999999999998,-82.5,4.6,-4.4,5.0
15.7,10.7,3.332,8.815,1.8259999999999998,0.040999999999999995,0.024,-0.129,-83.8,4.0,-4.3,5.0
15.72,10.72,3.074,8.681000000000001,2.343,0.043,0.037000000000000005,-0.094,-84.1,4.1,-5.0,5.0
15.74,10.74,3.445,8.969,2.461,0.018000000000000002,-0.016,-0.099,-83.3,3.2,-3.9,5.0
15.76,10.76,3.44,8.945,2.345,-0.018000000000000002,0.036000000000000004,-0.064,-84.2,3.0,-3.7,5.0
15.78,10.78,3.062,8.852,2.161,-0.015,0.053,-0.08,-83.0,3.2,-4.7,5.0
15.8,10.8,3.248,8.809,2.171,0.004,-0.002,-0.046,-84.9,3.7,-4.3,5.0
15.82,10.82,3.088,8.434,2.263,0.006,0.102,-0.10099999999999999,-82.5,2.9,-5.6,5.0
15.84,10.84,3.2739999999999996,8.672,3.0810000000000004,-0.084,0.142,-0.127,-83.3,3.6,-4.5,5.0
15.86,10.86,5.955,10.295,1.9569999999999999,0.1,-0.14300000000000002,0.129,-83.6,3.5,-4.9,5.0
15.88,10.88,3.125,9.302,3.2689999999999997,-0.079,0.457,0.11599999999999999,-82.9,3.6,-4.8,5.0
15.9,10.9,3.077,7.79,2.16,-0.045,-0.028999999999999998,0.08199999999999999,-83.0,3.9,-4.4,5.0
15.92,10.92,2.985,8.791,2.359,0.018000000000000002,0.162,0.048,-82.0,2.7,-4.5,5.0
15.94,10.94,2.463,10.282,3.094,-0.048,0.026000000000000002,0.0,-83.1,2.9,-4.7,5.0
15.96,10.96,4.426,8.256,1.138,-0.03,-0.22,0.067,-82.6,3.2,-4.3,5.0
15.98,10.98,2.714,8.186,2.667,0.021,0.10099999999999999,0.092,-82.7,3.5,-4.6,5.0
16.0,11.0,3.201,9.257,1.89,0.006999999999999999,-0.215,-0.012,-83.1,3.2,-4.1,5.0
16.02,11.02,3.216,8.687999999999999,2.349,-0.05,-0.038,-0.018000000000000002,-83.3,3.9,-4.2,5.0
16.04,11.04,2.9419999999999997,8.744,2.509,-0.049,-0.055,-0.053,-82.8,3.3,-3.8,5.0
16.06,11.059999999999999,3.11,8.948,2.187,-0.084,-0.001,-0.11199999999999999,-82.9,3.7,-5.0,5.0
16.08,11.079999999999998,2.912,8.585,2.199,-0.081,0.055,-0.07200000000000001,-83.6,2.9,-4.4,5.0
16.1,11.100000000000001,2.82,8.828,2.01,-0.102,0.006999999999999999,-0.153,-81.9,3.1,-4.3,5.0
16.12,11.120000000000001,3.534,8.885,2.07,-0.084,-0.07400000000000001,-0.159,-82.7,3.6,-5.0,5.0
16.14,11.14,3.858,8.65,2.53,-0.096,-0.071,-0.16,-82.7,3.9,-4.0,5.0
16.16,11.16,3.7439999999999998,8.144,2.617,-0.083,0.02,-0.20800000000000002,-82.5,3.6,-5.1,5.0
16.18,11.18,3.228,8.267000000000001,2.84,-0.091,0.068,-0.285,-82.5,3.2,-5.1,5.0
16.2,11.2,3.3510000000000004,8.94,2.752,-0.079,0.046,-0.309,-81.9,3.0,-4.6,5.0
16.22,11.219999999999999,3.239,8.934,2.615,-0.057,0.113,-0.373,-82.6,3.8,-4.8,5.0
16.24,11.239999999999998,3.122,8.881,2.497,-0.06,0.145,-0.408,-81.3,4.8,-3.7,5.0
16.26,11.260000000000002,3.139,9.266,2.568,-0.022000000000000002,0.086,-0.4,-82.8,3.4,-5.0,5.0
16.28,11.280000000000001,2.9810000000000003,8.945,2.426,-0.018000000000000002,0.149,-0.426,-81.7,3.1,-5.3,5.0
16.3,11.3,2.7119999999999997,8.888,2.74,-0.036000000000000004,0.134,-0.449,-81.0,4.7,-4.2,5.0
16.32,11.32,2.597,9.037,2.61,-0.076,0.062,-0.456,-81.8,3.1,-5.1,5.0
