time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.94,9.0,10.651,2.301,1.306,-0.6809999999999999,-0.257,-0.253,-18.8,-35.0,-20.0,4.0
13.96,9.02,11.242,1.21,1.5090000000000001,-0.575,-0.294,-0.386,-17.2,-35.8,-19.5,4.0
13.98,9.04,11.427999999999999,0.501,1.531,-0.518,-0.1,-0.309,-17.9,-35.3,-21.7,4.0
14.0,9.059999999999999,10.216000000000001,0.49700000000000005,1.6680000000000001,-0.5429999999999999,-0.028999999999999998,-0.184,-18.6,-34.7,-21.0,4.0
14.02,9.079999999999998,9.708,0.254,1.4669999999999999,-0.518,0.08199999999999999,-0.095,-17.2,-34.7,-19.7,4.0
14.04,9.099999999999998,8.947000000000001,0.055,1.5119999999999998,-0.57,0.212,0.02,-17.4,-34.1,-21.8,4.0
14.06,9.120000000000001,7.99,0.14400000000000002,1.705,-0.524,0.309,0.084,-18.2,-34.4,-21.1,4.0
14.08,9.14,7.497000000000001,0.098,1.9180000000000001,-0.48200000000000004,0.324,0.077,-17.7,-33.4,-22.0,4.0
14.1,9.16,7.129,0.22699999999999998,2.342,-0.447,0.272,0.085,-17.4,-33.7,-21.9,4.0
14.12,9.18,6.875,0.377,2.5980000000000003,-0.426,0.188,0.055,-17.9,-32.0,-21.6,4.0
14.14,9.2,7.093,0.344,2.9360000000000004,-0.414,0.124,0.051,-18.3,-32.8,-21.8,4.0
14.16,9.219999999999999,7.401,0.27899999999999997,3.2060000000000004,-0.376,0.05,0.021,-17.8,-32.4,-23.0,4.0
14.18,9.239999999999998,8.057,0.23199999999999998,3.4960000000000004,-0.32799999999999996,0.021,-0.006999999999999999,-17.2,-32.0,-22.4,4.0
14.2,9.259999999999998,8.615,0.261,3.5389999999999997,-0.28,0.064,-0.02,-17.7,-32.5,-21.2,4.0
14.22,9.280000000000001,8.631,0.43,3.44,-0.239,0.151,0.016,-15.9,-31.7,-22.7,4.0
14.24,9.3,8.173,0.428,3.323,-0.187,0.218,0.054000000000000006,-17.9,-31.0,-23.4,4.0
14.26,9.32,8.35,0.44799999999999995,3.4619999999999997,-0.17300000000000001,0.259,0.071,-17.6,-31.5,-23.7,4.0
14.28,9.34,8.988,0.639,3.7089999999999996,-0.14400000000000002,0.256,0.091,-18.1,-31.8,-23.8,4.0
14.3,9.36,8.626,0.573,3.9189999999999996,-0.172,0.218,0.09300000000000001,-18.6,-29.8,-22.6,4.0
14.32,9.379999999999999,9.155,0.7290000000000001,4.293,-0.18899999999999997,0.11599999999999999,0.085,-16.1,-30.5,-22.6,4.0
14.34,9.399999999999999,10.843,0.489,4.671,-0.094,0.095,0.063,-17.2,-31.4,-22.2,4.0
14.36,9.419999999999998,13.039000000000001,-0.715,4.721,0.057,0.084,0.076,-17.8,-30.7,-22.7,4.0
14.38,9.440000000000001,12.953,-1.203,3.95,-0.061,0.136,0.154,-17.6,-29.9,-22.3,4.0
14.4,9.46,13.440999999999999,-0.7609999999999999,2.51,-0.079,0.10400000000000001,0.213,-17.7,-29.9,-23.3,4.0
14.42,9.48,11.535,-0.723,0.987,-0.1,0.11699999999999999,0.205,-17.3,-29.0,-22.3,4.0
14.44,9.5,9.899,-0.598,0.765,0.013000000000000001,0.12,0.128,-17.4,-28.4,-23.2,4.0
14.46,9.52,9.388,-0.9179999999999999,0.863,0.18100000000000002,0.019,-0.011000000000000001,-17.2,-29.6,-22.9,4.0
14.48,9.54,11.344000000000001,-1.2229999999999999,0.993,0.151,-0.07200000000000001,-0.106,-17.3,-30.2,-22.1,4.0
14.5,9.559999999999999,11.765,-0.851,1.5490000000000002,0.11,-0.026000000000000002,-0.14,-16.5,-31.4,-23.2,4.0
14.52,9.579999999999998,11.59,-0.18600000000000003,1.9409999999999998,0.025,0.055999999999999994,-0.07400000000000001,-18.8,-29.4,-23.0,4.0
14.54,9.599999999999998,10.898,0.43,1.739,0.03,0.121,-0.051,-18.1,-28.7,-22.4,4.0
14.56,9.620000000000001,10.345,0.252,1.5119999999999998,0.079,0.214,-0.013999999999999999,-18.0,-29.3,-22.9,4.0
14.58,9.64,9.504,-0.139,1.736,0.09,0.294,-0.037000000000000005,-17.8,-29.7,-22.7,4.0
14.6,9.66,8.69,-0.41,1.9980000000000002,0.064,0.326,-0.106,-17.8,-29.2,-23.5,4.0
14.62,9.68,7.52,-0.41,2.344,0.044000000000000004,0.297,-0.141,-18.0,-28.9,-23.0,4.0
14.64,9.7,6.587999999999999,-0.29100000000000004,2.654,0.023,0.20199999999999999,-0.16,-18.1,-30.3,-23.6,4.0
14.66,9.719999999999999,6.527,-0.21100000000000002,2.7889999999999997,-0.013000000000000001,0.114,-0.11699999999999999,-18.0,-29.5,-23.0,4.0
14.68,9.739999999999998,6.749,-0.028999999999999998,2.88,-0.085,0.054000000000000006,-0.054000000000000006,-17.4,-29.6,-22.4,4.0
14.7,9.759999999999998,7.111000000000001,-0.063,3.085,-0.157,0.023,0.013000000000000001,-18.3,-29.6,-23.1,4.0
14.72,9.780000000000001,7.361000000000001,-0.317,3.236,-0.231,0.01,0.026000000000000002,-18.4,-30.3,-22.9,4.0
14.74,9.8,7.734,-0.423,3.346,-0.271,0.0,0.003,-18.1,-28.4,-22.9,4.0
14.76,9.82,7.6,-0.705,3.1489999999999996,-0.267,0.039,-0.047,-17.7,-28.8,-23.5,4.0
14.78,9.84,7.885,-0.757,3.153,-0.295,0.054000000000000006,-0.08900000000000001,-16.5,-28.3,-22.4,4.0
14.8,9.86,8.702,-0.981,3.465,-0.251,0.034,-0.145,-18.1,-29.2,-25.0,4.0
14.82,9.879999999999999,9.064,-1.22,3.5780000000000003,-0.156,0.027999999999999997,-0.201,-18.3,-28.7,-23.7,4.0
14.84,9.899999999999999,9.08,-1.4569999999999999,3.853,-0.086,0.02,-0.20199999999999999,-16.3,-28.2,-22.7,4.0
14.86,9.919999999999998,9.657,-1.3980000000000001,4.118,-0.048,0.049,-0.172,-17.4,-27.8,-23.6,4.0
14.88,9.940000000000001,10.632,-0.884,4.3919999999999995,-0.10099999999999999,0.132,-0.13699999999999998,-17.8,-28.9,-21.8,4.0
14.9,9.96,12.618,-0.179,4.359,-0.221,0.183,-0.135,-17.9,-28.4,-24.5,4.0
14.92,9.98,12.264000000000001,0.521,3.7310000000000003,-0.091,0.17,-0.17800000000000002,-16.8,-28.5,-23.0,4.0
14.94,10.0,12.124,0.5760000000000001,2.397,-0.006,0.051,-0.16699999999999998,-17.3,-28.1,-23.1,4.0
14.96,10.02,9.407,1.161,1.249,-0.035,0.037000000000000005,-0.125,-16.6,-28.7,-24.3,4.0
14.98,10.04,7.976,1.462,0.9390000000000001,-0.049,-0.006,-0.021,-17.9,-29.4,-23.7,4.0
15.0,10.059999999999999,11.974,1.679,1.464,-0.223,-0.32299999999999995,-0.12300000000000001,-16.2,-28.0,-23.1,4.0
15.02,10.079999999999998,13.45,1.091,2.385,-0.14400000000000002,-0.242,-0.245,-16.4,-29.1,-23.2,4.0
15.04,10.099999999999998,10.378,0.43200000000000005,2.252,-0.084,-0.177,-0.12300000000000001,-16.7,-29.5,-24.4,4.0
15.06,10.120000000000001,10.966,-0.068,2.043,-0.035,-0.145,-0.027000000000000003,-16.4,-30.3,-23.8,4.0
15.08,10.14,10.162,-0.503,2.083,-0.053,-0.065,0.075,-17.9,-28.1,-23.3,4.0
15.1,10.16,9.126,-0.624,2.06,-0.13,0.037000000000000005,0.11699999999999999,-17.5,-28.2,-23.4,4.0
15.12,10.18,8.532,-0.384,2.173,-0.149,0.102,0.09300000000000001,-16.7,-28.6,-23.1,4.0
15.14,10.2,8.071,-0.302,2.295,-0.095,0.095,0.078,-17.0,-29.5,-24.1,4.0
15.16,10.219999999999999,7.526,-0.092,2.5839999999999996,-0.036000000000000004,0.039,0.086,-17.2,-29.1,-23.6,4.0
15.18,10.239999999999998,7.244,-0.113,2.9219999999999997,0.034,-0.031,0.11800000000000001,-17.9,-28.9,-24.3,4.0
15.2,10.259999999999998,7.222,-0.136,3.1310000000000002,0.055,-0.10800000000000001,0.07400000000000001,-17.5,-28.3,-23.9,4.0
15.22,10.280000000000001,7.254,-0.084,3.093,0.075,-0.161,-0.008,-17.6,-28.1,-23.3,4.0
15.24,10.3,7.968999999999999,-0.075,2.63,0.07,-0.19899999999999998,-0.057,-17.6,-28.6,-23.1,4.0
15.26,10.32,8.714,0.231,2.254,0.11599999999999999,-0.174,-0.032,-18.7,-28.2,-23.9,4.0
15.28,10.34,8.679,0.44799999999999995,1.359,0.145,-0.040999999999999995,0.022000000000000002,-17.7,-28.3,-23.4,4.0
15.3,10.36,9.333,0.833,1.199,0.16,0.10400000000000001,0.126,-17.9,-28.3,-23.3,4.0
15.32,10.379999999999999,9.593,0.693,1.89,0.19,0.226,0.19899999999999998,-16.7,-28.4,-21.9,4.0
15.34,10.399999999999999,8.904,0.581,2.5469999999999997,0.177,0.309,0.225,-19.2,-28.5,-22.8,4.0
15.36,10.419999999999998,9.134,0.799,3.202,0.11599999999999999,0.34299999999999997,0.233,-17.2,-28.8,-24.1,4.0
15.38,10.440000000000001,10.792,0.7440000000000001,3.477,0.152,0.278,0.19,-16.7,-28.4,-23.3,4.0
15.4,10.46,12.074000000000002,-0.569,3.5260000000000002,0.233,0.177,0.059000000000000004,-18.3,-28.7,-22.9,4.0
15.42,10.48,12.429,-1.32,3.424,0.125,0.10800000000000001,-0.023,-17.5,-29.1,-24.0,4.0
15.44,10.5,12.288,-1.83,2.3040000000000003,0.114,-0.023,-0.036000000000000004,-17.0,-29.0,-23.7,4.0
15.46,10.52,9.125,-1.8330000000000002,1.395,0.17800000000000002,-0.09300000000000001,0.06,-17.9,-29.0,-24.2,4.0
15.48,10.54,8.755,-1.857,0.8170000000000001,0.28800000000000003,-0.195,0.07200000000000001,-17.1,-28.2,-23.1,4.0
15.5,10.559999999999999,11.295,-1.705,1.114,0.28600000000000003,-0.267,0.02,-18.8,-27.9,-22.4,4.0
15.52,10.579999999999998,11.568,-1.004,1.683,0.192,-0.193,-0.043,-16.9,-29.0,-22.8,4.0
15.54,10.599999999999998,10.77,-0.375,1.982,0.191,-0.17800000000000002,-0.011000000000000001,-18.4,-30.7,-22.5,4.0
15.56,10.620000000000001,10.198,-0.41700000000000004,1.776,0.168,-0.155,-0.044000000000000004,-17.4,-28.3,-22.2,4.0
15.58,10.64,9.797,-0.664,1.56,0.20199999999999999,-0.131,-0.055,-17.2,-29.2,-22.2,4.0
15.6,10.66,9.725,-0.639,1.54,0.22899999999999998,-0.106,-0.08800000000000001,-17.7,-30.6,-21.6,4.0
15.62,10.68,9.679,-0.495,1.5030000000000001,0.17600000000000002,-0.047,-0.109,-17.4,-29.1,-22.5,4.0
15.64,10.7,9.301,-0.488,1.745,0.16,0.001,-0.12300000000000001,-18.2,-29.4,-21.7,4.0
15.66,10.719999999999999,8.995,-0.547,1.9169999999999998,0.14400000000000002,0.017,-0.11199999999999999,-17.7,-30.0,-22.8,4.0
15.68,10.739999999999998,8.347999999999999,-0.573,2.0669999999999997,0.066,0.016,-0.094,-18.5,-29.1,-22.3,4.0
15.7,10.759999999999998,8.031,-0.627,2.124,0.01,-0.051,-0.10300000000000001,-17.2,-30.8,-22.4,4.0
15.72,10.780000000000001,8.02,-0.619,2.201,-0.031,-0.122,-0.09,-17.3,-30.0,-21.4,4.0
15.74,10.8,8.471,-0.643,2.1109999999999998,-0.052000000000000005,-0.172,-0.096,-18.1,-29.4,-21.8,4.0
15.76,10.82,9.302,-0.654,2.105,-0.083,-0.193,-0.12300000000000001,-17.1,-31.8,-21.0,4.0
15.78,10.84,9.197000000000001,-0.763,1.8130000000000002,-0.11,-0.155,-0.131,-18.3,-30.0,-21.1,4.0
15.8,10.86,9.097999999999999,-0.782,1.605,-0.175,-0.113,-0.09,-18.3,-29.1,-20.9,4.0
15.82,10.879999999999999,9.605,-0.506,1.818,-0.247,-0.053,-0.059000000000000004,-17.6,-31.0,-21.9,4.0
15.84,10.899999999999999,9.452,-0.47200000000000003,2.088,-0.23399999999999999,-0.049,-0.068,-16.8,-30.0,-21.8,4.0
15.86,10.919999999999998,9.066,-0.672,2.2640000000000002,-0.184,-0.076,-0.08900000000000001,-17.9,-29.5,-22.1,4.0
15.88,10.940000000000001,9.222999999999999,-0.804,2.097,-0.2,-0.095,-0.10099999999999999,-17.9,-30.4,-22.1,4.0
15.9,10.96,9.977,-0.879,2.313,-0.217,-0.12,-0.11599999999999999,-17.7,-29.8,-21.5,4.0
15.92,10.98,11.136,-0.948,2.733,-0.26,-0.138,-0.152,-17.3,-29.7,-20.6,4.0
15.94,11.0,11.286,-0.685,2.7310000000000003,-0.221,-0.124,-0.16899999999999998,-18.0,-30.4,-22.1,4.0
15.96,11.02,11.184000000000001,-0.35700000000000004,2.414,-0.18100000000000002,-0.152,-0.115,-18.2,-30.6,-21.4,5.0
15.98,11.04,10.668,0.039,2.334,-0.213,-0.198,-0.076,-17.5,-30.9,-21.2,5.0
16.0,11.059999999999999,9.773,0.619,1.883,-0.156,-0.276,-0.05,-17.9,-31.0,-20.2,5.0
16.02,11.079999999999998,8.697000000000001,0.386,1.227,-0.105,-0.309,-0.057,-18.9,-29.7,-21.1,5.0
16.04,11.099999999999998,8.392999999999999,0.473,0.998,-0.233,-0.29600000000000004,-0.078,-17.8,-30.8,-20.2,5.0
16.06,11.119999999999997,8.824,0.611,1.015,-0.316,-0.322,-0.155,-18.7,-29.8,-21.1,5.0
16.08,11.139999999999997,8.556000000000001,0.9890000000000001,0.991,-0.376,-0.426,-0.223,-18.5,-31.0,-20.1,5.0
16.1,11.16,8.732000000000001,0.754,0.982,-0.32799999999999996,-0.642,-0.282,-19.2,-30.8,-19.6,5.0
16.12,11.18,9.952,0.669,0.971,-0.282,-0.726,-0.28800000000000003,-19.1,-30.1,-20.8,5.0
16.14,11.2,9.805,1.0070000000000001,0.879,-0.248,-0.732,-0.305,-18.8,-31.1,-19.2,5.0
16.16,11.219999999999999,10.171,0.8440000000000001,0.45,-0.217,-0.773,-0.312,-20.3,-30.6,-19.3,5.0
16.18,11.239999999999998,9.906,0.618,-0.066,-0.233,-0.769,-0.284,-19.6,-31.0,-19.2,5.0
16.2,11.259999999999998,9.722000000000001,0.584,-0.18100000000000002,-0.312,-0.7509999999999999,-0.24600000000000002,-19.3,-30.5,-18.5,5.0
16.22,11.279999999999998,9.157,0.59,-0.084,-0.344,-0.745,-0.25,-19.2,-30.3,-18.3,5.0
16.24,11.299999999999997,8.656,0.596,-0.11199999999999999,-0.304,-0.7609999999999999,-0.27,-21.3,-31.3,-18.3,5.0
16.26,11.32,8.91,1.005,-0.536,-0.248,-0.759,-0.263,-20.6,-31.3,-17.9,5.0
16.28,11.34,8.901,1.087,-0.589,-0.187,-0.7609999999999999,-0.259,-19.8,-31.9,-16.7,5.0
16.3,11.36,8.498,1.449,-0.5720000000000001,-0.14300000000000002,-0.769,-0.237,-20.6,-31.7,-17.1,5.0
16.32,11.379999999999999,8.634,1.317,-0.6759999999999999,-0.08199999999999999,-0.79,-0.308,-21.2,-31.9,-15.5,5.0
16.34,11.399999999999999,8.951,1.155,-0.9309999999999999,-0.012,-0.763,-0.36700000000000005,-20.8,-32.2,-14.9,5.0
16.36,11.419999999999998,8.793,1.141,-1.224,0.083,-0.777,-0.344,-20.5,-32.0,-14.2,5.0
16.38,11.439999999999998,9.854,1.3119999999999998,-1.369,0.157,-0.8109999999999999,-0.278,-20.3,-32.8,-14.8,5.0
16.4,11.459999999999997,10.269,1.321,-1.224,0.233,-0.764,-0.223,-22.2,-33.9,-13.3,5.0
16.42,11.48,9.698,1.0170000000000001,-1.604,0.254,-0.725,-0.163,-20.4,-32.4,-13.1,5.0
16.44,11.5,9.698,1.053,-1.806,0.19,-0.721,-0.091,-20.1,-32.4,-12.0,5.0
16.46,11.52,9.997,1.307,-1.54,0.163,-0.703,-0.07400000000000001,-20.7,-34.3,-10.3,5.0
16.48,11.54,10.318,1.232,-1.656,0.249,-0.69,-0.10800000000000001,-21.8,-32.9,-11.1,5.0
16.5,11.559999999999999,9.738,0.768,-2.08,0.303,-0.5870000000000001,-0.099,-21.0,-33.2,-11.6,5.0
16.52,11.579999999999998,9.25,0.8270000000000001,-2.204,0.27399999999999997,-0.5589999999999999,-0.08,-21.7,-34.8,-10.5,5.0
16.54,11.599999999999998,9.577,1.469,-2.267,0.21600000000000003,-0.5720000000000001,-0.042,-22.5,-33.7,-8.6,5.0
16.56,11.619999999999997,9.171,1.706,-2.444,0.203,-0.557,-0.099,-21.3,-33.6,-7.5,5.0
16.58,11.639999999999997,8.77,1.3119999999999998,-3.0269999999999997,0.266,-0.535,-0.16699999999999998,-22.7,-33.7,-8.8,5.0
16.6,11.66,9.049,1.253,-3.388,0.282,-0.515,-0.161,-21.4,-34.8,-7.7,5.0
16.62,11.68,9.726,1.6869999999999998,-3.108,0.254,-0.552,-0.09699999999999999,-21.5,-35.1,-7.8,5.0
16.64,11.7,9.527000000000001,1.55,-2.91,0.21600000000000003,-0.496,-0.139,-21.4,-34.7,-7.6,5.0
16.66,11.719999999999999,9.622,0.943,-2.8680000000000003,0.249,-0.469,-0.171,-21.1,-34.9,-7.2,5.0
16.68,11.739999999999998,9.66,0.733,-3.093,0.263,-0.408,-0.102,-21.2,-34.6,-7.2,5.0
16.7,11.759999999999998,9.135,1.2819999999999998,-2.812,0.21,-0.424,-0.115,-22.3,-35.5,-6.0,5.0
16.72,11.779999999999998,9.382,1.237,-2.818,0.201,-0.44,-0.099,-22.4,-34.9,-6.8,5.0
16.74,11.799999999999997,9.763,0.95,-2.875,0.18899999999999997,-0.39,-0.078,-22.5,-34.0,-6.2,5.0
16.76,11.82,9.562999999999999,0.961,-3.017,0.16,-0.366,-0.081,-22.5,-34.8,-4.7,5.0
16.78,11.84,9.032,1.13,-3.181,0.168,-0.391,-0.06,-22.4,-35.3,-5.0,5.0
16.8,11.86,8.83,1.085,-3.4160000000000004,0.19399999999999998,-0.419,-0.077,-21.8,-35.7,-4.2,5.0
16.82,11.879999999999999,9.042,1.135,-3.63,0.09300000000000001,-0.447,-0.11199999999999999,-22.3,-35.0,-3.9,5.0
16.84,11.899999999999999,9.326,1.3159999999999998,-3.656,0.147,-0.379,-0.091,-22.2,-36.1,-2.8,5.0
16.86,11.919999999999998,9.445,1.051,-3.323,0.096,-0.405,-0.107,-21.9,-35.1,-2.8,5.0
16.88,11.939999999999998,9.062999999999999,0.907,-3.6319999999999997,0.09,-0.35100000000000003,-0.138,-21.6,-36.9,-3.6,5.0
16.9,11.959999999999997,9.193,1.143,-3.773,0.03,-0.353,-0.12,-21.9,-35.7,-3.4,5.0
16.92,11.98,9.287,1.445,-3.8569999999999998,0.01,-0.32299999999999995,-0.08199999999999999,-21.6,-35.5,-2.5,5.0
16.94,12.0,9.282,1.287,-4.111000000000001,0.024,-0.292,-0.099,-21.2,-36.4,-1.3,5.0
16.96,12.02,9.308,1.1440000000000001,-4.1,0.057999999999999996,-0.264,-0.095,-21.7,-36.0,-1.6,5.0
16.98,12.04,9.274,1.138,-4.154,0.046,-0.25,-0.081,-21.0,-36.3,-1.3,5.0
17.0,12.059999999999999,9.07,1.389,-4.337,0.034,-0.249,-0.086,-21.8,-36.1,-1.4,5.0
17.02,12.079999999999998,9.115,1.514,-4.157,0.055,-0.23,-0.08199999999999999,-21.9,-36.6,-1.8,5.0
17.04,12.099999999999998,9.155,1.028,-3.964,0.054000000000000006,-0.193,-0.032,-22.0,-37.3,-1.3,5.0
17.06,12.119999999999997,9.095,0.9670000000000001,-4.032,0.022000000000000002,-0.191,0.012,-22.4,-36.3,1.3,5.0
17.08,12.139999999999997,8.904,0.977,-4.148,0.024,-0.175,0.003,-21.5,-36.0,-1.3,5.0
17.1,12.16,8.879,1.237,-4.03,0.011000000000000001,-0.159,-0.001,-20.4,-37.3,-0.8,5.0
17.12,12.18,9.024,1.3619999999999999,-4.0889999999999995,-0.034,-0.155,-0.002,-21.7,-35.6,-0.2,5.0
17.14,12.2,9.013,1.26,-4.129,0.006999999999999999,-0.168,0.03,-21.9,-36.1,-0.2,5.0
17.16,12.219999999999999,8.966000000000001,1.0759999999999998,-4.157,-0.034,-0.187,-0.028999999999999998,-21.1,-36.3,-0.3,5.0
17.18,12.239999999999998,9.267000000000001,1.136,-4.123,-0.023,-0.166,0.03,-21.0,-34.9,-0.6,5.0
17.2,12.259999999999998,9.043,1.183,-4.235,-0.04,-0.12,0.022000000000000002,-22.1,-36.0,-0.8,5.0
17.22,12.279999999999998,8.712,1.114,-4.341,-0.031,-0.102,0.003,-21.4,-36.1,0.2,5.0
17.24,12.299999999999997,8.767999999999999,1.021,-4.354,-0.002,-0.106,0.006999999999999999,-21.6,-36.8,-1.1,5.0
17.26,12.32,9.006,1.165,-4.362,0.025,-0.128,0.013000000000000001,-21.5,-36.9,0.6,5.0
17.28,12.34,8.772,1.206,-4.279,0.036000000000000004,-0.062,0.006,-20.3,-37.0,-0.4,5.0
17.3,12.36,8.776,0.9329999999999999,-4.456,0.065,-0.07200000000000001,0.019,-22.1,-36.4,-0.3,5.0
17.32,12.379999999999999,8.872,0.997,-4.3069999999999995,0.033,-0.09699999999999999,0.03,-21.5,-37.3,-0.3,5.0
17.34,12.399999999999999,8.654,0.988,-4.351,-0.008,-0.07200000000000001,0.047,-20.9,-35.5,-0.3,5.0
17.36,12.419999999999998,8.644,0.973,-4.455,-0.006,-0.065,0.006999999999999999,-22.2,-35.8,0.5,5.0
17.38,12.439999999999998,8.869,1.041,-4.428,0.028999999999999998,-0.062,-0.003,-21.9,-35.7,0.3,5.0
17.4,12.459999999999997,8.882,1.153,-4.401,0.042,-0.028999999999999998,0.012,-21.8,-36.2,0.6,5.0
17.42,12.48,8.657,1.222,-4.348,-0.011000000000000001,-0.037000000000000005,0.024,-20.7,-36.3,-0.7,5.0
17.44,12.5,8.804,0.9129999999999999,-4.37,0.071,-0.07,-0.035,-21.1,-36.2,0.5,5.0
17.46,12.52,8.953,0.887,-4.504,0.046,-0.048,-0.037000000000000005,-21.9,-35.5,0.3,5.0
17.48,12.54,8.945,1.3780000000000001,-4.5760000000000005,0.036000000000000004,0.009000000000000001,0.038,-21.0,-35.3,0.2,5.0
