time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.24,8.96,9.87,2.661,2.8369999999999997,-0.303,0.018000000000000002,-0.43700000000000006,-24.2,-5.7,24.1,4.0
13.26,8.98,9.712,1.33,3.0189999999999997,-0.212,-0.013000000000000001,-0.08199999999999999,-24.6,-6.1,23.6,4.0
13.28,9.0,8.638,-1.614,3.167,-0.385,-0.019,0.266,-24.2,-6.3,23.8,4.0
13.3,9.02,6.627999999999999,-4.12,4.1160000000000005,-0.765,-0.027000000000000003,0.607,-24.1,-6.0,24.6,4.0
13.32,9.04,5.369,-3.9560000000000004,3.9130000000000003,-1.0290000000000001,0.003,0.654,-24.8,-4.9,24.5,4.0
13.34,9.059999999999999,6.268,0.273,3.045,-0.7390000000000001,-0.258,0.39799999999999996,-24.7,-4.1,24.1,4.0
13.36,9.079999999999998,7.93,3.2910000000000004,1.9269999999999998,-0.303,-0.165,0.47200000000000003,-24.3,-3.8,25.5,4.0
13.38,9.100000000000001,7.314,1.248,1.9580000000000002,-0.105,0.242,0.363,-24.4,-3.3,24.1,4.0
13.4,9.120000000000001,6.526,-0.7929999999999999,1.9780000000000002,0.27399999999999997,0.065,0.017,-24.7,-6.3,25.2,4.0
13.42,9.14,6.567,-1.272,1.2930000000000001,0.55,0.013000000000000001,-0.2,-23.8,-4.9,25.4,4.0
13.44,9.16,7.1610000000000005,-1.193,1.032,0.747,-0.163,-0.282,-23.7,-4.8,23.9,4.0
13.46,9.18,8.193,-1.38,1.768,0.397,-0.578,-0.16,-23.5,-3.4,25.4,4.0
13.48,9.2,9.279,-0.703,2.679,-0.1,-0.7240000000000001,-0.055,-24.1,-4.8,26.2,4.0
13.5,9.219999999999999,9.46,0.6759999999999999,2.847,-0.278,-0.7559999999999999,-0.049,-23.5,-3.7,26.7,4.0
13.52,9.239999999999998,9.894,1.739,1.5219999999999998,0.23800000000000002,-0.6779999999999999,-0.071,-23.0,-4.4,27.7,4.0
13.54,9.259999999999998,9.788,1.433,-0.31,1.024,-0.27,-0.13,-23.1,-4.1,27.2,4.0
13.56,9.280000000000001,10.061,0.005,2.7119999999999997,1.306,-0.168,-0.314,-23.6,-3.5,27.9,4.0
13.58,9.3,10.564,0.35700000000000004,5.888,0.34299999999999997,-0.309,0.048,-23.8,-4.2,27.1,4.0
13.6,9.32,10.889000000000001,0.45399999999999996,8.247,-0.43,-0.08,0.546,-23.9,-4.3,26.7,4.0
13.62,9.34,14.684000000000001,-0.736,6.61,-0.87,-0.316,0.968,-23.1,-3.9,27.1,4.0
13.64,9.36,12.269,-0.433,4.101,0.13,0.24600000000000002,0.982,-23.4,-3.7,29.0,4.0
13.66,9.379999999999999,9.411,2.555,3.023,1.0859999999999999,0.302,0.262,-23.5,-2.6,27.3,4.0
13.68,9.399999999999999,10.515999999999998,0.812,3.575,1.103,-0.135,-0.18899999999999997,-21.4,-4.1,27.0,4.0
13.7,9.419999999999998,12.667,-1.577,2.374,0.7759999999999999,-0.253,-0.045,-22.1,-2.1,27.1,4.0
13.72,9.440000000000001,10.99,-3.332,1.266,0.5760000000000001,0.109,0.446,-22.4,-2.1,26.9,4.0
13.74,9.46,9.562999999999999,0.833,2.984,0.725,-0.003,0.141,-22.4,-3.1,27.2,4.0
13.76,9.48,8.03,4.473,3.0260000000000002,0.522,-0.111,-0.045,-22.3,-4.0,26.4,4.0
13.78,9.5,6.484,3.859,3.352,0.506,0.125,-0.067,-21.8,-1.7,27.8,4.0
13.8,9.52,7.332000000000001,0.441,2.943,0.314,0.07200000000000001,-0.012,-21.9,-4.1,26.3,4.0
13.82,9.54,8.707,-1.128,2.32,0.16399999999999998,0.128,0.205,-21.3,-2.9,27.0,4.0
13.84,9.559999999999999,8.329,0.11,2.254,-0.098,0.028999999999999998,0.395,-22.0,-3.6,26.5,4.0
13.86,9.579999999999998,7.711,1.732,2.222,-0.317,0.01,0.366,-22.2,-2.7,27.4,4.0
13.88,9.600000000000001,7.376,2.313,1.7169999999999999,-0.531,-0.01,0.303,-21.3,-2.1,26.7,4.0
13.9,9.620000000000001,7.388999999999999,1.9,1.2,-0.491,-0.14800000000000002,0.24100000000000002,-20.7,-2.7,27.8,4.0
13.92,9.64,7.712000000000001,1.347,1.443,-0.365,-0.319,0.14300000000000002,-19.7,-1.7,27.7,4.0
13.94,9.66,8.355,0.73,1.9480000000000002,-0.359,-0.475,0.08199999999999999,-21.6,-1.7,28.4,4.0
13.96,9.68,8.926,0.313,2.204,-0.38,-0.532,0.114,-20.6,-0.9,29.8,4.0
13.98,9.7,9.066,0.5670000000000001,2.201,-0.27,-0.648,0.182,-20.4,-1.2,29.9,4.0
14.0,9.719999999999999,8.95,1.026,0.7170000000000001,-0.429,-0.51,0.092,-20.0,-1.7,29.6,4.0
14.02,9.739999999999998,9.302,0.24600000000000002,0.675,-0.684,-0.27399999999999997,0.022000000000000002,-20.6,-2.1,30.5,4.0
14.04,9.759999999999998,9.547,-1.101,2.349,-0.354,-0.024,-0.068,-20.0,-0.3,31.0,4.0
14.06,9.780000000000001,9.969,-1.5330000000000001,4.361000000000001,-0.064,-0.038,-0.45799999999999996,-19.9,-2.3,30.6,4.0
14.08,9.8,11.329,-1.159,7.525,0.504,0.06,-0.608,-20.5,-2.9,31.1,5.0
14.1,9.82,18.104,-1.4880000000000002,6.007000000000001,0.405,-0.319,-1.405,-19.9,-2.3,31.4,5.0
14.12,9.84,11.356,-0.395,4.993,-0.396,0.6990000000000001,-0.589,-20.6,-3.4,30.8,5.0
14.14,9.86,10.672,-0.157,4.1930000000000005,-0.861,0.27899999999999997,-0.35700000000000004,-19.9,-2.9,32.1,5.0
14.16,9.879999999999999,11.98,1.085,3.84,-0.652,0.134,-0.25,-20.3,-4.3,30.8,5.0
14.18,9.899999999999999,11.280999999999999,1.7109999999999999,3.237,-0.49200000000000005,0.267,-0.29600000000000004,-21.0,-3.4,31.9,5.0
14.2,9.919999999999998,10.477,1.199,2.924,-0.361,0.387,-0.165,-20.6,-4.8,32.6,5.0
14.22,9.940000000000001,9.751,-1.3219999999999998,2.7119999999999997,-0.33799999999999997,0.305,-0.003,-20.5,-3.5,32.3,5.0
14.24,9.96,8.081,-3.197,2.5580000000000003,-0.364,0.29,0.185,-20.4,-3.6,31.8,5.0
14.26,9.98,6.597,-3.188,2.627,-0.498,0.203,0.38799999999999996,-20.9,-3.6,32.2,5.0
14.28,10.0,6.711,-1.55,2.763,-0.449,0.08900000000000001,0.428,-19.8,-3.2,31.7,5.0
14.3,10.02,7.737,0.008,2.917,-0.254,0.16699999999999998,0.203,-19.9,-4.5,31.7,5.0
14.32,10.04,8.196,0.051,2.8960000000000004,-0.054000000000000006,0.282,-0.025,-19.9,-4.6,31.7,5.0
14.34,10.059999999999999,8.544,-0.784,2.875,0.07400000000000001,0.275,-0.09300000000000001,-19.7,-1.9,33.1,5.0
14.36,10.079999999999998,8.756,-0.976,2.591,0.183,0.22399999999999998,-0.08,-19.9,-3.4,32.6,5.0
14.38,10.100000000000001,8.634,-0.91,1.9580000000000002,0.345,0.15,-0.083,-20.1,-3.5,31.3,5.0
14.4,10.120000000000001,8.462,-0.9670000000000001,1.955,0.509,0.095,-0.115,-19.2,-3.7,31.7,5.0
14.42,10.14,8.612,-1.216,1.7309999999999999,0.5710000000000001,0.005,-0.11199999999999999,-17.7,-4.2,32.7,5.0
14.44,10.16,8.865,-0.888,1.95,0.47600000000000003,-0.111,-0.166,-20.1,-4.1,32.0,5.0
14.46,10.18,9.176,-0.17,2.011,0.39299999999999996,-0.26,-0.23600000000000002,-20.0,-4.4,32.4,5.0
14.48,10.2,9.009,0.313,2.31,0.243,-0.358,-0.149,-20.1,-3.3,31.9,5.0
14.5,10.219999999999999,8.477,0.297,2.142,0.20199999999999999,-0.304,-0.087,-18.5,-3.3,32.6,5.0
14.52,10.239999999999998,8.355,-0.02,2.362,0.515,-0.091,-0.226,-19.5,-4.2,33.0,5.0
14.54,10.259999999999998,9.979,0.46299999999999997,3.5660000000000003,0.5,0.052000000000000005,-0.184,-19.9,-4.6,31.3,5.0
14.56,10.280000000000001,11.067,0.335,3.487,0.222,-0.027999999999999997,0.205,-18.1,-4.8,32.3,5.0
14.58,10.3,10.047,-0.9079999999999999,3.8960000000000004,0.2,-0.11699999999999999,0.36700000000000005,-19.5,-4.9,31.5,5.0
14.6,10.32,9.332,-1.376,4.583,0.354,0.008,0.204,-18.2,-3.6,32.5,5.0
14.62,10.34,9.81,-0.565,4.419,0.6759999999999999,0.215,0.156,-18.9,-2.9,32.8,5.0
14.64,10.36,10.304,0.27,3.695,0.6579999999999999,0.17300000000000001,0.16399999999999998,-19.1,-3.3,31.1,5.0
