time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.92,8.98,9.169,-0.019,3.591,-0.163,0.479,-0.305,-97.1,28.3,-5.6,4.0
13.94,9.0,10.632,0.268,3.437,-0.068,-0.094,-0.5539999999999999,-95.7,28.4,-5.4,4.0
13.96,9.02,10.795,0.488,3.08,-0.22399999999999998,0.344,-0.43700000000000006,-97.1,27.0,-6.2,4.0
13.98,9.04,8.431000000000001,-0.171,3.513,-0.22699999999999998,0.102,-0.342,-96.5,27.5,-5.9,4.0
14.0,9.059999999999999,8.985,0.073,3.5669999999999997,-0.184,-0.235,-0.524,-96.4,27.8,-5.4,4.0
14.02,9.079999999999998,9.554,0.7929999999999999,2.909,-0.239,-0.04,-0.47600000000000003,-97.4,27.0,-6.0,4.0
14.04,9.099999999999998,9.111,0.626,2.778,-0.319,0.075,-0.267,-97.4,27.8,-4.9,4.0
14.06,9.120000000000001,8.969,-0.58,2.9010000000000002,-0.365,0.105,-0.249,-96.9,27.1,-5.1,4.0
14.08,9.14,8.586,-1.038,3.025,-0.34600000000000003,0.046,-0.081,-96.9,27.5,-6.0,4.0
14.1,9.16,7.502999999999999,-1.122,3.3289999999999997,-0.35,-0.10099999999999999,-0.013000000000000001,-97.1,27.9,-5.9,4.0
14.12,9.18,7.86,-1.395,2.87,-0.344,-0.348,0.04,-98.3,28.2,-4.0,4.0
14.14,9.2,8.344,-1.4680000000000002,2.8089999999999997,-0.345,-0.16699999999999998,0.114,-98.3,28.5,-5.9,4.0
14.16,9.219999999999999,7.537000000000001,-1.099,3.0189999999999997,-0.34700000000000003,-0.10300000000000001,0.128,-96.8,30.3,-3.6,4.0
14.18,9.239999999999998,7.742999999999999,-1.062,2.865,-0.32799999999999996,-0.27899999999999997,0.133,-97.9,29.5,-4.7,4.0
14.2,9.259999999999998,8.102,-1.595,2.675,-0.285,-0.209,0.131,-98.1,29.3,-5.2,4.0
14.22,9.280000000000001,8.02,-1.254,3.009,-0.253,-0.165,0.138,-98.9,28.4,-3.6,4.0
14.24,9.3,8.437999999999999,-1.281,2.928,-0.18,-0.096,0.14800000000000002,-99.4,29.8,-3.8,4.0
14.26,9.32,7.497000000000001,-1.939,3.562,-0.079,-0.131,0.106,-99.3,29.9,-3.3,4.0
14.28,9.34,7.832000000000001,-2.005,3.409,0.05,-0.53,0.07400000000000001,-98.4,29.5,-3.0,4.0
14.3,9.36,9.922,-1.409,2.6910000000000003,0.027999999999999997,-0.436,0.038,-99.5,29.5,-3.2,4.0
14.32,9.379999999999999,10.115,-0.298,2.654,0.01,-0.07400000000000001,0.122,-99.1,29.8,-2.6,4.0
14.34,9.399999999999999,8.782,-0.222,2.968,-0.003,-0.251,0.133,-99.6,30.5,-3.2,4.0
14.36,9.419999999999998,10.457,-0.7709999999999999,2.734,0.08900000000000001,-1.0,-0.122,-100.9,29.3,-3.0,4.0
14.38,9.440000000000001,13.401,-0.763,1.993,0.06,-1.052,-0.095,-100.2,29.6,-0.6,4.0
14.4,9.46,13.175,-0.701,2.106,-0.109,-0.13699999999999998,-0.036000000000000004,-101.3,29.7,-1.6,4.0
14.42,9.48,12.991,0.17300000000000001,2.6689999999999996,-0.11900000000000001,0.05,-0.17600000000000002,-101.5,29.6,-2.0,4.0
14.44,9.5,12.824000000000002,0.05,2.44,-0.11900000000000001,0.491,-0.07200000000000001,-99.9,30.2,-1.0,4.0
14.46,9.52,9.806000000000001,0.036000000000000004,3.174,0.10400000000000001,0.449,-0.004,-101.8,31.0,-1.6,4.0
14.48,9.54,11.044,-0.204,2.971,0.256,-0.245,-0.268,-100.7,30.3,-0.4,4.0
14.5,9.559999999999999,13.377,0.401,1.546,0.201,0.215,-0.19899999999999998,-101.4,30.2,-0.4,4.0
14.52,9.579999999999998,11.32,1.248,1.6969999999999998,0.127,0.665,0.085,-99.4,29.4,-1.5,4.0
14.54,9.599999999999998,9.68,1.254,2.532,0.12300000000000001,0.313,-0.086,-101.6,28.5,-2.4,4.0
14.56,9.620000000000001,9.535,0.18600000000000003,2.161,0.175,-0.027999999999999997,0.015,-100.3,29.9,-1.6,4.0
14.58,9.64,9.568,0.348,2.075,0.14400000000000002,0.054000000000000006,0.078,-100.8,30.8,-1.1,4.0
14.6,9.66,9.327,0.5760000000000001,2.42,0.07,0.305,0.099,-99.8,31.0,-3.1,4.0
14.62,9.68,7.705,0.36,2.535,-0.069,0.541,0.008,-100.6,30.7,-1.1,4.0
14.64,9.7,7.0760000000000005,0.361,2.355,0.016,0.092,0.009000000000000001,-100.2,29.8,-1.6,4.0
14.66,9.719999999999999,8.237,0.359,1.824,0.006,0.06,0.12300000000000001,-101.7,31.4,-2.4,4.0
14.68,9.739999999999998,8.056000000000001,-0.16399999999999998,2.077,-0.064,0.34299999999999997,0.162,-100.5,32.0,-3.0,4.0
14.7,9.759999999999998,7.175,-0.161,1.943,-0.055999999999999994,0.183,0.174,-99.8,30.8,-2.5,4.0
14.72,9.780000000000001,7.435,-0.185,1.76,-0.07200000000000001,-0.066,0.243,-100.1,31.0,-1.8,4.0
14.74,9.8,7.809,-0.474,1.629,-0.109,-0.034,0.258,-101.1,30.5,-0.9,4.0
14.76,9.82,8.673,-0.302,2.017,-0.11699999999999999,0.017,0.247,-100.5,30.9,-1.9,4.0
14.78,9.84,7.91,-0.23199999999999998,1.962,-0.157,0.198,0.21899999999999997,-100.9,31.5,-2.0,4.0
14.8,9.86,8.039,-0.792,2.416,-0.105,-0.13,0.159,-99.5,30.5,-1.2,4.0
14.82,9.879999999999999,9.477,-0.547,1.943,-0.047,-0.23600000000000002,0.052000000000000005,-99.8,31.1,-2.1,4.0
14.84,9.899999999999999,10.061,0.33,1.69,-0.10800000000000001,0.114,0.013999999999999999,-99.9,31.3,-0.9,4.0
14.86,9.919999999999998,9.555,-0.048,2.505,-0.11699999999999999,0.162,-0.048,-100.0,33.0,-1.4,4.0
14.88,9.940000000000001,9.526,-0.092,2.555,-0.066,0.099,-0.132,-99.9,31.4,-2.5,4.0
14.9,9.96,10.338,0.21100000000000002,2.55,-0.1,-0.16399999999999998,-0.237,-100.9,32.9,-0.9,4.0
14.92,9.98,11.795,-0.389,2.824,-0.24,-0.052000000000000005,-0.473,-100.4,30.8,-0.7,4.0
14.94,10.0,10.867,-1.0170000000000001,3.781,-0.207,0.147,-0.34299999999999997,-100.1,32.1,-1.2,4.0
14.96,10.02,10.169,-0.5589999999999999,3.886,-0.06,-0.133,-0.515,-101.8,31.7,-1.5,4.0
14.98,10.04,9.652999999999999,0.489,3.7880000000000003,0.079,0.087,-0.244,-100.1,31.2,-0.3,4.0
15.0,10.059999999999999,10.013,0.26899999999999996,3.523,0.07200000000000001,-0.098,-0.225,-100.3,31.8,-1.2,4.0
15.02,10.079999999999998,12.61,2.489,2.208,-0.122,0.156,-0.568,-101.5,31.4,-1.5,4.0
15.04,10.099999999999998,9.107999999999999,2.778,2.66,-0.24,0.732,-0.185,-100.8,32.7,-1.5,4.0
15.06,10.120000000000001,8.376,0.9420000000000001,3.1860000000000004,-0.066,-0.444,-0.256,-100.6,31.1,-1.8,4.0
15.08,10.14,12.116,1.411,1.719,-0.061,-0.35600000000000004,-0.465,-101.7,31.8,-1.4,4.0
15.1,10.16,10.121,1.158,2.358,-0.268,0.586,-0.091,-100.9,32.9,-1.2,4.0
15.12,10.18,8.224,0.563,2.885,-0.21100000000000002,0.122,-0.16899999999999998,-100.4,31.5,0.3,4.0
15.14,10.2,9.405,0.182,2.141,-0.162,-0.239,-0.135,-100.2,31.2,-0.9,4.0
15.16,10.219999999999999,9.154,-0.67,2.4730000000000003,-0.12,-0.19,0.084,-101.4,30.8,-1.1,4.0
15.18,10.239999999999998,8.577,0.022000000000000002,2.487,-0.076,-0.17800000000000002,0.019,-102.0,31.8,-0.3,4.0
15.2,10.259999999999998,8.771,0.49200000000000005,2.55,-0.083,-0.018000000000000002,0.035,-101.1,32.3,0.1,4.0
15.22,10.280000000000001,7.577000000000001,-0.192,2.656,-0.011000000000000001,0.192,0.06,-100.8,31.2,-1.3,4.0
15.24,10.3,7.3229999999999995,0.12300000000000001,2.6430000000000002,0.10400000000000001,-0.067,-0.02,-100.6,31.1,-2.0,4.0
15.26,10.32,8.652999999999999,0.19399999999999998,2.255,0.16,-0.166,-0.079,-101.7,32.1,-1.3,4.0
15.28,10.34,8.302,-0.684,2.4459999999999997,0.153,0.073,0.004,-100.0,31.4,-1.7,4.0
15.3,10.36,7.399,-0.573,2.647,0.22899999999999998,-0.11800000000000001,0.065,-101.2,31.4,-1.6,4.0
15.32,10.379999999999999,9.638,0.625,2.2119999999999997,0.28800000000000003,-0.342,0.065,-101.2,31.8,-1.2,4.0
15.34,10.399999999999999,9.579,0.9620000000000001,1.7519999999999998,0.193,0.128,0.22399999999999998,-99.5,30.7,-0.5,4.0
15.36,10.419999999999998,8.213,0.8320000000000001,2.68,0.266,-0.19399999999999998,0.32,-100.3,31.4,-0.2,4.0
15.38,10.440000000000001,9.981,1.626,1.891,0.24,-0.447,0.251,-101.7,30.9,-0.5,4.0
15.4,10.46,12.015,0.8859999999999999,1.661,0.127,-0.128,0.209,-100.9,32.9,-1.3,4.0
15.42,10.48,10.924000000000001,0.604,2.42,0.105,0.341,0.14300000000000002,-100.7,32.1,-0.5,4.0
15.44,10.5,9.929,0.9179999999999999,2.506,0.175,-0.11599999999999999,-0.21100000000000002,-100.0,32.7,-1.9,4.0
15.46,10.52,12.414000000000001,2.121,1.995,0.29600000000000004,-0.207,-0.39,-100.7,32.7,-1.0,4.0
15.48,10.54,11.082,1.9509999999999998,1.629,0.26,0.539,-0.084,-101.1,31.5,-0.9,4.0
15.5,10.559999999999999,11.081,0.747,2.3680000000000003,0.366,0.171,-0.36700000000000005,-101.1,30.7,-1.4,4.0
15.52,10.579999999999998,12.64,1.122,1.341,0.322,0.37799999999999995,-0.28300000000000003,-100.7,31.4,-1.5,4.0
15.54,10.599999999999998,10.062000000000001,1.53,2.281,0.237,0.593,-0.046,-100.5,29.1,-1.4,4.0
15.56,10.620000000000001,9.387,2.476,2.234,0.25,0.035,-0.212,-100.7,29.7,-2.6,4.0
15.58,10.64,10.612,2.272,1.704,0.166,0.06,-0.155,-100.2,30.1,-2.8,4.0
15.6,10.66,10.107000000000001,0.765,1.912,0.102,0.39299999999999996,-0.055,-100.8,30.1,-2.6,4.0
15.62,10.68,9.431000000000001,1.31,2.093,0.13,0.48200000000000004,-0.055999999999999994,-100.3,29.4,-2.7,4.0
15.64,10.7,8.374,1.669,2.385,0.068,0.478,-0.065,-99.1,29.7,-3.6,4.0
15.66,10.719999999999999,8.234,1.072,2.388,0.066,0.187,-0.055,-99.5,28.9,-3.5,4.0
15.68,10.739999999999998,9.399,1.137,1.704,0.055999999999999994,0.258,-0.042,-99.3,29.2,-3.0,4.0
15.7,10.759999999999998,8.703,1.8259999999999998,1.893,0.046,0.54,-0.015,-98.3,28.2,-3.9,4.0
15.72,10.780000000000001,6.829,1.5619999999999998,2.612,0.071,0.301,-0.071,-98.4,28.4,-4.9,4.0
15.74,10.8,7.954,1.508,1.9340000000000002,0.098,-0.095,-0.166,-99.4,29.7,-4.1,4.0
15.76,10.82,9.327,1.411,1.558,0.049,0.113,-0.151,-98.9,28.2,-5.9,4.0
15.78,10.84,8.08,1.4580000000000002,2.322,0.026000000000000002,0.386,-0.18,-99.0,28.3,-4.6,4.0
15.8,10.86,7.6129999999999995,1.7469999999999999,2.259,0.032,0.040999999999999995,-0.272,-98.1,29.0,-5.0,4.0
15.82,10.879999999999999,9.352,1.686,1.7,0.001,-0.09300000000000001,-0.31,-98.4,28.9,-4.6,4.0
15.84,10.899999999999999,9.346,1.9140000000000001,1.805,-0.098,0.218,-0.263,-98.6,29.0,-5.8,4.0
15.86,10.919999999999998,8.354,2.217,2.358,-0.11699999999999999,0.1,-0.294,-98.3,27.2,-5.4,4.0
15.88,10.940000000000001,8.946,1.7009999999999998,2.5469999999999997,-0.13699999999999998,-0.091,-0.385,-98.1,27.6,-4.6,4.0
15.9,10.96,9.773,0.972,2.5469999999999997,-0.12300000000000001,0.027999999999999997,-0.38299999999999995,-98.2,25.8,-5.4,4.0
15.92,10.98,9.556000000000001,1.2229999999999999,2.714,-0.177,0.281,-0.456,-97.4,27.4,-5.5,4.0
15.94,11.0,9.392999999999999,1.85,2.821,-0.196,0.256,-0.652,-98.0,26.1,-4.9,4.0
15.96,11.02,9.556000000000001,2.479,2.612,-0.166,0.226,-0.732,-98.4,26.6,-5.0,5.0
15.98,11.04,9.228,2.687,2.839,-0.091,0.27399999999999997,-0.768,-97.1,27.0,-5.5,5.0
16.0,11.059999999999999,9.065,2.8480000000000003,3.215,-0.004,0.27699999999999997,-0.914,-97.0,27.2,-5.4,5.0
16.02,11.079999999999998,9.104,3.2969999999999997,3.197,0.064,0.5429999999999999,-0.914,-96.2,25.6,-5.8,5.0
16.04,11.099999999999998,9.26,3.1689999999999996,2.679,0.13699999999999998,0.794,-0.7909999999999999,-96.9,24.8,-5.1,5.0
16.06,11.119999999999997,7.97,2.381,3.594,0.14300000000000002,1.016,-0.7879999999999999,-96.0,26.0,-6.5,5.0
16.08,11.139999999999997,6.5520000000000005,2.658,3.5189999999999997,0.2,0.499,-0.835,-95.7,23.8,-6.6,5.0
16.1,11.16,8.113999999999999,3.4539999999999997,3.069,0.27899999999999997,-0.08199999999999999,-0.715,-95.6,23.8,-7.6,5.0
16.12,11.18,9.254,3.9789999999999996,3.448,0.107,0.4,-0.77,-95.8,23.2,-8.1,5.0
16.14,11.2,7.874,3.531,4.323,-0.019,0.6659999999999999,-0.804,-95.2,23.8,-8.3,5.0
16.16,11.219999999999999,7.791,2.904,4.148,0.095,0.33,-0.8740000000000001,-95.4,22.6,-7.6,5.0
16.18,11.239999999999998,7.71,2.865,3.971,0.19399999999999998,0.35700000000000004,-0.858,-93.7,21.5,-8.2,5.0
16.2,11.259999999999998,7.291,3.611,4.629,0.242,0.27699999999999997,-0.898,-93.5,21.0,-7.7,5.0
16.22,11.279999999999998,6.6339999999999995,3.9339999999999997,3.576,0.305,0.235,-0.9670000000000001,-94.3,21.2,-6.6,5.0
16.24,11.299999999999997,7.638999999999999,4.375,4.238,0.369,-0.22,-0.93,-94.2,20.4,-7.3,5.0
16.26,11.32,7.7860000000000005,4.056,3.0989999999999998,0.385,-0.069,-0.904,-92.9,20.1,-8.1,5.0
16.28,11.34,6.934,3.867,3.758,0.39799999999999996,-0.209,-0.833,-94.0,18.3,-7.2,5.0
16.3,11.36,6.867999999999999,3.4760000000000004,2.9960000000000004,0.523,-0.363,-0.825,-94.7,18.5,-7.4,5.0
16.32,11.379999999999999,5.9670000000000005,4.093,3.781,0.475,0.11,-0.852,-93.8,18.5,-6.6,5.0
16.34,11.399999999999999,5.44,5.185,4.545,0.405,-0.21600000000000003,-0.9590000000000001,-93.6,18.9,-5.6,5.0
16.36,11.419999999999998,7.162000000000001,5.101,3.53,0.48100000000000004,-0.7509999999999999,-0.899,-94.0,16.1,-6.8,5.0
16.38,11.439999999999998,7.769,4.413,2.359,0.48200000000000004,-0.43,-0.848,-92.7,16.1,-6.3,5.0
16.4,11.459999999999997,6.486000000000001,4.337,3.17,0.519,-0.165,-0.8740000000000001,-94.0,15.8,-6.4,5.0
16.42,11.48,5.487,5.705,3.9789999999999996,0.528,-0.316,-1.037,-94.2,15.2,-7.1,5.0
16.44,11.5,6.81,6.647,3.85,0.514,-0.594,-1.04,-93.3,14.5,-6.5,5.0
16.46,11.52,8.124,5.404,2.29,0.535,-0.49700000000000005,-1.033,-94.6,13.4,-5.5,5.0
16.48,11.54,7.501,5.234,2.0380000000000003,0.706,-0.165,-1.001,-92.8,13.4,-5.0,5.0
16.5,11.559999999999999,5.667000000000001,7.53,3.7289999999999996,0.578,0.244,-1.0190000000000001,-92.9,11.0,-4.6,5.0
16.52,11.579999999999998,6.853,8.365,3.1189999999999998,0.507,-0.264,-1.018,-93.1,10.3,-5.7,5.0
16.54,11.599999999999998,7.9110000000000005,5.3870000000000005,2.5069999999999997,0.40700000000000003,-0.273,-0.9390000000000001,-92.4,11.1,-4.4,5.0
16.56,11.619999999999997,8.39,5.977,2.093,0.564,-0.009000000000000001,-0.84,-93.3,11.6,-6.3,5.0
16.58,11.639999999999997,6.443,8.618,2.697,0.41,0.508,-0.7090000000000001,-91.5,9.7,-4.4,5.0
16.6,11.66,4.749,7.894,2.972,0.223,0.325,-0.732,-91.2,9.7,-5.8,5.0
16.62,11.68,6.986000000000001,6.675,2.805,0.297,-0.133,-0.643,-92.6,9.4,-4.2,5.0
16.64,11.7,7.212999999999999,7.028,1.338,0.278,0.486,-0.633,-90.4,7.4,-5.3,5.0
16.66,11.719999999999999,5.087,7.893,2.496,0.235,0.662,-0.578,-89.8,7.9,-4.5,5.0
16.68,11.739999999999998,4.513999999999999,8.241,2.75,0.23,0.33899999999999997,-0.703,-89.9,7.7,-4.8,5.0
16.7,11.759999999999998,5.718,8.585,2.137,0.301,0.142,-0.637,-90.3,7.3,-5.0,5.0
16.72,11.779999999999998,5.65,7.939,2.5789999999999997,0.209,0.349,-0.509,-89.0,7.3,-4.5,5.0
16.74,11.799999999999997,5.311,7.678,2.832,0.21,0.36200000000000004,-0.677,-89.1,6.2,-4.2,5.0
16.76,11.82,5.045,8.418,1.992,0.237,0.12,-0.701,-89.1,5.6,-4.5,5.0
16.78,11.84,5.041,8.166,2.214,0.253,0.16,-0.6890000000000001,-88.5,6.3,-4.8,5.0
16.8,11.86,5.269,8.493,2.951,0.203,0.209,-0.615,-87.6,6.4,-5.7,5.0
16.82,11.879999999999999,5.694,8.555,2.431,0.196,0.182,-0.5660000000000001,-88.1,4.6,-3.8,5.0
16.84,11.899999999999999,5.482,8.424,1.429,0.192,0.317,-0.5720000000000001,-88.2,4.9,-5.0,5.0
16.86,11.919999999999998,4.686,8.466000000000001,2.46,0.172,0.355,-0.521,-88.1,5.2,-5.4,5.0
16.88,11.939999999999998,4.64,9.016,2.371,0.131,0.212,-0.484,-86.0,4.9,-4.7,5.0
16.9,11.959999999999997,5.006,9.26,2.246,0.08900000000000001,0.212,-0.451,-85.9,5.1,-5.4,5.0
16.92,11.98,4.375,8.369,1.4709999999999999,0.067,0.282,-0.489,-86.9,5.2,-4.4,5.0
16.94,12.0,3.647,8.495,2.254,0.12300000000000001,0.188,-0.428,-85.4,3.8,-4.5,5.0
16.96,12.02,4.301,8.933,2.201,0.096,0.046,-0.45799999999999996,-84.5,4.4,-5.4,5.0
16.98,12.04,4.058,8.708,2.399,0.078,0.111,-0.502,-85.6,4.0,-4.8,5.0
17.0,12.059999999999999,4.072,8.611,2.176,0.102,-0.009000000000000001,-0.486,-85.2,5.2,-4.3,5.0
17.02,12.079999999999998,3.988,8.591000000000001,2.312,0.10099999999999999,0.044000000000000004,-0.48100000000000004,-83.7,3.2,-5.7,5.0
17.04,12.099999999999998,4.055,8.59,2.174,0.09300000000000001,0.027000000000000003,-0.522,-84.6,4.1,-4.0,5.0
17.06,12.119999999999997,4.511,9.132,2.174,0.096,0.004,-0.469,-82.9,3.4,-4.4,5.0
17.08,12.139999999999997,3.928,9.538,2.276,0.08900000000000001,0.049,-0.33799999999999997,-84.1,3.8,-5.2,5.0
17.1,12.16,4.013999999999999,9.193999999999999,2.344,0.05,-0.085,-0.297,-82.7,4.2,-4.6,5.0
17.12,12.18,4.645,9.308,2.006,0.043,0.034,-0.28300000000000003,-84.0,2.5,-3.7,5.0
17.14,12.2,3.7910000000000004,9.046,2.314,0.024,0.13699999999999998,-0.196,-82.1,3.2,-4.7,5.0
17.16,12.219999999999999,3.375,8.324,3.003,0.057,-0.037000000000000005,-0.265,-81.3,4.0,-4.7,5.0
17.18,12.239999999999998,4.146,8.637,2.6710000000000003,0.053,-0.067,-0.256,-82.9,3.3,-4.1,5.0
17.2,12.259999999999998,4.152,8.754,2.369,0.012,0.091,-0.24100000000000002,-83.6,4.1,-5.7,5.0
17.22,12.279999999999998,3.767,8.254,2.513,0.033,0.071,-0.263,-82.3,2.3,-4.6,5.0
17.24,12.299999999999997,3.862,8.818999999999999,2.239,0.045,-0.1,-0.23,-83.3,3.5,-4.7,5.0
17.26,12.32,3.9739999999999998,9.301,1.825,0.045,-0.024,-0.17600000000000002,-82.3,3.6,-3.7,5.0
17.28,12.34,4.106,9.116,2.333,0.019,0.046,-0.096,-82.0,3.6,-3.7,5.0
17.3,12.36,3.69,9.205,2.055,0.006,0.191,-0.08900000000000001,-83.1,2.6,-4.8,5.0
17.32,12.379999999999999,3.55,8.961,1.726,0.019,0.132,-0.049,-82.1,3.0,-3.8,5.0
17.34,12.399999999999999,2.63,8.791,1.994,0.03,0.14800000000000002,-0.026000000000000002,-83.1,3.2,-5.2,5.0
17.36,12.419999999999998,3.135,8.937000000000001,2.294,0.052000000000000005,-0.01,-0.071,-83.6,3.0,-5.8,5.0
17.38,12.439999999999998,3.72,9.334,1.972,0.036000000000000004,0.038,-0.073,-81.2,3.3,-5.1,5.0
17.4,12.459999999999997,2.927,8.771,2.3480000000000003,0.024,0.095,0.006999999999999999,-82.9,2.7,-3.9,5.0
17.42,12.48,2.9619999999999997,8.187000000000001,3.03,0.055,-0.025,-0.107,-82.7,3.4,-4.2,5.0
17.44,12.5,2.9210000000000003,9.234,2.4530000000000003,-0.138,-0.075,-0.196,-81.3,2.4,-4.2,5.0
17.46,12.52,6.16,7.571000000000001,1.719,0.065,-0.674,-0.09300000000000001,-82.4,1.7,-3.7,5.0
17.48,12.54,2.162,9.132,2.009,-0.094,0.638,-0.039,-82.3,2.4,-4.3,5.0
