time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.3,9.06,9.783999999999999,1.329,3.596,-0.491,-0.16699999999999998,0.04,-95.9,11.7,36.0,4.0
16.32,9.08,10.064,1.569,3.4189999999999996,-0.7190000000000001,-0.331,-0.084,-94.5,13.0,36.1,4.0
16.34,9.1,10.767000000000001,2.1630000000000003,3.5439999999999996,-1.01,-0.38299999999999995,-0.102,-94.7,11.0,35.5,4.0
16.36,9.12,10.261,1.4,4.361000000000001,-1.146,-0.907,-0.192,-94.1,10.2,35.3,4.0
16.38,9.139999999999999,11.854000000000001,1.505,-0.035,-1.205,-0.8320000000000001,-0.223,-92.1,9.6,36.1,4.0
16.4,9.159999999999998,11.546,1.4340000000000002,1.031,-1.1179999999999999,-0.2,-0.243,-94.0,10.5,34.7,4.0
16.42,9.180000000000001,9.215,-0.6709999999999999,2.005,-1.0859999999999999,-0.474,-0.155,-92.2,10.0,35.1,4.0
16.44,9.200000000000001,11.177,-1.8869999999999998,-0.597,-0.9159999999999999,-0.44799999999999995,-0.098,-92.0,9.2,35.3,4.0
16.46,9.22,11.282,-1.865,-0.248,-0.629,0.066,0.012,-92.6,7.7,34.4,4.0
16.48,9.24,10.003,-2.645,0.34299999999999997,-0.376,0.205,-0.03,-92.7,9.5,33.7,4.0
16.5,9.26,10.657,-2.484,0.332,-0.20800000000000002,0.205,-0.068,-92.4,8.5,34.0,4.0
16.52,9.28,9.622,-2.1069999999999998,0.39899999999999997,-0.21899999999999997,-0.017,-0.152,-91.4,8.3,33.7,4.0
16.54,9.299999999999999,10.777000000000001,-1.587,0.008,-0.226,-0.152,-0.28800000000000003,-93.2,8.6,34.1,4.0
16.56,9.319999999999999,10.007,-1.6740000000000002,1.261,-0.122,-0.031,-0.273,-92.1,8.5,33.9,4.0
16.58,9.339999999999998,9.0,-1.093,1.4669999999999999,-0.054000000000000006,-0.187,-0.311,-92.3,7.5,32.8,4.0
16.6,9.360000000000001,9.414,0.168,0.264,-0.168,-0.599,-0.34700000000000003,-90.4,8.0,34.7,4.0
16.62,9.38,9.835,-0.41,0.58,-0.23600000000000002,-0.599,-0.348,-91.4,7.8,34.5,4.0
16.64,9.4,9.961,-0.445,0.08800000000000001,-0.17800000000000002,-0.46299999999999997,-0.41,-90.9,7.4,35.1,4.0
16.66,9.42,9.953,0.337,-1.08,-0.228,0.013000000000000001,-0.337,-91.7,5.9,33.2,4.0
16.68,9.44,9.209,-0.526,0.46,-0.213,0.138,-0.25,-90.7,6.2,33.9,4.0
16.7,9.459999999999999,8.136000000000001,-0.37,1.393,-0.033,0.032,-0.244,-89.5,6.3,34.7,4.0
16.72,9.479999999999999,8.374,0.068,-0.71,0.125,0.044000000000000004,-0.192,-89.5,7.6,34.5,4.0
16.74,9.499999999999998,10.187999999999999,0.413,-1.976,0.09699999999999999,0.254,-0.129,-90.3,7.0,34.8,4.0
16.76,9.520000000000001,8.866,-0.818,1.016,0.177,0.196,-0.053,-89.4,6.9,34.4,4.0
16.78,9.540000000000001,8.215,-0.919,-0.674,0.20800000000000002,-0.239,-0.045,-88.5,6.7,33.8,4.0
16.8,9.56,10.187000000000001,-1.083,-1.706,0.131,-0.154,0.051,-89.5,5.7,35.2,4.0
16.82,9.58,9.94,-0.7290000000000001,-1.26,0.064,0.092,0.131,-89.6,6.8,34.6,4.0
16.84,9.6,9.538,-0.718,-0.361,0.102,0.14400000000000002,0.111,-88.1,7.7,33.5,4.0
16.86,9.62,8.575,-0.504,-0.102,0.115,-0.011000000000000001,0.114,-89.5,5.9,33.9,4.0
16.88,9.639999999999999,8.685,-1.473,-0.41,0.138,-0.27899999999999997,0.172,-89.2,5.9,34.1,4.0
16.9,9.659999999999998,9.386000000000001,-0.67,-1.3940000000000001,0.252,-0.287,0.18,-90.3,6.8,36.1,4.0
16.92,9.680000000000001,9.757,-0.40299999999999997,0.365,0.26899999999999996,-0.151,0.16699999999999998,-89.6,7.1,34.8,4.0
16.94,9.700000000000001,8.374,-0.19,1.9869999999999999,0.309,-0.307,0.214,-89.5,7.9,35.3,4.0
16.96,9.72,9.076,0.17800000000000002,-1.0759999999999998,0.27399999999999997,-0.389,0.31,-89.9,6.6,35.9,4.0
16.98,9.74,10.229,-0.061,-1.3019999999999998,0.348,-0.105,0.42200000000000004,-89.5,7.5,35.1,4.0
17.0,9.76,9.648,-0.812,2.7680000000000002,0.32,0.057999999999999996,0.502,-89.4,7.7,35.5,4.0
17.02,9.78,8.767000000000001,0.121,1.245,0.434,-0.317,0.506,-89.1,7.1,36.2,4.0
17.04,9.799999999999999,11.297,1.4180000000000001,-1.492,0.33,-0.243,0.513,-89.7,8.4,36.3,4.0
17.06,9.819999999999999,11.229000000000001,0.47100000000000003,-1.3019999999999998,0.252,0.18899999999999997,0.46399999999999997,-89.3,7.4,36.5,4.0
17.08,9.839999999999998,9.372,-1.655,2.674,0.11800000000000001,0.113,0.38299999999999995,-89.8,8.9,36.1,4.0
17.1,9.860000000000001,9.517000000000001,-1.3319999999999999,0.22,0.214,-0.336,0.349,-89.9,8.6,37.0,4.0
17.12,9.88,10.219,0.5429999999999999,-1.013,0.24,0.026000000000000002,0.319,-89.8,9.1,36.6,4.0
17.14,9.9,9.921,-0.792,-2.295,0.139,0.34600000000000003,0.38,-89.8,8.1,36.6,4.0
17.16,9.92,9.476,-2.6630000000000003,3.957,0.081,0.389,0.358,-90.4,9.9,35.9,4.0
17.18,9.94,10.201,-2.01,1.053,0.14300000000000002,-0.395,0.193,-90.6,10.1,36.0,4.0
17.2,9.959999999999999,15.36,1.181,-3.6010000000000004,0.042,-0.01,-0.242,-90.1,8.0,36.4,4.0
17.22,9.979999999999999,9.382,-2.9019999999999997,-0.38799999999999996,-0.083,0.312,-0.095,-89.6,8.7,36.2,4.0
17.24,9.999999999999998,7.105,-2.241,7.767,0.406,0.745,0.295,-91.1,9.6,36.8,4.0
17.26,10.020000000000001,8.644,3.7460000000000004,1.8530000000000002,0.386,-0.536,0.48200000000000004,-90.5,8.3,36.8,4.0
17.28,10.040000000000001,13.673,-1.128,-1.254,0.008,-0.452,0.005,-90.2,9.9,36.3,4.0
17.3,10.06,9.264,-5.632000000000001,-0.284,0.127,0.317,0.439,-90.0,9.4,35.1,4.0
17.32,10.08,8.102,-3.2710000000000004,0.6759999999999999,0.252,0.368,0.441,-89.4,11.1,36.2,4.0
17.34,10.1,9.033,-1.274,-1.4769999999999999,0.1,0.061,0.262,-90.8,9.8,35.5,4.0
17.36,10.12,10.083,-0.602,2.7680000000000002,0.20199999999999999,0.20800000000000002,0.11699999999999999,-90.9,10.4,35.3,4.0
17.38,10.139999999999999,8.395,2.29,1.905,0.292,-0.23399999999999999,0.214,-91.1,10.5,36.4,4.0
17.4,10.159999999999998,11.354000000000001,0.5529999999999999,0.8059999999999999,0.10300000000000001,-0.4,-0.079,-89.7,10.9,36.5,4.0
17.42,10.180000000000001,9.86,-3.105,0.647,0.212,-0.146,0.15,-90.8,10.1,37.4,4.0
17.44,10.200000000000001,10.384,-1.724,0.42,0.182,0.008,0.13699999999999998,-90.9,10.0,37.0,4.0
17.46,10.22,10.418,-0.596,-0.285,0.059000000000000004,0.10800000000000001,0.19399999999999998,-89.6,10.5,36.6,4.0
17.48,10.24,11.044,-2.141,0.002,-0.053,0.25,0.141,-90.3,9.5,36.7,4.0
17.5,10.26,8.56,-2.998,-0.14400000000000002,-0.009000000000000001,0.418,0.366,-90.4,10.5,36.8,4.0
17.52,10.28,10.015,-1.511,1.4280000000000002,-0.043,0.39299999999999996,0.324,-90.2,10.7,36.2,4.0
17.54,10.299999999999999,9.315,-1.328,0.555,-0.057999999999999996,0.368,0.332,-90.9,11.4,37.6,4.0
17.56,10.319999999999999,10.539000000000001,-0.599,0.365,-0.022000000000000002,0.36700000000000005,0.22699999999999998,-92.3,10.1,35.3,4.0
17.58,10.339999999999998,9.361,-0.055,1.064,0.081,0.58,0.33799999999999997,-92.1,9.3,36.0,4.0
17.6,10.360000000000001,10.201,-0.91,1.251,-0.043,0.603,0.24,-91.8,10.4,36.5,4.0
17.62,10.38,10.398,-2.319,0.9129999999999999,0.171,1.181,0.337,-92.0,10.0,36.7,4.0
17.64,10.4,10.314,-1.113,0.7709999999999999,0.42200000000000004,1.7919999999999998,0.397,-91.8,11.9,35.3,4.0
17.66,10.42,9.664,-1.17,0.659,0.359,1.703,0.28,-93.4,12.3,34.3,4.0
17.68,10.44,9.463,-2.195,1.625,0.369,1.806,0.184,-92.0,13.0,33.6,4.0
17.7,10.459999999999999,8.607999999999999,-2.021,2.577,0.433,1.7830000000000001,0.22699999999999998,-93.8,12.8,33.5,4.0
17.72,10.479999999999999,8.576,-1.09,2.8160000000000003,0.385,1.534,0.16899999999999998,-94.2,12.8,31.0,4.0
17.74,10.499999999999998,8.356,-1.286,3.6060000000000003,0.261,0.848,0.086,-94.7,12.4,32.3,4.0
17.76,10.520000000000001,8.946,-1.347,2.8480000000000003,0.19399999999999998,0.409,0.033,-94.2,11.5,32.1,4.0
17.78,10.540000000000001,9.722000000000001,-1.338,3.532,0.29100000000000004,0.63,-0.001,-94.1,12.7,31.6,4.0
17.8,10.56,10.144,-0.5329999999999999,3.484,0.226,0.708,0.040999999999999995,-94.3,13.2,30.8,4.0
17.82,10.58,9.28,-1.235,4.152,0.184,0.85,0.12,-94.1,13.0,30.0,4.0
17.84,10.6,9.033999999999999,-0.894,3.963,0.065,0.815,0.18899999999999997,-94.2,12.4,30.3,4.0
17.86,10.62,9.529,-1.023,3.845,0.001,0.8740000000000001,0.207,-95.4,12.9,30.3,4.0
17.88,10.639999999999999,9.521,-1.013,3.385,0.040999999999999995,1.225,0.205,-94.5,13.3,28.9,4.0
17.9,10.659999999999998,10.071,-0.9159999999999999,3.2769999999999997,0.138,1.6840000000000002,0.12,-94.8,13.5,27.2,4.0
17.92,10.680000000000001,9.214,-1.4409999999999998,3.927,0.275,2.137,0.057999999999999996,-93.6,13.3,27.1,4.0
17.94,10.700000000000001,7.3389999999999995,-1.6340000000000001,5.343,0.42100000000000004,1.933,0.002,-95.0,12.7,27.6,4.0
17.96,10.72,6.0729999999999995,-1.652,6.001,0.614,1.3980000000000001,-0.105,-94.7,13.2,26.5,4.0
17.98,10.74,6.53,-2.082,5.5489999999999995,0.7340000000000001,0.611,-0.265,-94.0,13.9,25.3,4.0
18.0,10.76,7.513999999999999,-2.116,5.41,0.7829999999999999,0.21600000000000003,-0.41600000000000004,-93.8,11.0,25.9,4.0
18.02,10.78,8.118,-1.689,5.482,0.8640000000000001,0.099,-0.444,-94.3,12.9,25.9,4.0
18.04,10.799999999999999,7.809,-1.2770000000000001,5.73,0.946,-0.004,-0.38299999999999995,-95.3,13.7,26.9,4.0
18.06,10.819999999999999,7.827000000000001,-0.491,5.575,0.9470000000000001,-0.11199999999999999,-0.392,-94.2,11.7,26.6,4.0
18.08,10.839999999999998,8.207,0.055999999999999994,6.291,0.841,-0.17300000000000001,-0.423,-93.2,11.2,26.7,4.0
18.1,10.860000000000001,7.3839999999999995,0.268,6.226,0.738,-0.364,-0.33299999999999996,-94.2,9.9,27.6,4.0
18.12,10.88,8.415,0.514,5.244,0.652,-0.38,-0.39299999999999996,-95.1,11.3,28.2,4.0
18.14,10.9,9.615,0.376,4.763,0.574,0.006999999999999999,-0.456,-94.0,10.9,27.1,4.0
18.16,10.92,8.448,0.314,6.0329999999999995,0.47,0.29100000000000004,-0.374,-93.3,12.1,29.1,4.0
18.18,10.94,6.818,0.344,6.468,0.375,0.052000000000000005,-0.28800000000000003,-93.2,10.0,28.7,4.0
18.2,10.959999999999999,7.652,0.292,5.664,0.29600000000000004,-0.21100000000000002,-0.33299999999999996,-94.1,10.5,28.8,4.0
18.22,10.979999999999999,8.832,0.03,5.171,0.245,-0.124,-0.354,-93.3,10.9,29.1,4.0
18.24,10.999999999999998,8.606,0.114,5.4510000000000005,0.151,0.009000000000000001,-0.28600000000000003,-92.3,10.1,28.8,4.0
18.26,11.020000000000001,7.487,0.392,6.164,0.047,-0.111,-0.21899999999999997,-92.2,10.0,29.7,4.0
18.28,11.040000000000001,7.388,0.6759999999999999,6.099,-0.062,-0.473,-0.228,-92.8,9.7,28.9,4.0
18.3,11.06,8.547,0.715,4.974,-0.096,-0.517,-0.237,-92.5,10.9,29.4,4.0
18.32,11.08,9.46,0.924,4.9,-0.134,-0.162,-0.218,-93.4,9.0,29.1,4.0
18.34,11.1,8.619,0.97,5.462999999999999,-0.168,-0.018000000000000002,-0.10400000000000001,-92.8,9.3,30.5,4.0
18.36,11.12,8.355,0.88,5.483,-0.215,-0.08,-0.027999999999999997,-92.5,9.2,31.0,4.0
18.38,11.139999999999999,8.478,0.753,5.078,-0.23800000000000002,-0.051,0.05,-91.5,9.2,29.6,4.0
18.4,11.159999999999998,8.696,0.746,5.104,-0.303,0.07200000000000001,0.04,-92.0,10.1,29.6,4.0
18.42,11.180000000000001,8.051,0.711,5.474,-0.33,0.135,0.042,-92.4,10.5,29.0,4.0
18.44,11.200000000000001,7.794,0.6779999999999999,5.564,-0.373,0.051,0.013999999999999999,-91.9,10.7,29.5,4.0
18.46,11.22,8.031,0.612,5.291,-0.37200000000000005,0.017,0.002,-93.1,10.2,28.3,4.0
18.48,11.24,8.351,0.474,4.939,-0.358,0.054000000000000006,-0.042,-93.3,9.6,27.4,4.0
18.5,11.26,8.198,0.209,5.347,-0.307,0.055,-0.084,-91.3,10.5,28.2,4.0
18.52,11.28,8.122,0.19899999999999998,5.321000000000001,-0.262,-0.039,-0.08199999999999999,-91.8,9.7,29.0,4.0
18.54,11.299999999999999,8.17,0.386,5.102,-0.222,-0.138,-0.059000000000000004,-93.1,8.8,28.4,4.0
18.56,11.319999999999999,8.415,0.5,5.026,-0.16899999999999998,-0.183,-0.061,-92.7,10.6,28.8,4.0
18.58,11.339999999999998,8.597000000000001,0.41,5.015,-0.129,-0.16,-0.047,-92.1,8.8,27.9,4.0
18.6,11.360000000000001,8.363999999999999,0.491,5.331,-0.069,-0.121,-0.032,-92.7,9.4,27.6,4.0
18.62,11.38,8.402999999999999,0.5479999999999999,5.064,-0.064,-0.171,-0.034,-92.2,9.6,29.1,4.0
18.64,11.4,8.466000000000001,0.521,5.064,-0.036000000000000004,-0.159,-0.04,-93.3,9.6,28.9,4.0
18.66,11.42,8.36,0.45,5.126,-0.02,-0.11800000000000001,-0.034,-92.3,9.7,28.4,4.0
18.68,11.44,8.524,0.344,5.142,0.001,-0.09,-0.02,-92.3,8.8,29.5,4.0
18.7,11.459999999999999,8.531,0.442,5.007,0.006,-0.049,-0.042,-92.1,8.3,28.2,4.0
18.72,11.479999999999999,8.304,0.457,5.237,0.006,-0.025,-0.042,-91.7,8.6,29.4,4.0
18.74,11.499999999999998,8.322000000000001,0.494,5.247999999999999,0.008,-0.08,-0.022000000000000002,-92.2,9.0,28.5,5.0
18.76,11.520000000000001,8.508,0.557,4.935,0.008,-0.106,-0.025,-91.8,9.7,28.8,5.0
18.78,11.540000000000001,8.621,0.509,4.978,0.01,-0.051,-0.013000000000000001,-93.4,7.3,27.8,5.0
18.8,11.56,8.474,0.35200000000000004,5.098,-0.005,-0.006999999999999999,0.001,-92.4,8.8,29.7,5.0
18.82,11.58,8.279,0.42200000000000004,5.247999999999999,-0.03,-0.061,0.019,-91.8,8.9,29.5,5.0
18.84,11.6,8.171,0.605,5.265,-0.042,-0.182,0.043,-92.1,8.4,28.9,5.0
18.86,11.62,8.267000000000001,0.613,5.2,-0.066,-0.263,0.065,-93.5,8.6,28.8,5.0
18.88,11.639999999999999,8.43,0.539,5.051,-0.098,-0.281,0.067,-91.8,9.2,28.2,5.0
18.9,11.659999999999998,8.107000000000001,0.42200000000000004,4.961,-0.111,-0.318,0.08800000000000001,-91.1,9.5,28.3,5.0
18.92,11.680000000000001,8.118,0.54,5.25,-0.11900000000000001,-0.461,0.109,-93.3,8.6,28.2,5.0
18.94,11.700000000000001,8.927999999999999,0.5529999999999999,4.312,-0.129,-0.461,0.053,-93.9,8.9,29.0,5.0
18.96,11.72,9.62,0.451,4.169,-0.113,-0.171,0.035,-91.8,9.8,29.6,5.0
18.98,11.74,9.199,0.364,4.43,-0.10400000000000001,0.051,0.046,-93.3,9.5,30.3,5.0
19.0,11.76,8.687000000000001,0.37799999999999995,4.796,-0.08900000000000001,0.14,0.064,-91.0,8.6,30.1,5.0
19.02,11.78,8.574,0.313,4.742,-0.087,0.076,0.035,-91.2,9.3,28.8,5.0
19.04,11.799999999999999,8.565,0.281,4.663,-0.086,0.037000000000000005,0.009000000000000001,-91.9,8.3,29.7,5.0
19.06,11.819999999999999,8.705,0.325,4.71,-0.08,0.044000000000000004,0.006999999999999999,-92.7,9.9,29.0,5.0
19.08,11.839999999999998,8.693,0.263,4.7410000000000005,-0.07,0.114,-0.001,-92.5,9.8,28.2,5.0
19.1,11.860000000000001,8.459,0.29,4.85,-0.062,0.094,0.004,-92.3,9.5,29.3,5.0
19.12,11.88,8.562999999999999,0.292,4.756,-0.049,0.049,-0.013000000000000001,-92.5,8.2,29.6,5.0
19.14,11.9,8.568,0.369,4.748,-0.027000000000000003,0.067,-0.016,-92.1,9.3,29.4,5.0
19.16,11.92,8.537,0.29,4.715,-0.011000000000000001,0.043,-0.006999999999999999,-92.8,9.0,29.4,5.0
19.18,11.94,8.62,0.377,4.715,-0.002,0.027000000000000003,-0.013999999999999999,-92.3,9.1,29.5,5.0
19.2,11.959999999999999,8.606,0.254,4.82,0.011000000000000001,0.037000000000000005,0.0,-92.6,9.2,29.1,5.0
19.22,11.979999999999999,8.458,0.249,4.925,0.023,0.016,0.02,-93.4,9.6,28.5,5.0
19.24,11.999999999999998,8.392000000000001,0.306,4.996,0.02,-0.023,0.019,-92.6,9.3,28.8,5.0
19.26,12.020000000000001,8.333,0.215,4.923,0.035,-0.033,0.035,-91.9,9.4,29.1,5.0
19.28,12.040000000000001,8.193,0.34,5.073,0.021,-0.179,0.055999999999999994,-93.2,8.7,29.3,5.0
