time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.94,8.959999999999999,9.158999999999999,0.655,6.029,-1.014,-0.17800000000000002,-0.094,-25.3,-4.9,19.8,4.0
10.96,8.98,11.440999999999999,0.289,4.346,-0.483,0.068,-0.5579999999999999,-25.6,-4.1,19.6,4.0
10.98,9.0,10.735999999999999,1.179,4.381,-0.314,0.046,-0.316,-26.3,-5.3,18.9,4.0
11.0,9.02,10.322000000000001,0.8690000000000001,3.927,-0.14800000000000002,-0.069,-0.098,-25.4,-5.6,19.6,4.0
11.02,9.04,9.615,-0.067,2.5269999999999997,-0.27399999999999997,-0.129,0.22,-25.6,-6.6,19.8,4.0
11.04,9.059999999999999,7.995,-2.1430000000000002,2.423,-0.415,-0.07,0.526,-25.8,-4.9,19.8,4.0
11.06,9.08,7.34,-3.716,2.795,-0.7909999999999999,-0.361,0.85,-25.1,-5.3,20.5,4.0
11.08,9.1,7.356,-1.6340000000000001,2.645,-0.604,-0.4,0.7290000000000001,-25.4,-4.7,20.3,4.0
11.1,9.12,7.388,2.148,1.7109999999999999,-0.213,-0.207,-0.11900000000000001,-24.1,-4.5,21.4,4.0
11.12,9.139999999999999,6.233,2.478,2.408,-0.124,-0.226,0.439,-25.5,-4.2,20.6,4.0
11.14,9.16,5.832999999999999,0.47200000000000003,2.1,0.01,-0.187,0.278,-25.1,-4.1,22.0,4.0
11.16,9.18,6.566,-1.11,2.239,0.218,0.013000000000000001,0.09699999999999999,-25.0,-3.8,21.7,4.0
11.18,9.2,7.94,-0.938,1.945,0.311,0.077,-0.027000000000000003,-25.4,-3.7,20.4,4.0
11.2,9.219999999999999,8.299,-0.42700000000000005,1.484,0.493,0.055999999999999994,-0.09300000000000001,-24.5,-4.8,20.2,4.0
11.22,9.24,7.995,-0.18899999999999997,0.9540000000000001,0.6759999999999999,-0.125,-0.182,-24.3,-4.3,20.4,4.0
11.24,9.26,8.427999999999999,-0.257,1.466,0.44299999999999995,-0.289,-0.16699999999999998,-23.4,-4.2,22.9,4.0
11.26,9.28,9.854,0.41100000000000003,1.6280000000000001,0.05,-0.424,-0.085,-23.5,-5.4,22.9,4.0
11.28,9.299999999999999,10.522,1.047,2.853,-0.44299999999999995,-0.494,0.043,-25.2,-3.7,21.2,4.0
11.3,9.32,10.654000000000002,0.41100000000000003,0.9229999999999999,-0.8190000000000001,-0.523,0.284,-24.3,-4.5,21.8,4.0
11.32,9.34,9.613999999999999,-0.67,0.528,-0.149,-0.33399999999999996,0.456,-24.3,-4.9,22.3,4.0
11.34,9.36,10.863,0.63,2.335,0.25,-0.39299999999999996,0.142,-23.5,-3.0,22.9,4.0
11.36,9.379999999999999,12.794,1.6569999999999998,5.63,0.23199999999999998,0.171,-0.156,-23.8,-4.4,23.5,4.0
11.38,9.4,12.399000000000001,0.636,8.254,-0.536,-0.193,0.59,-23.0,-3.8,22.9,4.0
11.4,9.42,12.267999999999999,-3.661,4.978,-0.8009999999999999,-0.149,0.9570000000000001,-24.4,-3.5,24.1,4.0
11.42,9.44,9.475,-2.8160000000000003,5.606,0.46299999999999997,0.184,0.308,-23.0,-3.3,24.3,4.0
11.44,9.459999999999999,11.216,2.4619999999999997,4.842,0.57,-0.051,-0.016,-24.6,-2.4,23.3,4.0
11.46,9.48,11.164000000000001,1.455,4.488,0.34600000000000003,0.17800000000000002,0.092,-22.7,-3.9,23.5,4.0
11.48,9.5,10.515,-1.084,3.761,0.20199999999999999,-0.054000000000000006,-0.154,-22.4,-3.3,23.8,4.0
11.5,9.52,9.432,-1.3090000000000002,2.855,0.02,-0.042,-0.086,-24.4,-3.3,22.7,4.0
11.52,9.54,8.586,0.42100000000000004,2.918,0.02,-0.115,0.037000000000000005,-24.0,-2.6,23.6,4.0
11.54,9.559999999999999,7.755,2.0380000000000003,2.5980000000000003,0.051,-0.11699999999999999,-0.11199999999999999,-23.2,-3.3,24.3,4.0
11.56,9.58,7.149,2.4019999999999997,2.521,0.113,0.016,-0.299,-22.8,-3.6,23.3,4.0
11.58,9.6,7.4110000000000005,1.321,2.568,0.114,0.073,-0.261,-23.3,-4.5,23.1,4.0
11.6,9.62,7.827000000000001,-0.196,2.7289999999999996,0.066,0.099,-0.063,-24.3,-4.6,23.5,4.0
11.62,9.639999999999999,7.646,-0.21100000000000002,2.373,-0.053,-0.012,0.006999999999999999,-23.3,-2.7,23.7,4.0
11.64,9.66,7.41,0.498,1.942,0.001,0.064,-0.009000000000000001,-23.2,-4.5,23.3,4.0
11.66,9.68,7.5920000000000005,0.354,1.851,-0.063,0.08800000000000001,0.052000000000000005,-23.3,-4.3,23.8,4.0
11.68,9.7,8.013,0.039,1.3530000000000002,-0.122,0.07200000000000001,0.182,-22.8,-3.7,23.5,4.0
11.7,9.719999999999999,8.017999999999999,0.04,1.034,-0.21100000000000002,0.032,0.239,-22.9,-2.6,24.9,4.0
11.72,9.74,8.302999999999999,0.637,0.75,-0.337,-0.091,0.193,-22.6,-3.7,23.3,4.0
11.74,9.76,9.168,0.7170000000000001,1.624,-0.258,-0.13699999999999998,0.127,-22.1,-4.5,24.3,4.0
11.76,9.78,9.577,1.037,2.373,-0.127,-0.17,0.11199999999999999,-22.5,-1.8,24.2,4.0
11.78,9.799999999999999,9.52,1.216,2.2119999999999997,0.037000000000000005,-0.073,0.081,-22.9,-2.9,24.4,4.0
11.8,9.82,9.092,0.945,1.474,-0.287,-0.10300000000000001,0.062,-22.0,-3.2,25.5,4.0
11.82,9.84,9.024,-0.617,1.734,-0.517,-0.159,-0.105,-22.2,-3.4,25.5,4.0
11.84,9.86,10.693,-2.207,2.92,-0.21100000000000002,-0.055999999999999994,-0.21899999999999997,-22.8,-2.3,25.1,4.0
11.86,9.879999999999999,11.904000000000002,-2.596,5.968,0.546,0.126,-0.634,-22.2,-3.4,25.5,4.0
11.88,9.9,12.477,0.195,6.505,0.94,-0.025,-1.043,-22.6,-4.1,26.0,4.0
11.9,9.92,11.913,2.98,6.563,0.45399999999999996,0.40399999999999997,-0.618,-23.6,-4.2,25.4,4.0
11.92,9.94,8.751,0.688,5.957000000000001,-0.815,0.262,-0.20800000000000002,-23.1,-4.7,26.1,4.0
11.94,9.959999999999999,9.701,-1.2790000000000001,4.138,-0.6,0.065,-0.083,-22.3,-4.5,26.3,4.0
11.96,9.98,9.846,0.366,3.943,-0.40299999999999997,0.18600000000000003,0.106,-23.0,-4.2,26.3,4.0
11.98,10.0,10.079,2.1180000000000003,3.533,-0.16,0.106,-0.013000000000000001,-23.6,-4.5,27.1,4.0
12.0,10.02,10.145,2.137,3.355,-0.038,0.134,-0.11900000000000001,-23.0,-5.6,26.3,4.0
12.02,10.04,9.476,-0.9690000000000001,3.071,-0.106,0.10400000000000001,-0.086,-22.6,-6.2,26.0,4.0
12.04,10.059999999999999,8.231,-3.103,3.048,-0.155,0.08,0.23199999999999998,-23.4,-5.1,25.3,4.0
12.06,10.08,7.989,-3.023,3.312,-0.187,0.055999999999999994,0.34299999999999997,-22.8,-5.5,25.8,4.0
12.08,10.1,8.868,-0.382,3.0780000000000003,-0.038,0.065,0.22899999999999998,-23.1,-5.1,25.8,4.0
12.1,10.12,8.305,1.321,2.661,-0.054000000000000006,0.327,-0.040999999999999995,-23.1,-5.4,26.8,4.0
12.12,10.139999999999999,7.218999999999999,0.447,2.7539999999999996,-0.028999999999999998,0.252,0.094,-21.5,-4.9,27.7,4.0
12.14,10.16,7.367000000000001,-0.887,2.9,0.15,0.26,-0.013000000000000001,-23.6,-4.2,27.6,4.0
12.16,10.18,8.011000000000001,-0.629,2.693,0.35600000000000004,0.298,-0.17300000000000001,-21.5,-4.7,26.5,4.0
12.18,10.2,8.602,-0.35200000000000004,2.521,0.662,0.27399999999999997,-0.225,-21.1,-4.5,26.7,4.0
12.2,10.219999999999999,8.269,-1.048,1.5519999999999998,1.0170000000000001,0.124,-0.294,-21.6,-6.0,26.3,4.0
12.22,10.24,8.561,-1.901,1.054,1.239,-0.092,-0.32899999999999996,-21.7,-5.5,25.8,4.0
12.24,10.26,8.775,-1.704,1.3219999999999998,1.1420000000000001,-0.358,-0.273,-22.3,-5.5,24.9,4.0
12.26,10.28,8.588,-0.205,2.041,0.9259999999999999,-0.441,-0.292,-22.7,-5.1,25.7,4.0
12.28,10.299999999999999,9.047,1.034,2.364,0.07400000000000001,-0.539,-0.16699999999999998,-22.5,-5.4,25.5,4.0
12.3,10.32,9.707,1.54,1.489,-0.10300000000000001,-0.513,-0.122,-21.3,-4.9,27.0,4.0
12.32,10.34,10.923,3.87,3.2289999999999996,0.536,-0.187,0.083,-21.2,-4.4,27.0,4.0
12.34,10.36,12.713,4.172,4.8260000000000005,0.406,0.21100000000000002,0.156,-21.7,-4.0,26.3,4.0
12.36,10.379999999999999,11.827,0.997,7.216,0.425,0.111,0.128,-21.7,-5.9,26.5,4.0
12.38,10.4,12.503,-0.429,7.546,0.242,0.040999999999999995,0.639,-20.6,-5.6,27.1,4.0
12.4,10.42,10.819,-0.22,5.7410000000000005,-0.136,0.489,1.275,-20.2,-4.6,25.8,4.0
12.42,10.44,8.713,0.578,4.395,0.322,0.315,0.9309999999999999,-21.6,-4.2,26.3,4.0
12.44,10.459999999999999,9.112,1.514,5.002,0.528,0.242,0.371,-19.3,-2.7,26.7,4.0
12.46,10.48,9.684,1.369,4.434,0.23199999999999998,0.319,0.335,-19.8,-3.8,27.2,4.0
12.48,10.5,9.464,0.843,4.627,0.261,0.201,0.223,-19.4,-2.7,27.1,4.0
12.5,10.52,9.639,2.005,4.702,0.217,0.129,0.008,-19.5,-3.3,25.8,5.0
12.52,10.54,9.337,3.898,4.329,0.044000000000000004,0.21600000000000003,-0.102,-19.4,-2.4,25.8,5.0
12.54,10.559999999999999,8.212,2.872,3.838,0.09699999999999999,0.27,-0.293,-20.8,-4.8,26.8,5.0
12.56,10.58,7.645,1.334,3.6839999999999997,0.174,0.111,-0.43799999999999994,-19.1,-3.8,25.5,5.0
12.58,10.6,7.529,0.894,3.6260000000000003,0.19399999999999998,0.128,-0.355,-19.3,-3.3,26.1,5.0
12.6,10.62,7.917999999999999,0.943,3.755,0.182,0.126,-0.265,-19.2,-4.3,26.0,5.0
12.62,10.639999999999999,8.383,1.442,3.799,0.073,0.12300000000000001,-0.20800000000000002,-19.5,-4.5,26.4,5.0
12.64,10.66,7.882999999999999,1.819,3.688,-0.23600000000000002,0.028999999999999998,-0.07200000000000001,-20.3,-4.6,26.7,5.0
12.66,10.68,7.473,1.7819999999999998,3.3339999999999996,-0.445,-0.145,-0.027000000000000003,-19.0,-3.3,27.2,5.0
12.68,10.7,7.268,1.719,2.862,-0.616,-0.255,0.022000000000000002,-19.6,-4.2,26.3,5.0
12.7,10.719999999999999,7.52,1.7169999999999999,3.233,-0.46399999999999997,-0.231,0.105,-19.0,-3.9,27.0,5.0
12.72,10.74,8.135,1.3330000000000002,3.972,-0.3,-0.139,0.068,-19.1,-4.0,27.6,5.0
12.74,10.76,8.997,0.956,4.16,-0.434,-0.11,0.094,-19.2,-3.6,26.8,5.0
12.76,10.78,9.138,0.77,4.355,-0.5489999999999999,-0.083,0.40399999999999997,-18.9,-4.6,27.5,5.0
12.78,10.799999999999999,8.748,0.153,4.8069999999999995,-0.46,-0.009000000000000001,0.594,-18.4,-4.6,28.7,5.0
12.8,10.82,9.682,-0.706,3.967,-0.43,0.042,0.251,-17.9,-4.6,28.3,5.0
12.82,10.84,10.442,-0.958,3.716,-0.47200000000000003,0.22699999999999998,0.022000000000000002,-18.3,-3.3,28.7,5.0
12.84,10.86,10.431,0.509,3.967,-0.46299999999999997,0.122,0.077,-17.6,-2.5,29.0,5.0
12.86,10.879999999999999,9.779,1.785,3.3080000000000003,-0.557,0.009000000000000001,0.013999999999999999,-16.7,-4.6,29.5,5.0
12.88,10.9,8.863,2.0540000000000003,3.138,-0.547,0.04,-0.1,-18.8,-3.6,27.6,5.0
12.9,10.92,7.957000000000001,0.77,3.3480000000000003,-0.27699999999999997,0.042,-0.226,-18.5,-4.3,28.1,5.0
12.92,10.94,7.787000000000001,-0.387,3.4539999999999997,-0.19899999999999998,0.195,-0.17800000000000002,-17.8,-3.7,30.0,5.0
12.94,10.959999999999999,8.642999999999999,-1.068,4.015,-0.239,0.16899999999999998,-0.073,-18.0,-5.2,28.6,5.0
12.96,10.98,9.71,-0.846,4.013,-0.217,0.151,0.037000000000000005,-17.7,-3.7,28.8,5.0
12.98,11.0,9.301,-0.7390000000000001,3.6830000000000003,-0.228,0.147,0.149,-18.3,-5.0,28.1,5.0
13.0,11.02,8.452,-0.637,3.4730000000000003,-0.256,0.132,0.19899999999999998,-18.9,-5.2,30.3,5.0
13.02,11.04,8.617,-0.45899999999999996,3.361,-0.182,0.113,0.061,-16.1,-4.0,29.1,5.0
13.04,11.059999999999999,9.318,0.091,3.438,-0.10800000000000001,0.141,-0.039,-19.1,-4.1,29.7,5.0
13.06,11.08,9.519,0.608,3.4589999999999996,-0.1,0.113,-0.046,-17.8,-3.9,29.5,5.0
13.08,11.1,9.058,0.5479999999999999,3.3989999999999996,-0.022000000000000002,0.102,-0.011000000000000001,-18.3,-4.5,29.6,5.0
13.1,11.12,8.652999999999999,-0.062,3.417,0.07400000000000001,0.10099999999999999,-0.003,-17.7,-4.2,28.8,5.0
13.12,11.139999999999999,8.83,-0.539,3.533,0.055999999999999994,0.08199999999999999,0.049,-17.9,-4.2,30.1,5.0
13.14,11.16,8.976,-0.638,3.609,-0.031,0.086,0.127,-18.3,-3.6,28.7,5.0
13.16,11.18,8.815,-0.386,3.467,-0.095,0.08,0.14800000000000002,-17.7,-4.2,30.3,5.0
13.18,11.2,8.622,0.08,3.423,-0.07,0.111,0.121,-16.9,-3.1,29.3,5.0
13.2,11.219999999999999,8.815,0.336,3.595,-0.006999999999999999,0.111,0.024,-18.6,-3.6,29.2,5.0
13.22,11.24,9.082,0.319,3.6889999999999996,-0.001,0.111,-0.035,-18.4,-5.4,29.7,5.0
13.24,11.26,9.318,0.077,3.741,-0.043,0.129,-0.06,-17.8,-2.6,29.6,5.0
13.26,11.28,9.11,-0.066,3.707,-0.092,0.128,-0.08199999999999999,-18.6,-4.0,30.0,5.0
13.28,11.299999999999999,8.926,0.131,3.616,-0.076,0.134,-0.081,-17.7,-3.9,29.9,5.0
13.3,11.32,9.079,0.23,3.737,-0.057,0.153,-0.079,-19.0,-4.5,29.9,5.0
13.32,11.34,9.199,0.222,3.736,-0.095,0.171,-0.053,-18.2,-4.4,29.3,5.0
13.34,11.36,9.152999999999999,-0.1,3.448,-0.109,0.192,-0.008,-17.3,-4.0,27.9,5.0
13.36,11.379999999999999,9.161,-0.35600000000000004,3.511,-0.11900000000000001,0.158,0.025,-18.0,-3.3,29.9,5.0
13.38,11.4,9.052999999999999,-0.128,3.537,-0.042,0.145,0.002,-18.8,-2.4,29.1,5.0
13.4,11.42,9.042,0.21,3.615,-0.081,0.147,0.015,-18.0,-4.1,29.4,5.0
13.42,11.44,8.982999999999999,0.067,3.513,-0.111,0.147,0.035,-17.9,-2.8,28.8,5.0
13.44,11.459999999999999,8.811,-0.109,3.635,-0.057,0.174,-0.004,-17.7,-3.3,28.6,5.0
13.46,11.48,8.815,0.08800000000000001,3.5269999999999997,-0.009000000000000001,0.161,-0.021,-18.3,-3.8,28.3,5.0
13.48,11.5,8.777999999999999,0.039,3.338,0.013999999999999999,0.171,-0.052000000000000005,-18.0,-3.6,28.8,5.0
13.5,11.52,9.04,-0.166,3.424,0.032,0.163,-0.066,-18.2,-3.9,28.3,5.0
13.52,11.54,9.254,-0.126,3.7769999999999997,0.04,0.113,-0.012,-17.7,-4.9,30.3,5.0
13.54,11.559999999999999,8.987,0.094,3.725,-0.001,0.040999999999999995,0.043,-17.3,-4.6,28.7,5.0
13.56,11.58,8.624,0.147,3.7110000000000003,-0.019,0.033,0.024,-18.0,-3.9,29.2,5.0
13.58,11.6,8.801,-0.11699999999999999,3.674,-0.026000000000000002,0.059000000000000004,0.012,-18.0,-4.7,28.6,5.0
13.6,11.62,9.031,-0.048,3.549,0.008,0.057999999999999996,-0.026000000000000002,-17.6,-4.4,28.6,5.0
13.62,11.639999999999999,8.826,0.203,3.594,0.105,-0.011000000000000001,-0.071,-18.0,-4.0,28.4,5.0
13.64,11.66,8.398,0.19399999999999998,3.6060000000000003,0.115,-0.063,-0.068,-18.0,-3.3,29.0,5.0
13.66,11.68,8.155,-0.099,3.792,0.075,-0.106,-0.055,-17.7,-3.5,29.5,5.0
13.68,11.7,8.296,-0.217,3.762,0.015,-0.091,-0.061,-18.8,-4.7,29.7,5.0
13.7,11.719999999999999,8.618,-0.203,3.9810000000000003,-0.003,-0.065,-0.07400000000000001,-17.9,-3.5,28.1,5.0
13.72,11.74,8.885,0.054000000000000006,4.103,0.043,-0.10400000000000001,-0.107,-17.1,-3.8,29.6,5.0
13.74,11.76,8.79,0.392,3.923,0.106,-0.12300000000000001,-0.152,-16.7,-4.2,29.1,5.0
13.76,11.78,8.994,0.637,4.067,0.064,-0.09699999999999999,-0.129,-17.9,-4.5,28.3,5.0
13.78,11.799999999999999,9.329,0.6779999999999999,3.8739999999999997,0.07,-0.006999999999999999,-0.038,-18.3,-4.6,29.0,5.0
13.8,11.82,9.925,0.11800000000000001,3.928,0.044000000000000004,0.006,0.013000000000000001,-17.6,-3.8,29.1,5.0
13.82,11.84,10.004,-0.302,3.8169999999999997,0.037000000000000005,-0.018000000000000002,0.046,-17.7,-4.2,29.5,5.0
13.84,11.86,9.561,-0.157,3.674,-0.01,-0.052000000000000005,0.08800000000000001,-17.1,-4.4,29.5,5.0
13.86,11.879999999999999,8.828,0.335,3.555,-0.047,-0.064,0.08800000000000001,-17.3,-4.8,29.0,5.0
13.88,11.9,8.445,0.484,3.491,-0.047,-0.047,0.08199999999999999,-18.8,-4.1,29.1,5.0
13.9,11.92,8.605,0.478,3.5180000000000002,-0.01,-0.011000000000000001,0.055,-18.1,-4.2,28.3,5.0
13.92,11.94,9.073,0.324,3.5010000000000003,0.043,0.009000000000000001,-0.032,-18.1,-3.7,29.6,5.0
13.94,11.959999999999999,9.418,0.442,3.562,0.055999999999999994,0.019,-0.076,-18.0,-4.4,29.8,5.0
13.96,11.98,9.281,0.569,3.502,0.023,-0.004,-0.076,-18.2,-3.5,28.1,5.0
13.98,12.0,9.038,0.597,3.452,-0.023,-0.01,-0.046,-17.8,-3.5,29.2,5.0
14.0,12.02,9.136000000000001,0.503,3.437,-0.025,0.006,-0.006,-17.9,-4.4,29.0,5.0
14.02,12.04,9.146,0.273,3.3739999999999997,-0.055999999999999994,-0.013999999999999999,-0.016,-19.0,-4.1,29.3,5.0
14.04,12.059999999999999,9.199,0.147,3.3369999999999997,-0.063,-0.024,-0.047,-17.6,-3.8,29.3,5.0
14.06,12.08,9.2,0.387,3.2739999999999996,-0.095,-0.047,-0.042,-17.5,-4.0,30.0,5.0
14.08,12.1,9.055,0.309,3.165,-0.073,-0.048,-0.017,-18.0,-5.4,28.9,5.0
14.1,12.12,9.135,0.20800000000000002,3.1639999999999997,-0.07,-0.044000000000000004,-0.02,-18.2,-4.7,30.3,5.0
14.12,12.139999999999999,9.209,0.086,3.195,-0.106,-0.061,-0.015,-18.2,-5.0,30.0,5.0
14.14,12.16,9.242,0.245,3.179,-0.122,-0.075,0.012,-17.8,-3.2,28.2,5.0
14.16,12.18,9.28,0.20199999999999999,3.252,-0.146,-0.08,0.011000000000000001,-18.4,-5.7,30.6,5.0
14.18,12.2,9.197000000000001,0.32,3.219,-0.147,-0.096,0.025,-17.7,-5.4,29.1,5.0
14.2,12.219999999999999,9.104,0.302,3.252,-0.16699999999999998,-0.109,0.026000000000000002,-18.2,-3.4,29.7,5.0
14.22,12.24,9.157,0.319,3.2710000000000004,-0.193,-0.1,0.028999999999999998,-17.3,-5.5,30.0,5.0
14.24,12.26,9.109,0.266,3.2039999999999997,-0.20199999999999999,-0.10099999999999999,-0.001,-17.4,-4.5,29.5,5.0
14.26,12.28,9.311,0.299,3.23,-0.21899999999999997,-0.069,-0.016,-19.6,-4.3,31.6,5.0
14.28,12.299999999999999,9.347000000000001,0.452,3.21,-0.255,-0.066,-0.022000000000000002,-18.1,-4.6,29.7,5.0
14.3,12.32,9.185,0.455,3.188,-0.249,-0.035,-0.011000000000000001,-18.5,-4.2,30.2,5.0
14.32,12.34,9.321,0.255,3.1689999999999996,-0.22699999999999998,-0.01,-0.016,-16.9,-5.4,30.4,5.0
14.34,12.36,9.363999999999999,0.115,3.002,-0.223,-0.008,-0.036000000000000004,-17.5,-4.4,30.6,5.0
14.36,12.379999999999999,9.354,0.193,3.082,-0.242,0.008,-0.043,-16.7,-5.1,30.6,5.0
