time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.74,8.879999999999999,8.691,-2.821,6.426,-0.8220000000000001,-0.193,-0.146,-71.6,-1.3,-23.1,4.0
12.76,8.899999999999999,10.379000000000001,-3.219,6.146,-0.82,0.26899999999999996,-0.133,-71.8,-2.2,-22.9,4.0
12.78,8.919999999999998,6.6610000000000005,-3.1719999999999997,7.6129999999999995,-0.547,0.268,-0.28800000000000003,-72.8,-2.4,-21.6,4.0
12.8,8.940000000000001,4.677,-1.758,8.979,-0.43799999999999994,0.341,-0.395,-71.1,-1.7,-22.6,4.0
12.82,8.96,6.9510000000000005,-1.284,8.997,-0.39799999999999996,0.251,-0.488,-72.5,-3.3,-21.4,4.0
12.84,8.98,7.085,-1.3219999999999998,8.375,-0.22699999999999998,0.12300000000000001,-0.447,-72.8,-1.7,-21.4,4.0
12.86,9.0,7.126,-1.253,7.026,-0.08800000000000001,0.01,-0.345,-71.5,-4.1,-22.2,4.0
12.88,9.02,7.329,-1.117,5.774,0.019,0.026000000000000002,-0.294,-73.1,-2.0,-21.9,4.0
12.9,9.04,7.189,-1.3840000000000001,5.582000000000001,0.113,0.11199999999999999,-0.22899999999999998,-72.9,-2.7,-21.0,4.0
12.92,9.059999999999999,7.153,-1.1340000000000001,5.8,0.134,0.158,-0.203,-73.5,-3.8,-21.6,4.0
12.94,9.079999999999998,6.857,-0.975,5.751,0.109,0.14,-0.225,-74.2,-2.7,-22.0,4.0
12.96,9.100000000000001,6.626,-0.9109999999999999,5.632000000000001,0.075,0.142,-0.243,-72.5,-3.9,-22.0,4.0
12.98,9.120000000000001,6.7410000000000005,-0.968,5.3389999999999995,0.065,0.175,-0.23,-72.5,-3.2,-21.4,4.0
13.0,9.14,6.973,-0.83,5.09,0.062,0.237,-0.20600000000000002,-72.9,-3.5,-22.3,4.0
13.02,9.16,7.029,-0.883,5.1339999999999995,0.07,0.209,-0.17300000000000001,-73.7,-4.4,-22.1,4.0
13.04,9.18,6.757999999999999,-0.836,5.172000000000001,0.109,0.19,-0.094,-73.9,-3.9,-23.1,4.0
13.06,9.2,6.776,-0.745,5.2860000000000005,0.166,0.191,-0.042,-74.4,-3.6,-22.5,4.0
13.08,9.219999999999999,6.735,-0.8320000000000001,5.3660000000000005,0.18600000000000003,0.17300000000000001,0.01,-72.4,-3.9,-21.7,4.0
13.1,9.239999999999998,6.77,-1.028,5.492000000000001,0.257,0.14,0.078,-73.6,-3.7,-23.2,4.0
13.12,9.259999999999998,6.932,-0.983,5.252999999999999,0.273,0.142,0.095,-73.0,-3.2,-23.5,4.0
13.14,9.280000000000001,7.662999999999999,-1.087,4.987,0.265,0.18600000000000003,0.136,-72.3,-3.3,-23.5,4.0
13.16,9.3,8.302999999999999,-1.348,4.622,0.266,0.249,0.077,-72.5,-3.7,-23.6,4.0
13.18,9.32,8.308,-1.006,5.013,0.272,0.313,-0.016,-73.3,-1.5,-23.5,4.0
13.2,9.34,7.792000000000001,-0.993,5.986000000000001,0.33299999999999996,0.284,-0.098,-71.7,-4.2,-24.3,4.0
13.22,9.36,9.957,-0.738,6.431,0.429,0.312,-0.045,-72.6,-4.3,-24.7,4.0
13.24,9.379999999999999,9.119,0.27399999999999997,6.068,0.521,0.281,-0.036000000000000004,-71.7,-5.1,-25.2,5.0
13.26,9.399999999999999,13.345999999999998,0.434,7.571000000000001,0.545,0.654,0.042,-72.2,-4.4,-25.5,5.0
13.28,9.419999999999998,10.857000000000001,3.12,6.651,0.639,0.7340000000000001,-0.099,-74.4,-5.0,-25.4,5.0
13.3,9.440000000000001,9.088,2.728,5.931,0.513,0.879,-0.127,-72.5,-4.8,-26.8,5.0
13.32,9.46,7.443,2.9619999999999997,6.295,0.583,1.0070000000000001,-0.094,-71.2,-4.3,-27.3,5.0
13.34,9.48,3.97,3.3680000000000003,7.405,0.358,0.95,0.043,-71.4,-3.8,-28.6,5.0
13.36,9.5,3.9130000000000003,2.822,8.628,-0.025,0.855,0.22699999999999998,-72.2,-4.7,-29.3,5.0
13.38,9.52,5.242999999999999,2.596,8.63,-0.18899999999999997,0.995,0.263,-71.2,-4.4,-28.2,5.0
13.4,9.54,5.979,2.441,9.119,-0.235,1.111,0.188,-69.8,-3.4,-29.3,5.0
13.42,9.559999999999999,4.85,2.1069999999999998,8.581,-0.171,1.01,0.20800000000000002,-70.6,-3.0,-30.3,5.0
13.44,9.579999999999998,5.212999999999999,2.233,8.191,-0.179,1.024,0.154,-70.4,-4.5,-30.9,5.0
13.46,9.600000000000001,5.476,1.9409999999999998,8.046,-0.139,1.0070000000000001,0.171,-69.9,-2.9,-31.9,5.0
13.48,9.620000000000001,4.372,1.749,7.57,-0.162,1.026,0.13699999999999998,-68.6,-4.9,-30.0,5.0
13.5,9.64,4.2,1.4909999999999999,7.734,-0.113,0.99,0.171,-68.0,-2.9,-33.3,5.0
13.52,9.66,3.805,1.242,7.727,-0.113,0.986,0.17800000000000002,-68.0,-2.9,-32.8,5.0
13.54,9.68,3.708,1.642,7.678,-0.096,0.99,0.155,-66.9,-2.2,-33.4,5.0
13.56,9.7,3.3939999999999997,1.113,7.547000000000001,-0.034,0.897,0.1,-66.8,-2.1,-33.7,5.0
13.58,9.719999999999999,3.085,1.263,7.664,-0.061,0.898,0.019,-66.9,-2.2,-34.6,5.0
13.6,9.739999999999998,2.842,1.188,8.044,-0.078,0.8440000000000001,0.018000000000000002,-66.9,-2.7,-34.9,5.0
13.62,9.759999999999998,2.6860000000000004,1.54,8.404,-0.08800000000000001,0.8540000000000001,-0.09,-65.6,-2.5,-35.4,5.0
13.64,9.780000000000001,2.842,1.361,8.885,-0.17300000000000001,0.81,-0.18600000000000003,-65.5,-2.5,-36.6,5.0
13.66,9.8,2.596,1.165,8.912,-0.20600000000000002,0.7390000000000001,-0.192,-65.2,-2.7,-35.7,5.0
13.68,9.82,2.792,1.224,9.05,-0.193,0.7190000000000001,-0.251,-66.6,-2.9,-36.2,5.0
13.7,9.84,2.821,1.075,8.966000000000001,-0.226,0.6829999999999999,-0.284,-65.0,-2.0,-35.2,5.0
13.72,9.86,4.273,0.9520000000000001,9.112,-0.222,0.8420000000000001,-0.26,-65.5,-1.4,-36.9,5.0
13.74,9.879999999999999,3.591,-0.11,9.315,-0.049,0.621,-0.113,-64.2,-3.5,-37.6,5.0
13.76,9.899999999999999,2.51,0.73,9.866,0.008,0.682,-0.032,-65.8,-2.1,-36.9,5.0
13.78,9.919999999999998,3.4339999999999997,0.8240000000000001,10.283,-0.07200000000000001,0.6759999999999999,-0.078,-64.6,-1.5,-38.8,5.0
13.8,9.940000000000001,3.2230000000000003,0.49,10.174,-0.08,0.5920000000000001,-0.043,-62.3,-3.7,-39.0,5.0
13.82,9.96,3.469,0.341,10.263,-0.031,0.532,-0.085,-62.4,-1.3,-37.6,5.0
13.84,9.98,3.508,0.428,9.962,-0.021,0.521,-0.126,-62.8,-2.1,-38.5,5.0
13.86,10.0,3.86,0.439,9.87,-0.005,0.578,-0.139,-62.6,-2.8,-37.9,5.0
13.88,10.02,3.582,0.371,10.173,0.03,0.5479999999999999,-0.113,-63.3,-1.8,-38.4,5.0
13.9,10.04,3.49,0.154,10.568,0.09699999999999999,0.584,-0.092,-61.2,-3.3,-39.3,5.0
13.92,10.059999999999999,3.069,0.405,10.715,0.106,0.512,-0.067,-61.8,-2.9,-39.1,5.0
13.94,10.079999999999998,2.928,0.42,10.604000000000001,0.096,0.493,-0.066,-61.2,-2.7,-39.9,5.0
13.96,10.100000000000001,2.9219999999999997,0.382,10.290999999999999,0.147,0.512,-0.07200000000000001,-61.1,-2.4,-38.4,5.0
13.98,10.120000000000001,2.839,0.256,10.066,0.147,0.529,-0.071,-62.2,-2.6,-40.3,5.0
14.0,10.14,2.4659999999999997,0.486,10.07,0.121,0.483,-0.099,-60.7,-2.9,-40.8,5.0
14.02,10.16,2.376,0.505,10.124,0.086,0.45899999999999996,-0.099,-59.6,-2.7,-41.0,5.0
14.04,10.18,2.286,0.564,10.127,0.054000000000000006,0.413,-0.092,-61.2,-3.6,-41.1,5.0
14.06,10.2,2.084,0.509,10.31,0.055999999999999994,0.39,-0.064,-61.0,-3.3,-41.0,5.0
14.08,10.219999999999999,2.149,0.517,9.99,0.055999999999999994,0.381,-0.08,-59.3,-2.7,-41.1,5.0
14.1,10.239999999999998,2.2319999999999998,0.41100000000000003,10.077,0.065,0.34299999999999997,-0.071,-59.6,-4.1,-41.3,5.0
14.12,10.259999999999998,2.0709999999999997,0.28600000000000003,9.963,0.067,0.33,-0.08199999999999999,-59.8,-4.2,-42.0,5.0
14.14,10.280000000000001,2.105,0.47100000000000003,9.968,0.05,0.29,-0.08,-59.6,-2.2,-42.3,5.0
14.16,10.3,2.0580000000000003,0.7140000000000001,9.934,0.012,0.23199999999999998,-0.075,-59.6,-2.7,-41.3,5.0
14.18,10.32,1.999,0.207,10.619000000000002,0.022000000000000002,0.179,-0.08,-60.0,-2.7,-42.6,5.0
14.2,10.34,1.389,0.589,11.435,0.087,0.10400000000000001,-0.026000000000000002,-59.7,-2.4,-42.2,5.0
14.22,10.36,0.763,1.095,11.1,-0.078,0.102,-0.042,-58.5,-4.9,-41.1,5.0
