time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.86,9.059999999999999,6.496,-0.245,3.802,-0.265,-0.175,-0.17600000000000002,-18.9,-30.5,-19.2,4.0
12.88,9.080000000000002,7.193,-0.057,3.7939999999999996,-0.24100000000000002,-0.262,-0.245,-18.7,-30.5,-19.5,4.0
12.9,9.100000000000001,7.791,-0.012,3.807,-0.265,-0.23399999999999999,-0.21600000000000003,-18.4,-30.3,-19.6,4.0
12.92,9.120000000000001,8.152999999999999,-0.23399999999999999,4.088,-0.297,-0.166,-0.17300000000000001,-19.3,-28.9,-18.5,4.0
12.94,9.14,8.15,-0.48100000000000004,4.031000000000001,-0.294,-0.061,-0.124,-18.1,-30.4,-20.1,4.0
12.96,9.16,8.025,-0.5820000000000001,3.699,-0.222,0.042,-0.084,-18.1,-29.8,-18.8,4.0
12.98,9.18,7.813,-0.36200000000000004,3.6060000000000003,-0.157,0.109,-0.055,-17.4,-29.3,-19.3,4.0
13.0,9.2,8.193999999999999,0.061,4.128,-0.05,0.049,-0.021,-19.0,-30.3,-19.6,4.0
13.02,9.219999999999999,8.941,-0.008,4.364,0.003,0.026000000000000002,0.038,-18.1,-29.4,-20.5,4.0
13.04,9.239999999999998,9.742,-0.316,4.9110000000000005,-0.021,-0.013000000000000001,0.063,-17.9,-29.9,-19.0,4.0
13.06,9.260000000000002,10.71,-0.45299999999999996,5.09,-0.027999999999999997,0.0,0.043,-17.6,-29.1,-19.5,4.0
13.08,9.280000000000001,10.774000000000001,-0.457,5.021,0.039,0.182,-0.006999999999999999,-18.2,-29.7,-20.0,4.0
13.1,9.3,10.933,-0.488,5.66,0.129,0.265,-0.066,-17.3,-28.7,-19.1,4.0
13.12,9.32,11.523,-0.546,4.9719999999999995,0.17600000000000002,0.43799999999999994,-0.055,-17.7,-28.9,-19.7,4.0
13.14,9.34,11.165999999999999,-1.135,5.348,0.209,0.55,0.046,-16.4,-32.1,-18.7,4.0
13.16,9.36,11.591,-1.5490000000000002,4.939,0.24100000000000002,0.5,0.114,-16.6,-29.2,-19.7,4.0
13.18,9.379999999999999,10.777999999999999,-1.739,4.268,0.218,0.425,0.151,-16.1,-30.7,-20.3,4.0
13.2,9.399999999999999,9.289,-1.922,3.0580000000000003,0.184,0.409,0.145,-17.1,-30.5,-20.4,4.0
13.22,9.420000000000002,8.922,-2.182,3.304,0.262,0.198,0.09,-16.0,-31.8,-20.1,4.0
13.24,9.440000000000001,9.616,-1.972,3.17,0.348,0.055999999999999994,0.071,-16.8,-29.6,-19.6,4.0
13.26,9.46,9.293,-1.6640000000000001,3.3510000000000004,0.376,0.011000000000000001,0.131,-16.1,-30.2,-19.8,4.0
13.28,9.48,9.511000000000001,-1.881,3.585,0.373,-0.038,0.18899999999999997,-17.5,-29.9,-18.4,4.0
13.3,9.5,10.142999999999999,-1.8659999999999999,4.165,0.366,-0.09699999999999999,0.17,-15.5,-29.5,-19.6,4.0
13.32,9.52,10.335999999999999,-1.275,3.9819999999999998,0.42200000000000004,-0.013000000000000001,0.153,-15.8,-29.8,-19.6,4.0
13.34,9.54,8.974,-0.866,3.736,0.44799999999999995,0.12,0.078,-16.2,-29.8,-18.9,4.0
13.36,9.559999999999999,7.584,-0.6729999999999999,3.605,0.48200000000000004,0.161,-0.08,-16.0,-29.4,-19.2,4.0
13.38,9.580000000000002,7.015,-0.461,3.522,0.44299999999999995,0.132,-0.128,-16.4,-31.3,-19.2,4.0
13.4,9.600000000000001,6.6129999999999995,-0.825,3.5389999999999997,0.38799999999999996,0.069,-0.019,-15.3,-30.6,-18.1,4.0
13.42,9.620000000000001,6.358,-1.291,3.603,0.319,-0.013000000000000001,0.099,-15.5,-31.6,-19.0,4.0
13.44,9.64,6.525,-1.41,3.5460000000000003,0.23800000000000002,-0.10800000000000001,0.17300000000000001,-16.5,-31.4,-20.0,4.0
13.46,9.66,6.771,-1.1340000000000001,3.681,0.16399999999999998,-0.16,0.174,-16.9,-31.7,-18.1,4.0
13.48,9.68,7.167000000000001,-0.86,3.681,0.091,-0.175,0.134,-15.3,-30.9,-18.5,4.0
13.5,9.7,7.352,-0.912,3.616,0.012,-0.161,0.065,-15.2,-30.5,-17.6,4.0
13.52,9.719999999999999,7.69,-0.8959999999999999,3.367,-0.055,-0.09,-0.009000000000000001,-16.2,-30.9,-17.7,4.0
13.54,9.739999999999998,7.7620000000000005,-1.189,3.625,-0.10400000000000001,0.001,-0.062,-14.5,-31.5,-17.3,4.0
13.56,9.760000000000002,7.775,-1.508,3.7460000000000004,-0.18,0.053,-0.068,-16.0,-30.3,-18.3,4.0
13.58,9.780000000000001,8.202,-1.47,4.18,-0.183,0.08900000000000001,-0.073,-15.0,-31.5,-17.5,4.0
13.6,9.8,8.559,-1.588,4.662,-0.19899999999999998,0.07,-0.084,-15.9,-31.7,-18.3,4.0
13.62,9.82,9.288,-1.538,5.186,-0.217,0.023,-0.07,-13.8,-31.1,-18.1,4.0
13.64,9.84,10.208,-1.3730000000000002,5.52,-0.217,0.013000000000000001,-0.052000000000000005,-14.1,-31.1,-18.9,4.0
13.66,9.86,10.457,-1.3259999999999998,5.705,-0.171,0.139,-0.045,-15.2,-30.4,-20.1,4.0
13.68,9.879999999999999,10.13,-1.367,5.808,-0.14400000000000002,0.32799999999999996,-0.023,-14.5,-30.7,-18.6,4.0
13.7,9.899999999999999,10.993,-1.421,5.9479999999999995,-0.195,0.424,0.008,-13.7,-30.3,-18.3,4.0
13.72,9.920000000000002,11.432,-1.113,5.571000000000001,-0.23399999999999999,0.58,0.037000000000000005,-12.8,-29.8,-19.8,4.0
13.74,9.940000000000001,10.511,-0.9059999999999999,5.481,-0.292,0.648,0.039,-12.8,-30.7,-20.3,4.0
13.76,9.96,9.857000000000001,-0.9620000000000001,5.045,-0.32899999999999996,0.583,0.031,-13.1,-29.4,-20.2,4.0
13.78,9.98,9.262,-0.76,4.5280000000000005,-0.332,0.47100000000000003,0.01,-11.8,-31.1,-20.7,4.0
13.8,10.0,8.649,-0.436,3.9019999999999997,-0.341,0.282,-0.027000000000000003,-11.9,-29.9,-20.3,4.0
13.82,10.02,8.464,-0.182,4.034,-0.391,0.107,-0.076,-10.5,-30.3,-21.1,4.0
13.84,10.04,9.594,-0.08900000000000001,4.1610000000000005,-0.433,-0.168,-0.177,-12.4,-30.3,-20.9,4.0
13.86,10.059999999999999,10.468,0.015,3.6860000000000004,-0.361,-0.184,-0.24,-11.0,-29.9,-21.3,4.0
13.88,10.080000000000002,10.115,-0.068,3.61,-0.307,-0.132,-0.265,-11.7,-28.9,-20.4,4.0
13.9,10.100000000000001,10.264000000000001,-0.48100000000000004,4.013999999999999,-0.262,-0.155,-0.244,-13.3,-31.1,-20.3,4.0
13.92,10.120000000000001,10.619000000000002,-0.777,3.96,-0.193,-0.02,-0.122,-12.1,-28.4,-21.3,4.0
13.94,10.14,9.056000000000001,-0.965,3.875,-0.138,0.152,0.045,-10.9,-29.3,-21.2,4.0
13.96,10.16,7.622000000000001,-1.097,3.767,-0.19699999999999998,0.214,0.17800000000000002,-11.1,-30.1,-22.1,4.0
13.98,10.18,6.915,-0.8740000000000001,3.844,-0.215,0.201,0.244,-11.9,-28.0,-20.4,4.0
14.0,10.2,6.555,-0.657,3.9,-0.14400000000000002,0.098,0.204,-10.3,-28.6,-21.6,4.0
14.02,10.219999999999999,6.388999999999999,-0.727,3.7710000000000004,-0.055999999999999994,-0.099,0.055999999999999994,-10.5,-28.9,-21.2,4.0
14.04,10.239999999999998,6.7010000000000005,-0.44799999999999995,3.694,-0.004,-0.21899999999999997,-0.071,-9.9,-28.4,-21.2,5.0
14.06,10.260000000000002,7.332000000000001,-0.349,3.79,-0.009000000000000001,-0.297,-0.109,-11.2,-28.8,-19.8,5.0
14.08,10.280000000000001,7.837000000000001,-0.455,3.907,-0.003,-0.287,-0.102,-11.3,-29.0,-20.9,5.0
14.1,10.3,8.222000000000001,-0.52,3.904,0.008,-0.231,-0.059000000000000004,-10.3,-27.9,-19.6,5.0
14.12,10.32,8.436,-0.425,3.873,0.037000000000000005,-0.10400000000000001,0.031,-11.0,-28.8,-21.2,5.0
14.14,10.34,8.332,-0.212,4.031000000000001,0.08,0.006,0.09,-11.2,-29.0,-20.7,5.0
14.16,10.36,7.978,-0.179,4.112,0.14,0.073,0.10800000000000001,-11.1,-29.1,-21.3,5.0
14.18,10.379999999999999,7.954,-0.312,4.501,0.153,0.079,0.09699999999999999,-10.3,-28.5,-21.9,5.0
14.2,10.399999999999999,8.014,-0.273,4.523,0.16899999999999998,0.061,0.086,-9.5,-28.4,-20.7,5.0
14.22,10.420000000000002,8.406,-0.41,5.001,0.20199999999999999,-0.037000000000000005,0.05,-10.2,-29.7,-21.3,5.0
14.24,10.440000000000001,9.259,-0.46799999999999997,5.404,0.215,-0.077,-0.011000000000000001,-10.9,-29.1,-21.0,5.0
14.26,10.46,9.23,-0.706,5.367999999999999,0.23199999999999998,-0.07,-0.031,-9.4,-29.5,-21.7,5.0
14.28,10.48,8.697000000000001,-0.8170000000000001,5.226,0.228,0.021,-0.008,-10.7,-28.3,-20.7,5.0
14.3,10.5,8.932,-0.777,5.305,0.261,0.107,0.012,-9.4,-29.3,-20.3,5.0
14.32,10.52,9.558,-0.605,6.281000000000001,0.271,0.059000000000000004,0.028999999999999998,-8.9,-30.1,-19.7,5.0
14.34,10.54,10.434000000000001,-0.447,5.236000000000001,0.258,0.157,0.055999999999999994,-7.9,-28.9,-19.2,5.0
14.36,10.559999999999999,9.818,-0.708,5.681,0.21600000000000003,0.228,0.046,-8.4,-30.8,-20.3,5.0
14.38,10.580000000000002,10.046,-0.711,5.4639999999999995,0.21100000000000002,0.22,0.009000000000000001,-8.7,-29.2,-20.6,5.0
14.4,10.600000000000001,10.286,-0.8079999999999999,5.107,0.23399999999999999,0.17300000000000001,-0.034,-8.9,-29.3,-20.0,5.0
14.42,10.620000000000001,10.107999999999999,-1.109,4.051,0.268,0.10400000000000001,-0.057,-9.1,-28.1,-21.9,5.0
14.44,10.64,9.698,-1.4040000000000001,3.635,0.261,0.138,-0.095,-7.6,-30.7,-20.2,5.0
14.46,10.66,9.986,-1.631,3.4560000000000004,0.298,0.05,-0.084,-7.2,-29.6,-19.6,5.0
14.48,10.68,10.700999999999999,-1.555,2.958,0.363,0.046,-0.001,-7.4,-30.6,-20.2,5.0
14.5,10.7,10.204,-1.464,2.6510000000000002,0.381,0.10400000000000001,0.084,-7.2,-30.9,-19.2,5.0
14.52,10.719999999999999,10.127,-1.24,2.7039999999999997,0.366,0.07200000000000001,0.12,-5.9,-29.6,-19.5,5.0
14.54,10.739999999999998,10.709000000000001,-1.099,2.76,0.361,0.033,0.13,-6.2,-30.2,-20.2,5.0
14.56,10.760000000000002,10.470999999999998,-0.8859999999999999,3.388,0.369,0.076,0.129,-8.4,-30.9,-20.1,5.0
14.58,10.780000000000001,9.904,-0.777,3.205,0.375,0.124,0.096,-6.6,-28.9,-20.8,5.0
14.6,10.8,9.051,-0.8190000000000001,3.282,0.384,0.23800000000000002,0.055999999999999994,-6.4,-30.7,-19.8,5.0
14.62,10.82,8.101,-0.887,3.216,0.369,0.27399999999999997,0.043,-6.4,-30.9,-19.3,5.0
14.64,10.84,7.499,-1.0270000000000001,3.141,0.379,0.23800000000000002,0.038,-7.3,-32.1,-19.2,5.0
14.66,10.86,7.292000000000001,-1.062,2.998,0.29600000000000004,0.183,0.07200000000000001,-6.7,-31.2,-18.6,5.0
14.68,10.879999999999999,7.19,-0.9640000000000001,3.5439999999999996,0.18100000000000002,0.106,0.095,-5.9,-31.0,-18.5,5.0
14.7,10.899999999999999,7.756,-1.0590000000000002,3.6860000000000004,0.09300000000000001,-0.009000000000000001,0.114,-5.2,-31.4,-18.8,5.0
14.72,10.920000000000002,8.777000000000001,-1.024,3.478,-0.016,-0.01,0.059000000000000004,-5.8,-30.3,-18.6,5.0
14.74,10.940000000000001,8.941,-0.9540000000000001,3.6689999999999996,-0.10400000000000001,0.106,0.016,-5.9,-29.8,-18.8,5.0
14.76,10.96,9.027000000000001,-0.9279999999999999,3.844,-0.18100000000000002,0.13699999999999998,-0.027999999999999997,-6.2,-31.1,-18.5,5.0
14.78,10.98,8.87,-0.8029999999999999,3.735,-0.23199999999999998,0.22699999999999998,-0.046,-4.6,-31.8,-18.9,5.0
14.8,11.0,8.55,-0.7490000000000001,4.327,-0.327,0.179,-0.085,-5.9,-30.9,-18.8,5.0
14.82,11.02,8.821,-0.738,4.035,-0.402,0.13699999999999998,-0.096,-5.1,-29.9,-19.2,5.0
14.84,11.04,8.254,-1.0859999999999999,4.2410000000000005,-0.39,0.141,-0.14800000000000002,-5.0,-31.9,-18.0,5.0
14.86,11.059999999999999,8.395,-1.169,4.775,-0.345,-0.018000000000000002,-0.165,-4.9,-31.9,-20.4,5.0
14.88,11.080000000000002,9.189,-0.813,4.846,-0.289,-0.051,-0.124,-5.4,-30.1,-19.6,5.0
14.9,11.100000000000001,8.997,-0.45799999999999996,4.917,-0.248,0.006999999999999999,-0.122,-5.2,-30.7,-20.0,5.0
14.92,11.120000000000001,8.731,-0.358,5.025,-0.16,0.035,-0.094,-5.2,-30.5,-20.0,5.0
14.94,11.14,8.361,-0.469,4.83,-0.09300000000000001,0.002,-0.049,-4.0,-30.2,-18.9,5.0
14.96,11.16,8.387,-0.37200000000000005,4.863,-0.066,-0.037000000000000005,-0.005,-4.4,-29.6,-20.5,5.0
14.98,11.18,8.147,-0.525,4.808,-0.075,-0.081,-0.017,-4.2,-30.8,-20.3,5.0
15.0,11.2,8.156,-0.705,4.747,-0.016,-0.154,0.003,-4.9,-30.5,-19.8,5.0
15.02,11.219999999999999,8.41,-0.799,4.652,-0.003,-0.233,0.027000000000000003,-5.4,-29.7,-19.9,5.0
