time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.54,8.819999999999999,8.584,-0.08900000000000001,4.8260000000000005,-0.622,-0.08800000000000001,-0.45799999999999996,-51.6,9.1,-28.6,4.0
10.56,8.84,8.682,-1.574,5.01,-0.524,-0.132,-0.32899999999999996,-49.6,10.1,-27.8,4.0
10.58,8.86,8.023,-2.667,5.192,-0.335,-0.15,-0.26,-51.8,9.9,-27.5,4.0
10.6,8.879999999999999,8.582,-2.72,5.612,-0.21100000000000002,-0.142,-0.07,-51.5,9.7,-28.1,4.0
10.62,8.899999999999999,9.845,-1.058,6.02,-0.20199999999999999,-0.20600000000000002,0.038,-51.2,10.9,-27.1,4.0
10.64,8.92,9.636000000000001,0.8320000000000001,6.605,-0.278,-0.08800000000000001,0.098,-51.3,9.8,-26.5,4.0
10.66,8.94,10.552999999999999,0.8909999999999999,6.632999999999999,-0.381,-0.10400000000000001,0.105,-50.5,9.7,-27.5,4.0
10.68,8.959999999999999,7.523,1.065,5.919,-0.39399999999999996,0.043,-0.079,-50.9,10.3,-26.3,4.0
10.7,8.979999999999999,5.68,0.405,7.058,-0.32799999999999996,0.057999999999999996,-0.271,-52.2,11.8,-26.0,4.0
10.72,9.0,7.627000000000001,0.513,6.462000000000001,-0.22699999999999998,-0.032,-0.252,-51.0,10.8,-26.7,4.0
10.74,9.02,7.785,0.828,7.3,-0.228,0.079,-0.16699999999999998,-51.0,9.8,-27.3,4.0
10.76,9.04,7.521,0.469,7.148,-0.17600000000000002,0.01,0.021,-52.5,11.6,-27.0,4.0
10.78,9.059999999999999,7.593999999999999,0.147,6.95,-0.152,-0.013000000000000001,-0.027000000000000003,-52.1,10.8,-27.4,4.0
10.8,9.08,7.7589999999999995,-0.597,6.182,-0.113,-0.027999999999999997,0.011000000000000001,-51.3,10.1,-27.7,4.0
10.82,9.1,7.678999999999999,-0.541,5.281000000000001,-0.096,-0.062,-0.08900000000000001,-53.4,10.6,-26.3,4.0
10.84,9.12,7.6129999999999995,0.084,5.211,-0.14,-0.046,-0.129,-51.3,9.5,-27.2,4.0
10.86,9.139999999999999,7.324,-0.47200000000000003,5.206,-0.10800000000000001,-0.012,-0.126,-52.7,11.7,-26.5,4.0
10.88,9.16,7.0889999999999995,-0.7140000000000001,5.41,-0.084,-0.028999999999999998,-0.22,-52.8,10.3,-25.1,4.0
10.9,9.18,6.825,-0.46399999999999997,5.479,-0.11,-0.031,-0.223,-52.5,10.4,-26.2,4.0
10.92,9.2,6.666,0.053,5.563,-0.135,-0.046,-0.222,-52.4,10.4,-25.4,4.0
10.94,9.219999999999999,7.525,0.7390000000000001,5.284,-0.10300000000000001,-0.098,-0.188,-52.6,10.4,-24.5,4.0
10.96,9.24,7.894,0.503,5.356,-0.13699999999999998,-0.048,-0.16399999999999998,-52.4,10.3,-27.6,4.0
10.98,9.26,7.461,0.568,5.064,-0.149,-0.07400000000000001,-0.201,-54.8,10.0,-26.3,4.0
11.0,9.28,7.682,0.725,4.649,-0.153,-0.14800000000000002,-0.20199999999999999,-53.3,9.5,-25.9,4.0
11.02,9.299999999999999,7.994,0.281,4.2780000000000005,-0.098,-0.162,-0.078,-52.9,9.6,-26.8,4.0
11.04,9.319999999999999,8.195,-0.066,4.622,-0.092,-0.146,-0.0,-52.3,10.6,-25.8,4.0
11.06,9.34,8.166,0.604,4.513,-0.094,-0.122,-0.019,-53.5,9.0,-26.6,4.0
11.08,9.36,7.9479999999999995,1.01,4.71,-0.2,-0.141,-0.033,-53.2,10.1,-25.5,4.0
11.1,9.379999999999999,8.603,1.026,3.9930000000000003,-0.147,-0.21899999999999997,-0.012,-53.6,10.0,-25.3,4.0
11.12,9.399999999999999,9.517999999999999,0.909,3.838,-0.087,-0.14400000000000002,-0.008,-53.2,10.5,-25.8,4.0
11.14,9.42,8.927999999999999,0.578,4.2860000000000005,-0.099,-0.08,0.10099999999999999,-54.0,10.2,-25.2,4.0
11.16,9.44,8.736,0.738,5.497000000000001,-0.154,-0.11,0.039,-53.7,10.2,-25.2,4.0
11.18,9.459999999999999,12.302,0.8740000000000001,6.0089999999999995,-0.095,-0.21600000000000003,0.044000000000000004,-53.7,9.8,-25.7,4.0
11.2,9.479999999999999,11.257,-0.171,5.851,-0.11199999999999999,0.08900000000000001,-0.067,-55.0,9.2,-24.4,4.0
11.22,9.5,9.967,-1.104,7.02,-0.059000000000000004,-0.05,0.049,-52.8,9.9,-25.1,4.0
11.24,9.52,8.288,-1.402,5.6,-0.051,0.115,0.037000000000000005,-53.4,9.9,-24.6,4.0
11.26,9.54,6.774,-1.4280000000000002,6.426,0.012,0.10300000000000001,0.061,-54.2,8.5,-25.1,4.0
11.28,9.559999999999999,8.857000000000001,-1.093,5.79,-0.019,0.073,0.106,-54.3,10.6,-24.6,4.0
11.3,9.58,8.591000000000001,-0.235,6.127000000000001,-0.015,0.19899999999999998,-0.011000000000000001,-54.1,10.4,-25.4,4.0
11.32,9.6,8.225,-0.8170000000000001,6.482,0.052000000000000005,0.149,0.024,-54.9,10.5,-26.1,4.0
11.34,9.62,8.602,-1.008,6.547000000000001,0.11199999999999999,0.18,-0.038,-54.1,11.4,-25.6,4.0
11.36,9.639999999999999,7.617999999999999,-0.35700000000000004,6.71,0.099,0.175,-0.09,-54.2,9.6,-25.4,4.0
11.38,9.66,7.275,0.257,6.032,0.08199999999999999,0.052000000000000005,-0.083,-55.8,10.6,-24.6,4.0
11.4,9.68,7.468,0.424,5.053,0.085,-0.016,-0.106,-54.3,10.8,-25.8,4.0
11.42,9.7,7.343999999999999,0.29600000000000004,4.49,0.07200000000000001,-0.006999999999999999,-0.146,-54.3,9.8,-25.3,4.0
11.44,9.719999999999999,7.0520000000000005,0.125,4.496,0.061,0.03,-0.149,-53.9,9.0,-26.1,4.0
11.46,9.74,7.064,0.312,4.563,0.07400000000000001,0.008,-0.099,-54.8,10.8,-26.1,4.0
11.48,9.76,6.919,0.114,4.617,0.07400000000000001,0.040999999999999995,-0.059000000000000004,-53.8,9.5,-25.8,4.0
11.5,9.78,7.507000000000001,0.126,4.6419999999999995,0.061,-0.018000000000000002,-0.016,-54.3,10.3,-25.4,4.0
11.52,9.799999999999999,7.492999999999999,0.04,4.439,0.039,0.02,0.011000000000000001,-53.7,10.4,-26.9,4.0
11.54,9.819999999999999,6.7620000000000005,-0.317,4.5280000000000005,0.107,0.017,0.069,-54.5,10.0,-26.5,4.0
11.56,9.84,7.7379999999999995,-0.588,4.437,0.16399999999999998,-0.023,0.10300000000000001,-54.2,9.6,-26.5,4.0
11.58,9.86,8.054,-0.6609999999999999,4.755,0.147,0.037000000000000005,0.096,-53.8,9.0,-26.1,4.0
11.6,9.879999999999999,8.208,-0.038,5.059,0.142,0.013999999999999999,0.14400000000000002,-54.8,10.0,-26.9,4.0
11.62,9.899999999999999,8.891,-0.006,4.621,0.11199999999999999,-0.059000000000000004,0.23,-55.6,10.7,-26.9,4.0
11.64,9.92,10.497,-0.995,4.473,0.086,-0.002,0.201,-53.7,9.8,-27.6,4.0
11.66,9.94,10.392999999999999,-1.07,4.731,0.08199999999999999,0.040999999999999995,0.057999999999999996,-54.2,9.4,-26.3,4.0
11.68,9.959999999999999,8.802,-0.5,5.142,0.135,0.059000000000000004,0.019,-53.9,10.2,-26.4,4.0
11.7,9.979999999999999,9.259,-1.061,5.737,0.317,-0.042,0.10300000000000001,-54.8,10.5,-26.8,4.0
11.72,10.0,11.779000000000002,-1.285,5.494,0.365,-0.17600000000000002,0.22,-54.8,11.3,-26.2,4.0
11.74,10.02,10.789000000000001,-0.062,6.172999999999999,0.268,0.145,0.183,-53.9,10.5,-25.1,4.0
11.76,10.04,9.472000000000001,0.735,7.2170000000000005,0.19399999999999998,0.027999999999999997,0.156,-54.6,11.1,-26.2,4.0
11.78,10.059999999999999,7.8629999999999995,1.6840000000000002,5.534,0.29600000000000004,0.092,0.11199999999999999,-54.1,10.6,-26.7,4.0
11.8,10.08,7.468999999999999,1.591,5.898,0.27699999999999997,0.14,0.043,-54.5,12.1,-27.7,4.0
11.82,10.1,6.912999999999999,1.7269999999999999,6.621,0.237,0.267,0.04,-56.6,11.4,-26.7,4.0
11.84,10.12,6.912999999999999,1.4469999999999998,7.456,0.24,0.128,0.10099999999999999,-54.2,10.0,-28.0,4.0
11.86,10.139999999999999,6.685,0.45899999999999996,7.3,0.281,0.13699999999999998,0.195,-56.2,10.8,-27.9,4.0
11.88,10.16,8.426,0.34700000000000003,6.916,0.257,0.023,0.11199999999999999,-53.8,10.6,-28.3,4.0
11.9,10.18,8.737,0.32299999999999995,5.8260000000000005,0.24600000000000002,0.11900000000000001,0.09699999999999999,-55.0,10.4,-27.7,4.0
11.92,10.2,7.525,0.33899999999999997,6.189,0.235,0.156,0.079,-53.8,10.7,-28.5,4.0
11.94,10.219999999999999,7.032,0.601,5.86,0.27,0.109,0.091,-54.2,9.9,-28.8,4.0
11.96,10.24,6.962000000000001,0.354,5.3229999999999995,0.272,0.081,0.109,-54.7,11.1,-28.1,4.0
11.98,10.26,6.037000000000001,0.055999999999999994,4.8839999999999995,0.273,0.091,0.095,-54.0,11.1,-28.5,4.0
12.0,10.28,6.459,-0.14300000000000002,5.018,0.212,0.055,0.071,-54.4,11.3,-29.0,4.0
12.02,10.299999999999999,6.199,0.445,4.8919999999999995,0.16399999999999998,0.071,0.086,-53.7,9.9,-28.7,4.0
12.04,10.319999999999999,6.422999999999999,0.9279999999999999,5.181,0.09699999999999999,-0.004,0.028999999999999998,-54.8,11.0,-29.0,4.0
12.06,10.34,6.8660000000000005,0.9209999999999999,4.975,0.098,-0.002,0.011000000000000001,-54.4,12.5,-28.9,4.0
12.08,10.36,7.154,0.23,5.245,0.14,-0.008,-0.004,-53.5,11.8,-28.1,4.0
12.1,10.379999999999999,7.462999999999999,0.063,5.045,0.08199999999999999,-0.051,0.038,-53.7,10.7,-29.2,4.0
12.12,10.399999999999999,7.367999999999999,0.6659999999999999,5.391,0.004,-0.039,-0.006999999999999999,-55.6,12.2,-29.6,4.0
12.14,10.42,7.805,1.4,5.5489999999999995,-0.09699999999999999,-0.095,-0.013999999999999999,-55.0,12.5,-28.8,4.0
12.16,10.44,8.357000000000001,1.7309999999999999,5.079,-0.139,-0.085,-0.013000000000000001,-53.6,10.8,-28.5,4.0
12.18,10.459999999999999,7.956,1.5319999999999998,5.412000000000001,-0.165,-0.05,-0.086,-53.6,11.0,-29.3,4.0
12.2,10.479999999999999,8.801,1.4669999999999999,4.739,-0.15,-0.215,-0.094,-55.3,12.0,-28.1,4.0
12.22,10.5,10.493,0.972,4.374,-0.053,-0.166,-0.063,-54.7,13.0,-28.1,4.0
12.24,10.52,8.34,0.415,4.703,-0.062,-0.085,0.009000000000000001,-54.8,12.2,-27.5,4.0
12.26,10.54,9.105,1.265,6.579,-0.161,-0.19899999999999998,0.009000000000000001,-55.5,12.0,-28.7,4.0
12.28,10.559999999999999,11.687999999999999,0.7190000000000001,5.3839999999999995,-0.069,-0.337,0.019,-54.5,12.9,-28.0,4.0
12.3,10.58,9.721,-0.085,6.968,-0.081,0.02,-0.062,-53.9,10.6,-29.8,4.0
12.32,10.6,11.238,-0.8,5.412000000000001,0.023,-0.21600000000000003,0.151,-53.3,11.4,-28.2,4.0
12.34,10.62,7.233,-1.795,5.989,0.046,0.307,0.073,-55.0,12.2,-27.5,4.0
12.36,10.639999999999999,6.994,-1.459,6.372999999999999,0.11,0.001,0.159,-54.5,12.4,-28.7,4.0
12.38,10.66,9.254,-0.255,6.4510000000000005,-0.006999999999999999,0.195,0.142,-54.3,11.7,-28.2,4.0
12.4,10.68,8.219,0.139,7.265,0.057999999999999996,0.25,0.049,-54.8,12.3,-28.3,4.0
12.42,10.7,7.75,-1.778,7.7139999999999995,0.084,0.14800000000000002,0.19699999999999998,-52.6,11.2,-28.7,4.0
12.44,10.719999999999999,7.5120000000000005,-1.171,6.5489999999999995,0.021,0.064,-0.07400000000000001,-55.1,12.4,-28.1,4.0
12.46,10.74,7.353,1.0390000000000001,5.894,-0.01,0.043,-0.175,-53.7,10.0,-27.7,4.0
12.48,10.76,7.643,1.006,5.224,0.037000000000000005,-0.003,-0.131,-56.1,12.8,-28.5,4.0
12.5,10.78,7.565,-0.039,4.825,0.028999999999999998,0.027000000000000003,-0.142,-54.6,11.6,-27.8,4.0
12.52,10.799999999999999,7.01,-0.006999999999999999,4.879,0.016,0.032,-0.115,-54.1,11.9,-28.8,4.0
12.54,10.819999999999999,6.829,0.21,4.677,-0.009000000000000001,0.027999999999999997,-0.094,-54.6,12.5,-26.8,4.0
12.56,10.84,7.053,-0.10400000000000001,4.766,0.067,0.046,-0.033,-54.4,11.8,-26.9,4.0
12.58,10.86,6.497000000000001,-0.5660000000000001,5.337000000000001,0.09300000000000001,0.055999999999999994,0.017,-54.8,11.5,-29.6,4.0
12.6,10.879999999999999,6.542999999999999,-0.373,5.357,0.126,-0.048,0.078,-55.3,11.9,-27.3,4.0
12.62,10.899999999999999,6.361000000000001,-0.247,5.167999999999999,0.113,-0.067,0.10099999999999999,-54.9,10.8,-28.6,4.0
12.64,10.92,6.885,-0.7190000000000001,5.062,0.083,-0.07200000000000001,0.091,-54.3,10.7,-28.2,4.0
12.66,10.94,8.071,-0.376,4.885,0.07200000000000001,-0.17300000000000001,0.040999999999999995,-55.7,12.6,-27.8,4.0
12.68,10.959999999999999,9.198,0.052000000000000005,4.123,-0.11,-0.133,0.006999999999999999,-54.8,13.0,-26.9,4.0
12.7,10.979999999999999,9.073,-0.486,4.494,-0.073,-0.102,-0.14300000000000002,-53.9,12.3,-27.4,4.0
12.72,11.0,8.338,-2.181,4.4430000000000005,0.003,-0.07400000000000001,-0.034,-55.3,13.5,-28.1,4.0
12.74,11.02,10.609000000000002,-1.53,5.005,-0.02,-0.2,-0.099,-54.8,12.5,-28.8,4.0
12.76,11.04,8.625,0.49,6.277,-0.09,-0.038,-0.22,-53.6,11.8,-27.3,4.0
12.78,11.059999999999999,9.016,-0.10400000000000001,6.97,0.146,-0.21600000000000003,0.019,-53.9,11.4,-27.7,4.0
12.8,11.08,13.877,-0.589,6.739,0.285,-0.28800000000000003,0.061,-53.4,12.1,-27.8,4.0
12.82,11.1,10.991,1.331,5.166,0.14800000000000002,0.091,-0.22,-54.1,12.0,-27.4,4.0
12.84,11.12,5.859,2.258,7.306,0.004,0.163,-0.153,-54.8,12.1,-26.6,4.0
12.86,11.139999999999999,6.136,0.785,6.792999999999999,0.023,-0.062,-0.054000000000000006,-55.3,10.9,-26.5,4.0
12.88,11.16,7.4670000000000005,1.139,7.867999999999999,0.027999999999999997,0.068,-0.10300000000000001,-54.5,12.2,-26.8,4.0
12.9,11.18,7.93,1.045,7.824,0.11699999999999999,-0.017,-0.051,-55.0,11.4,-26.7,4.0
12.92,11.2,8.365,0.9490000000000001,7.983,0.175,0.025,-0.067,-54.5,11.9,-27.3,4.0
12.94,11.219999999999999,7.5889999999999995,0.735,7.471,0.086,-0.016,0.016,-54.8,10.7,-27.5,4.0
12.96,11.24,6.835,0.11699999999999999,6.671,0.031,-0.067,0.047,-53.8,12.1,-26.6,4.0
12.98,11.26,7.87,0.159,5.456,0.052000000000000005,-0.14800000000000002,-0.039,-54.4,13.4,-27.0,4.0
13.0,11.28,8.045,0.49200000000000005,4.946000000000001,0.055999999999999994,-0.018000000000000002,0.033,-55.5,10.7,-26.3,4.0
13.02,11.299999999999999,7.367999999999999,0.414,5.233,0.003,-0.009000000000000001,-0.049,-54.2,12.2,-27.4,4.0
13.04,11.319999999999999,6.624,0.214,5.224,0.016,-0.047,-0.013999999999999999,-54.0,12.2,-28.5,4.0
13.06,11.34,6.728,0.309,4.87,-0.068,-0.043,-0.042,-53.9,12.9,-27.1,4.0
13.08,11.36,7.082000000000001,0.98,5.1579999999999995,-0.17,-0.018000000000000002,-0.122,-54.5,11.4,-26.1,4.0
13.1,11.379999999999999,6.3660000000000005,0.649,5.672999999999999,-0.23600000000000002,0.017,-0.079,-53.6,12.2,-26.7,4.0
13.12,11.399999999999999,6.439,0.495,5.837000000000001,-0.309,-0.07,-0.153,-54.3,10.9,-25.5,4.0
13.14,11.42,7.12,0.77,5.47,-0.298,-0.115,-0.21,-54.4,13.0,-26.8,4.0
13.16,11.44,7.417999999999999,0.58,4.948,-0.287,-0.157,-0.223,-55.3,12.2,-25.7,4.0
13.18,11.459999999999999,8.1,0.39899999999999997,4.6339999999999995,-0.289,-0.244,-0.215,-55.3,10.6,-26.1,4.0
13.2,11.479999999999999,8.43,0.426,4.52,-0.267,-0.223,-0.184,-54.6,10.8,-25.0,4.0
13.22,11.5,7.763999999999999,0.7959999999999999,4.82,-0.33399999999999996,-0.18600000000000003,-0.162,-53.6,10.9,-24.7,4.0
13.24,11.52,8.863,1.431,4.544,-0.342,-0.26899999999999996,-0.196,-54.0,11.8,-25.0,4.0
13.26,11.54,9.802,1.187,4.269,-0.35,-0.278,-0.21899999999999997,-55.6,9.8,-25.1,4.0
13.28,11.559999999999999,8.807,0.478,4.9239999999999995,-0.252,-0.16699999999999998,-0.132,-54.8,11.2,-23.6,4.0
13.3,11.58,7.825,0.271,4.98,-0.20199999999999999,-0.252,-0.077,-54.7,10.4,-23.4,4.0
13.32,11.6,9.298,0.674,4.842,-0.184,-0.26899999999999996,-0.083,-55.6,11.2,-24.1,4.0
13.34,11.62,11.305,1.051,4.762,-0.17800000000000002,-0.247,-0.111,-56.2,11.3,-25.1,4.0
13.36,11.639999999999999,11.185,0.688,5.359,-0.207,-0.012,-0.06,-55.5,10.5,-21.9,4.0
13.38,11.66,8.837,-0.349,5.917000000000001,-0.255,-0.006,-0.06,-56.3,11.2,-23.9,4.0
13.4,11.68,7.853,-0.133,5.077,-0.289,-0.08199999999999999,-0.184,-54.9,11.4,-24.2,4.0
13.42,11.7,7.752000000000001,0.067,4.888999999999999,-0.312,-0.009000000000000001,-0.13,-54.4,10.5,-22.9,4.0
13.44,11.719999999999999,8.0,-1.22,5.937,-0.21100000000000002,0.069,-0.028999999999999998,-54.7,11.3,-23.3,4.0
13.46,11.74,9.331,-2.113,6.042999999999999,-0.092,-0.018000000000000002,-0.046,-54.7,10.2,-23.0,4.0
13.48,11.76,9.29,-0.9590000000000001,5.776,-0.147,0.09699999999999999,-0.10400000000000001,-57.3,11.0,-22.0,4.0
13.5,11.78,9.988999999999999,-0.239,5.319,-0.24600000000000002,0.111,-0.078,-55.6,10.5,-24.0,4.0
13.52,11.799999999999999,10.151,-0.057999999999999996,5.165,-0.23199999999999998,0.136,-0.115,-55.4,11.4,-21.7,4.0
13.54,11.819999999999999,8.642999999999999,-0.622,5.437,-0.20800000000000002,0.19,-0.10300000000000001,-54.9,10.6,-23.5,4.0
13.56,11.84,8.676,-0.139,4.6160000000000005,-0.212,0.127,-0.154,-55.2,10.7,-23.0,4.0
13.58,11.86,8.467,-0.069,4.316,-0.226,0.218,-0.18899999999999997,-55.8,11.7,-23.5,4.0
13.6,11.879999999999999,7.7010000000000005,-0.743,4.629,-0.151,0.308,-0.09300000000000001,-54.8,10.3,-22.4,4.0
13.62,11.899999999999999,7.178,-1.023,5.244,-0.046,0.324,-0.071,-55.7,10.5,-24.5,4.0
13.64,11.92,6.977,-0.465,5.516,-0.1,0.3,-0.151,-55.6,11.2,-23.0,4.0
13.66,11.94,7.029,0.18,5.81,-0.052000000000000005,0.299,-0.045,-55.2,10.0,-22.4,4.0
13.68,11.959999999999999,7.272,-0.858,5.596,0.039,0.27899999999999997,0.08800000000000001,-55.3,9.8,-23.3,4.0
13.7,11.979999999999999,7.651,-0.755,5.484,0.06,0.319,0.106,-56.0,9.8,-22.4,4.0
13.72,12.0,7.995,-0.385,5.547999999999999,0.04,0.36,0.13699999999999998,-55.8,10.5,-23.1,4.0
13.74,12.02,7.156000000000001,-0.7140000000000001,6.425,0.024,0.373,0.218,-53.8,9.8,-24.2,4.0
13.76,12.04,7.13,-0.653,6.354,0.039,0.226,0.214,-55.0,11.5,-24.9,4.0
13.78,12.059999999999999,7.894,-0.601,5.922999999999999,0.078,0.226,0.154,-55.6,10.7,-23.2,4.0
13.8,12.08,9.082,-0.078,5.561,0.114,0.22899999999999998,0.16,-54.0,11.5,-24.6,4.0
13.82,12.1,9.097999999999999,-0.381,5.88,0.098,0.307,0.155,-54.5,10.6,-25.3,4.0
13.84,12.12,7.551,-0.027000000000000003,6.029,0.107,0.35100000000000003,0.012,-55.1,10.7,-24.8,4.0
13.86,12.139999999999999,7.669,0.735,5.957000000000001,0.07400000000000001,0.226,-0.057999999999999996,-53.5,11.4,-25.4,5.0
13.88,12.16,8.527999999999999,1.368,5.431,0.027000000000000003,0.281,-0.131,-55.0,11.4,-24.2,5.0
13.9,12.18,7.766,0.5539999999999999,5.324,0.081,0.35600000000000004,-0.01,-54.9,10.6,-25.2,5.0
13.92,12.2,7.723,-0.287,5.234,0.12,0.324,0.069,-55.1,10.0,-26.0,5.0
13.94,12.219999999999999,7.435,-0.159,5.742000000000001,0.039,0.44,-0.02,-54.4,9.8,-27.6,5.0
13.96,12.24,7.037999999999999,0.7,6.535,-0.076,0.418,-0.021,-54.8,10.8,-25.6,5.0
13.98,12.26,6.888999999999999,0.531,6.242999999999999,0.047,0.34,0.18600000000000003,-54.6,10.7,-27.7,5.0
14.0,12.28,7.289,-0.861,6.8870000000000005,-0.042,0.379,0.085,-54.6,11.8,-25.7,5.0
14.02,12.299999999999999,6.71,-0.515,7.356,0.07400000000000001,0.335,0.268,-54.6,10.1,-27.6,5.0
14.04,12.319999999999999,6.867999999999999,-0.521,7.782,0.012,0.25,0.11199999999999999,-53.4,10.8,-27.3,5.0
14.06,12.34,7.27,0.187,6.94,0.028999999999999998,0.20199999999999999,0.147,-52.5,10.9,-27.5,5.0
14.08,12.36,6.9239999999999995,0.079,6.795,-0.055,0.33,0.076,-54.0,13.0,-27.3,5.0
14.1,12.379999999999999,6.665,-0.08199999999999999,6.962999999999999,0.013999999999999999,0.243,0.054000000000000006,-52.8,11.5,-27.4,5.0
