time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
18.58,13.399999999999999,7.898,0.6679999999999999,4.841,-0.109,-0.055999999999999994,-0.037000000000000005,-56.0,13.9,-26.4,4.0
18.6,13.420000000000002,8.298,0.871,4.819,-0.099,-0.073,0.006,-55.9,14.3,-26.0,4.0
18.62,13.440000000000001,8.462,0.991,4.881,-0.125,-0.09699999999999999,0.021,-54.1,13.6,-25.4,4.0
18.64,13.46,8.341000000000001,0.815,4.652,-0.051,-0.08199999999999999,0.055,-54.7,12.7,-25.8,4.0
18.66,13.48,8.226,0.7190000000000001,5.008,-0.057999999999999996,-0.087,0.084,-55.4,13.7,-25.9,4.0
18.68,13.5,8.593,1.192,5.284,-0.08199999999999999,-0.125,0.026000000000000002,-55.1,13.1,-25.6,4.0
18.7,13.52,9.734,0.978,5.796,-0.09699999999999999,-0.16699999999999998,0.006999999999999999,-55.6,12.7,-25.4,4.0
18.72,13.54,10.776,0.5539999999999999,5.981,-0.08900000000000001,-0.096,-0.036000000000000004,-55.1,13.6,-24.2,4.0
18.74,13.559999999999999,12.172,0.047,6.593999999999999,-0.001,-0.024,-0.017,-54.4,14.2,-25.0,4.0
18.76,13.580000000000002,10.02,-0.784,6.4879999999999995,0.026000000000000002,0.08199999999999999,0.147,-54.7,13.3,-25.1,4.0
18.78,13.600000000000001,7.112,-1.3730000000000002,7.044,0.004,-0.005,0.12300000000000001,-55.8,13.1,-24.7,4.0
18.8,13.620000000000001,7.357,-1.169,6.211,-0.054000000000000006,-0.066,0.053,-54.5,14.7,-24.8,4.0
18.82,13.64,7.77,-0.845,6.265,-0.066,-0.034,-0.025,-54.8,13.1,-24.3,4.0
18.84,13.66,7.606,-0.589,6.0760000000000005,-0.05,-0.012,-0.11,-54.7,13.3,-25.1,4.0
18.86,13.68,7.371,-0.39299999999999996,6.021,-0.044000000000000004,-0.015,-0.165,-54.5,13.2,-24.9,4.0
18.88,13.7,7.869,-0.526,5.811,-0.044000000000000004,-0.019,-0.172,-54.3,12.7,-24.8,4.0
18.9,13.719999999999999,8.533999999999999,-0.36,5.571000000000001,-0.04,-0.008,-0.154,-55.3,12.2,-24.7,4.0
18.92,13.740000000000002,8.264,-0.152,5.313,-0.044000000000000004,0.035,-0.105,-54.6,13.9,-24.7,4.0
18.94,13.760000000000002,7.672999999999999,0.10300000000000001,5.285,-0.054000000000000006,0.044000000000000004,-0.129,-53.7,14.2,-23.5,4.0
18.96,13.780000000000001,7.682,0.081,5.1770000000000005,-0.063,0.045,-0.142,-54.2,13.9,-25.0,4.0
18.98,13.8,7.824,0.083,5.018,-0.08800000000000001,0.07,-0.14800000000000002,-55.4,13.8,-24.2,4.0
19.0,13.82,7.928,0.201,4.922,-0.08900000000000001,0.09,-0.131,-55.6,12.3,-25.0,4.0
19.02,13.84,7.692,0.138,4.956,-0.092,0.099,-0.092,-54.5,12.9,-24.1,4.0
19.04,13.86,7.789,-0.179,4.999,-0.083,0.107,-0.078,-54.9,12.9,-24.9,4.0
19.06,13.879999999999999,7.795,-0.171,5.182,-0.08,0.076,-0.086,-56.1,12.5,-24.9,4.0
19.08,13.899999999999999,7.816,-0.091,5.001,-0.046,0.057999999999999996,-0.086,-55.7,12.8,-25.0,4.0
19.1,13.920000000000002,7.807,-0.38299999999999995,4.926,-0.006,0.036000000000000004,-0.047,-56.1,12.4,-24.5,4.0
19.12,13.940000000000001,7.915,-0.495,4.802,0.006999999999999999,0.034,0.003,-55.4,12.7,-25.5,4.0
19.14,13.96,7.815,-0.312,5.023,-0.0,0.024,0.027999999999999997,-54.5,11.9,-23.6,4.0
19.16,13.98,7.817,-0.376,5.12,0.037000000000000005,0.009000000000000001,0.022000000000000002,-55.5,13.9,-23.9,4.0
19.18,14.0,7.8839999999999995,-0.667,5.211,0.057,-0.009000000000000001,-0.017,-55.7,13.0,-24.9,4.0
19.2,14.02,8.208,-0.76,5.151,0.078,-0.039,-0.045,-54.5,12.2,-24.4,4.0
19.22,14.04,8.446,-0.657,4.976,0.06,-0.055,-0.052000000000000005,-54.7,12.0,-24.6,4.0
19.24,14.059999999999999,8.758,-0.48100000000000004,4.947,0.051,-0.076,-0.053,-54.7,12.7,-24.0,4.0
19.26,14.080000000000002,8.923,-0.496,4.879,0.055999999999999994,-0.081,-0.047,-55.3,12.6,-24.2,4.0
19.28,14.100000000000001,8.693,-0.6709999999999999,4.913,0.066,-0.079,0.003,-53.7,10.6,-25.0,4.0
19.3,14.120000000000001,8.499,-0.67,5.14,0.067,-0.095,0.033,-54.9,12.2,-23.7,4.0
19.32,14.14,8.69,-0.7709999999999999,5.4670000000000005,0.127,-0.129,0.08900000000000001,-55.2,12.5,-23.4,4.0
19.34,14.16,10.058,-0.643,5.422999999999999,0.18600000000000003,-0.154,0.142,-56.0,13.2,-26.1,4.0
19.36,14.18,10.448,-0.177,5.334,0.183,-0.09699999999999999,0.18100000000000002,-54.9,11.3,-25.1,4.0
19.38,14.2,9.589,0.324,5.605,0.2,-0.012,0.205,-55.1,12.2,-24.0,4.0
19.4,14.219999999999999,8.451,0.603,5.162000000000001,0.14300000000000002,0.033,0.14,-54.3,13.6,-23.9,4.0
19.42,14.240000000000002,7.982,1.03,5.723,0.139,0.057,0.05,-56.1,12.3,-24.8,4.0
19.44,14.260000000000002,8.427999999999999,1.119,5.648,0.14300000000000002,0.111,-0.006999999999999999,-55.0,12.6,-23.3,4.0
19.46,14.280000000000001,7.871,0.7440000000000001,6.037999999999999,0.155,0.179,-0.006999999999999999,-54.7,13.4,-24.7,4.0
19.48,14.3,8.092,0.457,6.105,0.128,0.18899999999999997,0.017,-54.4,11.7,-24.4,4.0
19.5,14.32,8.231,0.599,6.172000000000001,0.086,0.215,0.015,-54.3,12.7,-25.4,4.0
19.52,14.34,8.488,0.5660000000000001,6.524,0.08199999999999999,0.253,0.006,-54.6,12.3,-25.1,4.0
19.54,14.36,8.592,0.659,6.004,0.059000000000000004,0.254,0.001,-54.6,13.0,-26.2,4.0
19.56,14.379999999999999,7.6370000000000005,0.42200000000000004,6.037000000000001,0.045,0.24100000000000002,-0.001,-55.5,12.9,-26.2,4.0
19.58,14.399999999999999,7.687,0.19,5.736000000000001,0.027999999999999997,0.198,-0.015,-54.5,12.7,-26.0,4.0
19.6,14.420000000000002,7.816,0.263,5.612,0.053,0.20800000000000002,0.006,-55.0,13.3,-26.5,4.0
19.62,14.440000000000001,7.7139999999999995,0.309,5.667999999999999,0.042,0.213,0.059000000000000004,-55.6,12.1,-26.7,4.0
19.64,14.46,7.432,0.44,5.502000000000001,0.032,0.212,0.099,-54.3,12.6,-28.1,4.0
19.66,14.48,7.519,0.262,5.353,-0.018000000000000002,0.20199999999999999,0.065,-53.1,12.4,-26.9,4.0
19.68,14.5,7.777,0.27899999999999997,5.405,-0.013999999999999999,0.226,0.042,-54.2,13.1,-26.4,4.0
19.7,14.52,7.632000000000001,0.465,5.416,0.016,0.237,0.001,-54.6,12.3,-26.4,4.0
19.72,14.54,7.2139999999999995,0.586,5.671,0.017,0.258,-0.027000000000000003,-54.5,13.7,-27.3,4.0
19.74,14.559999999999999,7.2410000000000005,0.742,5.787000000000001,-0.026000000000000002,0.221,-0.068,-54.3,12.0,-27.5,4.0
19.76,14.580000000000002,7.55,0.675,5.882999999999999,-0.047,0.20800000000000002,-0.055999999999999994,-54.6,13.0,-26.9,4.0
19.78,14.600000000000001,7.35,0.684,5.803999999999999,-0.066,0.196,-0.043,-53.5,12.0,-26.2,4.0
19.8,14.620000000000001,7.702000000000001,0.802,5.647,-0.073,0.185,-0.032,-55.0,12.2,-27.7,4.0
19.82,14.64,7.659,0.657,5.619,-0.083,0.187,-0.01,-53.1,11.7,-28.5,4.0
19.84,14.66,7.3870000000000005,0.589,5.557,-0.045,0.177,-0.008,-53.7,12.4,-26.8,4.0
19.86,14.68,7.371,0.593,5.584,0.004,0.155,-0.026000000000000002,-53.8,11.5,-26.3,4.0
19.88,14.7,7.443,0.7559999999999999,5.51,-0.032,0.11599999999999999,-0.098,-53.2,13.6,-27.9,4.0
19.9,14.719999999999999,7.563,0.779,5.306,-0.031,0.077,-0.06,-54.0,12.5,-29.0,4.0
19.92,14.740000000000002,7.627999999999999,0.8140000000000001,5.5729999999999995,-0.07,0.12,-0.1,-54.7,14.1,-27.6,4.0
19.94,14.760000000000002,8.99,0.591,5.732,-0.09,0.192,-0.134,-54.0,12.6,-28.1,4.0
19.96,14.780000000000001,9.514,-0.23800000000000002,6.251,-0.021,0.284,-0.125,-53.9,12.1,-28.7,5.0
19.98,14.8,8.462,-1.117,6.445,-0.045,0.363,-0.105,-52.9,12.3,-26.9,5.0
20.0,14.82,7.9239999999999995,-0.48100000000000004,6.685,-0.122,0.36700000000000005,-0.096,-54.4,11.8,-27.6,5.0
20.02,14.84,7.229,-0.064,6.5760000000000005,-0.156,0.358,-0.138,-53.6,12.3,-28.8,5.0
20.04,14.86,6.577000000000001,-0.293,6.233,-0.152,0.33399999999999996,-0.179,-54.5,12.9,-29.1,5.0
20.06,14.879999999999999,7.042999999999999,-0.675,6.225,-0.139,0.376,-0.16899999999999998,-54.1,12.7,-29.3,5.0
20.08,14.899999999999999,7.845,-0.7929999999999999,6.652,-0.075,0.413,-0.142,-54.1,11.9,-28.2,5.0
20.1,14.920000000000002,7.917000000000001,-0.6609999999999999,6.8,-0.024,0.47700000000000004,-0.111,-53.2,13.0,-29.2,5.0
20.12,14.940000000000001,7.176,-0.522,7.159,0.033,0.504,-0.047,-53.7,10.3,-27.4,5.0
20.14,14.96,6.7860000000000005,-0.32299999999999995,7.074,0.027000000000000003,0.45299999999999996,-0.015,-53.6,12.2,-29.6,5.0
20.16,14.98,6.848,0.10300000000000001,6.936,0.008,0.44799999999999995,-0.003,-54.2,11.1,-30.0,5.0
20.18,15.0,6.439,-0.146,6.649,0.004,0.42,0.018000000000000002,-53.6,12.2,-30.9,5.0
20.2,15.02,6.25,-0.495,6.218999999999999,0.057,0.43200000000000005,0.065,-52.5,10.9,-32.0,5.0
20.22,15.04,6.05,-0.36700000000000005,6.112,0.048,0.484,-0.001,-52.5,12.3,-32.1,5.0
20.24,15.059999999999999,6.318,-0.395,6.516,0.065,0.511,0.021,-53.9,12.0,-31.9,5.0
20.26,15.080000000000002,5.381,-0.434,6.506,0.10400000000000001,0.499,0.091,-53.7,11.9,-33.3,5.0
20.28,15.100000000000001,4.555,-0.387,6.459,0.07400000000000001,0.467,0.13699999999999998,-53.1,11.7,-32.0,5.0
20.3,15.120000000000001,5.636,-0.516,6.715,0.10300000000000001,0.47200000000000003,0.15,-52.3,11.5,-32.8,5.0
20.32,15.14,5.957999999999999,-0.17800000000000002,6.562,0.146,0.528,0.135,-52.3,10.7,-31.8,5.0
20.34,15.16,6.461,-0.092,6.546,0.165,0.449,0.183,-52.6,12.1,-34.1,5.0
20.36,15.18,6.271,0.35200000000000004,6.504,0.08900000000000001,0.5429999999999999,0.149,-51.6,12.1,-33.6,5.0
20.38,15.2,6.662000000000001,0.16899999999999998,7.506,0.055999999999999994,0.516,0.10400000000000001,-52.8,12.0,-33.9,5.0
20.4,15.219999999999999,6.002999999999999,0.47200000000000003,7.792000000000001,0.049,0.545,0.078,-52.1,12.7,-33.9,5.0
20.42,15.240000000000002,6.013999999999999,0.451,7.52,0.017,0.43799999999999994,-0.006,-51.4,12.8,-34.7,5.0
20.44,15.260000000000002,6.291,0.244,7.617000000000001,-0.003,0.47600000000000003,-0.057,-52.0,11.9,-34.6,5.0
20.46,15.280000000000001,6.53,0.319,7.957000000000001,-0.042,0.46,-0.055,-52.1,12.2,-35.5,5.0
20.48,15.3,5.986000000000001,-0.059000000000000004,8.392000000000001,0.016,0.505,-0.017,-51.3,10.1,-34.1,5.0
20.5,15.32,5.678,-0.311,8.315,0.027000000000000003,0.444,0.004,-51.3,11.3,-35.5,5.0
20.52,15.34,5.888,-0.22699999999999998,8.422,0.065,0.45299999999999996,0.016,-50.0,12.8,-36.7,5.0
20.54,15.36,5.971,0.145,8.979,0.016,0.436,0.022000000000000002,-52.9,12.5,-35.4,5.0
20.56,15.379999999999999,5.622999999999999,0.6,8.846,-0.013000000000000001,0.392,-0.006,-51.1,12.2,-37.6,5.0
20.58,15.399999999999999,5.617000000000001,0.59,8.675,-0.004,0.34700000000000003,-0.027000000000000003,-51.0,11.3,-37.0,5.0
20.6,15.420000000000002,5.736000000000001,0.444,8.285,0.003,0.324,-0.022000000000000002,-51.1,12.2,-36.8,5.0
20.62,15.440000000000001,5.745,0.147,8.588,0.027999999999999997,0.34700000000000003,0.004,-51.3,11.6,-36.5,5.0
20.64,15.46,5.553,-0.133,8.629,0.034,0.309,0.044000000000000004,-50.3,13.1,-37.8,5.0
20.66,15.48,5.601,-0.063,8.656,0.023,0.327,0.045,-51.2,12.8,-36.6,5.0
20.68,15.5,5.915,0.778,9.34,-0.11800000000000001,0.297,0.04,-51.5,12.9,-36.9,5.0
20.7,15.52,5.257000000000001,0.675,9.621,-0.079,0.285,-0.053,-49.9,11.4,-38.2,5.0
