time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.1,8.94,9.039,2.498,-2.137,-0.32299999999999995,0.324,-0.025,-38.5,-13.4,7.1,4.0
13.12,8.959999999999999,8.529,2.71,-2.0340000000000003,-0.32899999999999996,0.043,-0.035,-38.7,-13.5,7.3,4.0
13.14,8.98,9.875,3.194,-2.208,-0.32899999999999996,-0.03,-0.07400000000000001,-38.1,-13.2,7.1,4.0
13.16,9.0,9.679,4.053,-2.375,-0.34600000000000003,0.109,-0.047,-38.9,-13.2,6.3,4.0
13.18,9.02,9.305,4.2669999999999995,-1.985,-0.435,0.307,-0.011000000000000001,-36.9,-11.6,6.0,4.0
13.2,9.04,9.295,3.7960000000000003,-2.327,-0.525,0.095,0.04,-38.2,-11.5,5.8,4.0
13.22,9.06,10.4,3.865,-3.5669999999999997,-0.615,-0.332,0.124,-37.9,-12.3,6.5,4.0
13.24,9.08,10.478,4.1160000000000005,-3.365,-0.632,-0.19,0.07,-38.4,-10.6,4.8,4.0
13.26,9.1,10.774000000000001,5.011,-2.739,-0.696,-0.05,0.011000000000000001,-37.0,-11.4,6.6,4.0
13.28,9.12,9.647,5.002,-1.1640000000000001,-0.5870000000000001,0.11699999999999999,-0.073,-37.3,-10.4,7.4,4.0
13.3,9.14,8.587,5.085,-0.361,-0.473,-0.12,-0.076,-38.1,-9.7,5.4,4.0
13.32,9.16,10.335,4.709,-0.675,-0.44,-0.341,-0.021,-38.3,-11.6,8.4,4.0
13.34,9.18,9.53,3.2689999999999997,-2.418,-0.258,0.231,-0.046,-38.1,-11.9,6.2,4.0
13.36,9.2,10.198,2.588,-1.3119999999999998,-0.271,0.174,-0.022000000000000002,-38.4,-10.4,5.9,4.0
13.38,9.22,9.47,2.283,0.40299999999999997,-0.24,0.054000000000000006,0.031,-38.7,-11.4,6.4,4.0
13.4,9.24,9.281,2.374,-1.09,-0.188,-0.321,0.14300000000000002,-38.0,-10.9,5.4,4.0
13.42,9.26,8.254,2.385,-0.55,-0.111,-0.078,0.109,-37.4,-10.8,6.3,4.0
13.44,9.28,8.666,2.594,-0.5329999999999999,-0.09699999999999999,0.05,0.139,-38.0,-10.3,6.1,4.0
13.46,9.3,7.9270000000000005,3.088,0.37799999999999995,-0.06,0.067,0.141,-36.3,-10.3,5.7,4.0
13.48,9.32,7.954,3.0389999999999997,-0.963,-0.040999999999999995,-0.19399999999999998,0.2,-37.8,-9.8,5.6,4.0
13.5,9.34,7.734,2.379,-1.2209999999999999,0.022000000000000002,-0.22399999999999998,0.18600000000000003,-38.1,-11.1,7.2,4.0
13.52,9.36,8.237,2.677,-0.823,0.043,-0.161,0.187,-37.6,-9.5,7.2,4.0
13.54,9.379999999999999,7.414,2.576,-0.6,0.071,-0.24,0.19,-38.5,-10.4,6.8,4.0
13.56,9.4,7.454,2.465,-1.087,0.10800000000000001,-0.38799999999999996,0.162,-38.3,-9.0,7.3,4.0
13.58,9.42,8.235,2.165,-1.315,0.158,-0.32799999999999996,0.077,-38.1,-9.6,8.0,4.0
13.6,9.44,8.479,2.225,-0.43200000000000005,0.152,-0.175,0.013999999999999999,-38.4,-9.4,9.0,4.0
13.62,9.459999999999999,8.149,1.9669999999999999,-0.534,0.22,-0.001,-0.061,-38.3,-10.0,8.6,4.0
13.64,9.48,7.862,1.9380000000000002,-0.6779999999999999,0.21899999999999997,-0.152,-0.062,-38.1,-9.5,8.5,4.0
13.66,9.5,8.885,2.306,-1.536,0.228,-0.28300000000000003,-0.075,-36.7,-10.2,8.0,4.0
13.68,9.52,9.184,2.516,-1.889,0.247,0.024,-0.124,-38.4,-9.2,7.1,4.0
13.7,9.54,8.918,3.2239999999999998,-0.846,0.245,0.106,-0.11699999999999999,-37.7,-10.6,7.8,4.0
13.72,9.56,8.155,3.573,-0.602,0.31,-0.245,-0.037000000000000005,-38.4,-10.2,7.5,4.0
13.74,9.58,10.222999999999999,2.383,-2.9589999999999996,0.371,-0.381,-0.07400000000000001,-38.8,-10.9,7.1,4.0
13.76,9.6,10.747,2.8169999999999997,-3.997,0.428,-0.157,-0.18899999999999997,-39.3,-10.4,8.5,4.0
13.78,9.62,10.572000000000001,4.694,-2.57,0.377,-0.01,-0.304,-38.7,-11.2,8.6,4.0
13.8,9.64,9.34,4.939,-1.92,0.336,-0.015,-0.406,-38.0,-10.9,8.0,4.0
13.82,9.66,9.413,4.592,-2.728,0.263,0.024,-0.519,-38.5,-11.3,7.6,4.0
13.84,9.68,9.986,4.113,-3.62,0.21899999999999997,0.455,-0.626,-37.1,-13.4,8.3,4.0
13.86,9.7,10.149,4.4639999999999995,-3.352,0.13,0.503,-0.593,-37.9,-13.1,8.4,4.0
13.88,9.72,9.353,3.915,-2.792,0.087,0.355,-0.5329999999999999,-37.4,-13.7,7.4,4.0
13.9,9.74,9.658,4.212,-2.551,-0.032,0.021,-0.465,-37.4,-13.8,8.8,4.0
13.92,9.76,9.485,4.841,-2.928,-0.053,0.21,-0.415,-37.6,-13.4,7.7,4.0
13.94,9.78,8.213,4.743,-2.171,-0.06,0.37799999999999995,-0.426,-36.0,-14.8,7.7,4.0
13.96,9.8,9.113,4.499,-1.865,-0.083,0.191,-0.395,-37.3,-15.2,7.3,4.0
13.98,9.82,9.176,4.375,-3.097,0.005,0.166,-0.35600000000000004,-37.4,-14.8,6.7,4.0
14.0,9.84,8.754,4.254,-2.8560000000000003,0.079,0.381,-0.302,-36.9,-15.3,5.3,4.0
14.02,9.86,7.8,4.166,-2.585,0.083,0.418,-0.21899999999999997,-36.6,-15.1,5.2,4.0
14.04,9.879999999999999,8.042,3.988,-2.574,0.036000000000000004,0.26899999999999996,-0.133,-36.4,-15.3,6.9,4.0
14.06,9.9,7.934,3.903,-3.1430000000000002,0.001,0.11,-0.055,-36.5,-16.4,5.5,4.0
14.08,9.92,7.74,3.991,-3.08,-0.034,0.257,-0.064,-36.7,-17.1,5.6,4.0
14.1,9.94,7.742999999999999,4.018,-2.075,-0.11900000000000001,0.47100000000000003,-0.105,-35.9,-15.6,5.5,4.0
14.12,9.959999999999999,6.297000000000001,4.36,-1.5230000000000001,-0.158,0.34299999999999997,-0.157,-36.4,-15.9,6.5,4.0
14.14,9.98,7.2829999999999995,4.461,-2.004,-0.215,0.12300000000000001,-0.196,-35.9,-15.7,3.5,4.0
14.16,10.0,7.2860000000000005,4.467,-2.055,-0.195,0.233,-0.24,-36.3,-15.0,4.6,4.0
14.18,10.02,7.476,4.531000000000001,-0.75,-0.264,0.36700000000000005,-0.282,-36.2,-16.4,3.7,4.0
14.2,10.04,7.199,3.883,-1.207,-0.306,0.301,-0.29100000000000004,-35.9,-16.1,3.8,4.0
14.22,10.06,8.562000000000001,3.988,-2.733,-0.377,-0.042,-0.21100000000000002,-34.4,-15.4,3.6,4.0
14.24,10.08,8.271,4.122,-1.681,-0.41700000000000004,-0.159,-0.254,-34.6,-16.2,3.6,4.0
14.26,10.1,9.158,4.232,-2.197,-0.5529999999999999,0.109,-0.311,-35.4,-17.0,4.0,4.0
14.28,10.12,9.107999999999999,5.0760000000000005,-1.69,-0.59,0.209,-0.40399999999999997,-34.3,-15.5,3.0,4.0
14.3,10.14,7.7589999999999995,5.602,-0.485,-0.616,0.13699999999999998,-0.514,-35.0,-15.3,4.7,4.0
14.32,10.16,7.603,5.178999999999999,0.965,-0.61,0.063,-0.647,-33.1,-15.9,3.7,4.0
14.34,10.18,8.236,5.694,0.40700000000000003,-0.563,-0.013999999999999999,-0.687,-34.1,-17.0,3.7,4.0
14.36,10.2,7.34,5.164,0.125,-0.5329999999999999,0.034,-0.607,-33.9,-17.3,3.7,4.0
14.38,10.22,7.562,5.079,-0.365,-0.478,-0.048,-0.52,-34.3,-17.2,3.7,4.0
14.4,10.24,8.198,3.884,-0.22899999999999998,-0.342,0.013000000000000001,-0.532,-33.1,-17.6,3.0,5.0
14.42,10.26,8.763,3.895,0.745,-0.368,-0.182,-0.5429999999999999,-33.6,-17.7,4.2,5.0
14.44,10.28,7.644,4.596,0.701,-0.39,-0.504,-0.551,-34.1,-18.8,3.5,5.0
14.46,10.3,7.245,5.0360000000000005,-0.446,-0.313,-0.209,-0.5429999999999999,-34.0,-17.9,3.3,5.0
14.48,10.32,5.695,5.3020000000000005,0.231,-0.215,0.045,-0.5670000000000001,-34.4,-18.7,3.7,5.0
14.5,10.34,6.654,4.98,0.833,-0.16699999999999998,0.175,-0.5589999999999999,-34.3,-17.8,4.3,5.0
14.52,10.36,7.135,5.006,0.354,-0.122,-0.134,-0.49700000000000005,-34.1,-18.7,2.5,5.0
14.54,10.379999999999999,6.0889999999999995,4.172,-0.32799999999999996,0.10400000000000001,0.043,-0.499,-33.3,-20.0,4.1,5.0
14.56,10.4,6.409,4.753,-0.271,0.185,0.228,-0.418,-33.3,-19.1,4.3,5.0
14.58,10.42,5.8660000000000005,4.831,0.596,0.29600000000000004,0.23199999999999998,-0.38299999999999995,-32.8,-20.3,4.7,5.0
14.6,10.44,5.495,4.551,0.11,0.337,0.151,-0.32799999999999996,-32.9,-20.9,3.8,5.0
14.62,10.459999999999999,6.167000000000001,4.825,-0.138,0.32799999999999996,0.13699999999999998,-0.34600000000000003,-32.4,-21.8,3.3,5.0
14.64,10.48,6.91,5.527,-0.551,0.304,0.18899999999999997,-0.345,-32.5,-21.9,2.6,5.0
14.66,10.5,6.347,5.791,-0.871,0.297,0.282,-0.301,-31.5,-22.0,3.2,5.0
14.68,10.52,5.957000000000001,5.811,-0.612,0.21100000000000002,0.316,-0.344,-31.6,-21.8,3.4,5.0
14.7,10.54,6.297999999999999,6.244,-0.735,0.107,0.307,-0.39899999999999997,-31.4,-23.4,3.1,5.0
14.72,10.56,7.415,6.013,-1.476,0.08800000000000001,0.265,-0.41700000000000004,-30.4,-22.5,2.6,5.0
14.74,10.58,7.358,6.563,-0.5579999999999999,0.114,0.29100000000000004,-0.382,-31.1,-22.8,3.4,5.0
14.76,10.6,7.069,6.94,0.126,0.05,0.495,-0.406,-31.3,-21.9,3.1,5.0
14.78,10.62,8.18,7.919,-0.402,-0.048,0.389,-0.364,-30.3,-23.4,2.4,5.0
14.8,10.64,7.317,7.561,-1.044,-0.092,0.324,-0.33,-30.6,-23.6,1.9,5.0
14.82,10.66,6.974,7.141,-1.641,-0.105,0.249,-0.34600000000000003,-29.8,-23.4,2.0,5.0
14.84,10.68,7.82,7.166,-0.36700000000000005,-0.098,0.397,-0.341,-30.7,-23.3,1.7,5.0
14.86,10.7,6.569,7.8629999999999995,0.35700000000000004,-0.079,0.45399999999999996,-0.266,-30.0,-24.0,1.3,5.0
14.88,10.72,6.327999999999999,8.537,0.424,-0.16699999999999998,0.33399999999999996,-0.222,-28.8,-23.3,1.0,5.0
14.9,10.74,6.2379999999999995,7.695,0.14800000000000002,-0.214,0.16699999999999998,-0.205,-28.6,-24.1,0.6,5.0
14.92,10.76,7.28,7.053,-0.489,-0.193,0.23399999999999999,-0.308,-28.7,-23.6,0.4,5.0
14.94,10.78,7.6610000000000005,8.14,-0.322,-0.16899999999999998,0.321,-0.33899999999999997,-28.1,-24.8,0.2,5.0
14.96,10.8,5.7010000000000005,8.238,-0.021,-0.20800000000000002,0.325,-0.4,-28.2,-24.3,-0.3,5.0
14.98,10.82,6.556,8.482999999999999,-0.7170000000000001,-0.313,0.28,-0.465,-27.9,-25.5,0.7,5.0
15.0,10.84,6.142,8.455,0.35700000000000004,-0.306,0.431,-0.5429999999999999,-27.4,-23.7,0.1,5.0
15.02,10.86,5.635,9.394,0.8809999999999999,-0.354,0.17800000000000002,-0.457,-27.7,-23.9,0.5,5.0
15.04,10.879999999999999,7.316,8.392000000000001,-1.143,-0.342,-0.11,-0.377,-27.1,-25.3,-0.3,5.0
15.06,10.9,6.499,9.052,-0.092,-0.27899999999999997,-0.042,-0.344,-27.2,-25.5,-0.4,5.0
15.08,10.92,5.653,9.243,0.552,-0.263,0.049,-0.395,-27.1,-24.7,-0.8,5.0
15.1,10.94,7.362,9.279,0.358,-0.23800000000000002,0.027000000000000003,-0.42100000000000004,-27.1,-24.3,-0.4,5.0
15.12,10.959999999999999,6.547999999999999,8.555,0.462,-0.133,0.044000000000000004,-0.424,-28.5,-24.5,-0.3,5.0
15.14,10.98,7.849,7.733,2.03,-0.231,0.154,-0.475,-26.4,-25.0,0.5,5.0
