time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.7,9.02,10.353,1.568,1.577,-0.171,-0.33,-0.06,-17.9,-31.9,-18.4,4.0
15.72,9.040000000000001,11.443,1.979,1.982,-0.266,-0.15,0.08800000000000001,-15.4,-31.5,-18.9,4.0
15.74,9.06,12.395,2.4219999999999997,2.312,-0.36700000000000005,-0.034,0.08900000000000001,-16.3,-30.7,-18.9,4.0
15.76,9.08,11.671,1.555,2.8139999999999996,-0.402,0.034,0.008,-15.1,-31.5,-20.5,4.0
15.78,9.1,11.415,0.215,2.454,-0.373,0.07200000000000001,0.008,-15.2,-29.8,-19.5,4.0
15.8,9.120000000000001,10.128,-0.308,2.55,-0.41100000000000003,0.19699999999999998,0.0,-15.6,-30.7,-20.4,4.0
15.82,9.14,8.757,-0.423,2.546,-0.35100000000000003,0.31,-0.038,-14.8,-30.6,-19.5,4.0
15.84,9.16,7.2010000000000005,-0.521,2.733,-0.16899999999999998,0.341,-0.076,-14.9,-30.3,-20.4,4.0
15.86,9.18,6.343,-0.8,2.873,-0.027000000000000003,0.257,-0.013000000000000001,-14.8,-30.3,-20.1,4.0
15.88,9.200000000000001,6.19,-0.7829999999999999,3.1489999999999996,0.079,0.174,-0.002,-15.7,-30.2,-20.5,4.0
15.9,9.22,6.098,-0.544,3.033,0.122,0.051,0.07400000000000001,-15.6,-31.2,-20.3,4.0
15.92,9.24,6.705,-0.17300000000000001,3.457,0.163,0.026000000000000002,0.096,-14.4,-29.7,-20.2,4.0
15.94,9.26,6.809,0.47700000000000004,3.437,0.174,-0.005,0.141,-15.5,-29.9,-21.9,4.0
15.96,9.280000000000001,7.4079999999999995,0.7859999999999999,3.3310000000000004,0.147,-0.009000000000000001,0.14400000000000002,-14.1,-30.6,-20.0,4.0
15.98,9.3,8.099,1.065,3.055,0.17600000000000002,0.08800000000000001,0.14300000000000002,-14.7,-30.8,-19.6,4.0
16.0,9.32,8.814,1.459,2.9389999999999996,0.213,0.16,0.11800000000000001,-15.1,-31.1,-18.9,4.0
16.02,9.34,8.867,1.47,3.466,0.142,0.243,0.11699999999999999,-13.7,-30.9,-19.6,4.0
16.04,9.36,8.704,1.345,4.258,0.087,0.185,0.133,-14.3,-30.0,-20.9,4.0
16.06,9.379999999999999,8.007,0.8440000000000001,4.947,0.053,0.11599999999999999,0.152,-13.4,-31.0,-20.0,4.0
16.08,9.399999999999999,8.041,0.581,5.343999999999999,0.064,0.048,0.19399999999999998,-15.3,-29.9,-21.6,4.0
16.1,9.420000000000002,8.562000000000001,0.536,5.761,0.125,0.11800000000000001,0.27899999999999997,-14.5,-29.6,-20.6,4.0
16.12,9.440000000000001,10.595,0.094,6.191,0.311,0.08900000000000001,0.361,-14.7,-29.4,-19.7,4.0
16.14,9.46,11.595999999999998,-1.347,5.002,0.348,-0.006999999999999999,0.335,-13.7,-29.4,-21.2,4.0
16.16,9.48,13.109000000000002,-1.38,3.9160000000000004,0.193,-0.057,0.32899999999999996,-14.4,-29.5,-19.3,4.0
16.18,9.5,12.6,-1.354,2.374,0.128,-0.204,0.324,-14.1,-30.0,-19.6,4.0
16.2,9.52,10.455,-1.551,2.05,0.214,-0.278,0.20199999999999999,-12.5,-28.3,-18.4,4.0
16.22,9.54,11.251,-1.605,2.355,0.33,-0.29,0.184,-13.8,-28.4,-19.0,4.0
16.24,9.559999999999999,11.824000000000002,-1.6440000000000001,2.1590000000000003,0.41,-0.19899999999999998,0.192,-13.9,-30.1,-18.6,4.0
16.26,9.580000000000002,11.843,-1.531,2.503,0.489,-0.05,0.163,-13.8,-29.8,-18.8,4.0
16.28,9.600000000000001,10.923,-1.107,2.613,0.557,0.066,0.11,-13.7,-29.8,-18.5,4.0
16.3,9.620000000000001,9.202,-0.345,2.2840000000000003,0.55,0.27,0.114,-13.5,-29.1,-18.3,4.0
16.32,9.64,8.174,0.057,2.519,0.494,0.33899999999999997,0.109,-13.9,-31.2,-18.5,4.0
16.34,9.66,7.032,0.295,2.642,0.439,0.34,0.07200000000000001,-13.1,-30.3,-19.2,4.0
16.36,9.68,6.563,0.207,2.617,0.331,0.21600000000000003,0.08800000000000001,-13.1,-30.2,-19.3,4.0
16.38,9.7,7.502999999999999,-0.084,2.656,0.237,0.20199999999999999,-0.009000000000000001,-12.3,-30.7,-19.3,4.0
16.4,9.719999999999999,7.667000000000001,-0.083,3.0610000000000004,0.132,0.18100000000000002,-0.021,-12.1,-30.4,-18.0,4.0
16.42,9.740000000000002,7.731,-0.396,3.3710000000000004,0.032,0.203,-0.039,-11.7,-30.7,-17.4,4.0
16.44,9.760000000000002,7.428999999999999,-0.7340000000000001,3.5469999999999997,-0.013999999999999999,0.201,-0.040999999999999995,-11.4,-30.3,-18.3,4.0
16.46,9.780000000000001,7.468999999999999,-0.795,3.485,-0.047,0.142,-0.04,-11.2,-29.7,-18.8,4.0
16.48,9.8,7.877000000000001,-0.972,3.6310000000000002,-0.075,0.11699999999999999,-0.03,-11.5,-30.2,-18.5,4.0
16.5,9.82,8.139,-1.38,3.76,-0.064,0.13699999999999998,0.012,-12.4,-29.6,-19.4,4.0
16.52,9.84,8.22,-1.53,4.12,-0.085,0.17800000000000002,0.033,-10.5,-30.8,-19.3,4.0
16.54,9.86,8.415,-1.443,4.53,-0.085,0.168,0.033,-11.0,-30.5,-19.2,4.0
16.56,9.879999999999999,8.373,-1.2109999999999999,5.061,-0.027000000000000003,0.11599999999999999,-0.023,-10.0,-31.5,-19.3,4.0
16.58,9.899999999999999,8.23,-1.21,5.024,-0.013000000000000001,0.045,-0.051,-10.3,-30.2,-18.5,4.0
16.6,9.920000000000002,8.36,-1.109,5.6579999999999995,-0.043,-0.013000000000000001,-0.086,-10.3,-30.1,-18.5,4.0
16.62,9.940000000000001,8.897,-1.09,5.954,-0.09,-0.05,-0.13,-10.3,-30.0,-18.7,4.0
16.64,9.96,9.779,-0.774,6.007999999999999,-0.142,-0.07,-0.205,-9.8,-29.7,-19.3,4.0
16.66,9.98,10.414000000000001,-0.018000000000000002,5.695,-0.223,-0.14,-0.262,-9.2,-29.9,-19.1,5.0
16.68,10.0,12.057,0.163,5.034,-0.19899999999999998,-0.304,-0.32799999999999996,-10.2,-29.4,-19.5,5.0
16.7,10.02,13.635,0.336,4.252,-0.22,-0.402,-0.326,-10.1,-29.8,-19.9,5.0
16.72,10.04,10.744000000000002,0.706,2.7230000000000003,-0.16899999999999998,-0.331,-0.183,-9.6,-30.5,-19.1,5.0
16.74,10.059999999999999,8.845,0.9059999999999999,2.687,-0.251,-0.233,-0.032,-8.8,-29.9,-20.0,5.0
16.76,10.080000000000002,9.092,1.252,2.417,-0.38,-0.287,0.042,-8.4,-29.3,-19.1,5.0
16.78,10.100000000000001,12.275,1.83,1.976,-0.46799999999999997,-0.392,-0.024,-8.0,-28.6,-18.5,5.0
16.8,10.120000000000001,11.665999999999999,0.6709999999999999,2.55,-0.451,-0.384,-0.055,-8.8,-29.2,-19.4,5.0
16.82,10.14,11.08,-0.204,2.541,-0.415,-0.35200000000000004,-0.079,-8.4,-28.8,-19.4,5.0
16.84,10.16,9.852,-0.376,2.138,-0.40700000000000003,-0.239,-0.11,-8.6,-28.4,-19.2,5.0
16.86,10.18,9.228,-0.522,1.683,-0.33899999999999997,-0.12,-0.14300000000000002,-9.5,-29.0,-19.0,5.0
16.88,10.2,8.394,-0.665,1.936,-0.18100000000000002,-0.10300000000000001,-0.147,-9.1,-28.8,-20.1,5.0
16.9,10.219999999999999,7.529,-0.61,2.574,-0.122,-0.10400000000000001,-0.13,-9.6,-27.5,-18.8,5.0
16.92,10.240000000000002,6.994,-0.109,2.3609999999999998,-0.121,-0.142,-0.086,-8.9,-29.0,-19.2,5.0
16.94,10.260000000000002,8.092,0.295,2.193,-0.019,-0.262,-0.09300000000000001,-7.9,-28.7,-19.4,5.0
16.96,10.280000000000001,8.979,0.272,1.778,0.065,-0.21899999999999997,-0.11,-8.0,-27.5,-18.9,5.0
16.98,10.3,9.484,0.313,1.56,0.166,-0.146,-0.031,-8.6,-28.4,-19.6,5.0
17.0,10.32,9.287,0.8059999999999999,1.4580000000000002,0.153,-0.037000000000000005,0.057999999999999996,-7.7,-28.5,-19.1,5.0
17.02,10.34,9.129,0.9109999999999999,1.419,0.259,-0.003,0.09300000000000001,-7.1,-28.7,-18.2,5.0
17.04,10.36,10.004,0.5710000000000001,1.402,0.324,0.049,0.055,-8.9,-28.1,-17.8,5.0
17.06,10.379999999999999,9.512,0.555,1.965,0.262,0.153,0.102,-7.8,-30.5,-18.3,5.0
17.08,10.399999999999999,9.347000000000001,0.49200000000000005,2.7089999999999996,0.32299999999999995,0.156,0.069,-8.1,-28.0,-19.0,5.0
17.1,10.420000000000002,10.501,0.077,3.2960000000000003,0.447,0.069,-0.003,-7.6,-29.5,-17.8,5.0
17.12,10.440000000000001,10.946,0.04,3.1489999999999996,0.37,-0.027000000000000003,-0.043,-8.4,-28.4,-18.3,5.0
17.14,10.46,10.869000000000002,0.7090000000000001,2.877,0.34600000000000003,-0.10099999999999999,0.032,-7.2,-29.0,-17.8,5.0
17.16,10.48,10.592,-0.309,2.864,0.473,-0.08,0.083,-6.5,-29.5,-17.3,5.0
17.18,10.5,8.968,-1.525,2.333,0.44,0.021,0.146,-7.6,-27.3,-17.1,5.0
17.2,10.52,7.755,-0.754,1.9140000000000001,0.29600000000000004,0.048,0.228,-7.5,-29.4,-18.1,5.0
17.22,10.54,7.5,-0.6970000000000001,1.556,0.511,-0.037000000000000005,0.121,-7.3,-28.6,-16.9,5.0
17.24,10.559999999999999,8.21,-0.479,1.375,0.4,-0.147,0.042,-6.3,-29.8,-16.3,5.0
