time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.8,9.06,8.516,0.67,4.456,-0.27899999999999997,0.19399999999999998,0.09,-93.0,9.3,31.4,4.0
15.82,9.08,8.407,0.654,4.5489999999999995,-0.225,0.11599999999999999,0.057,-92.6,9.2,31.0,4.0
15.84,9.1,8.377,0.7659999999999999,4.548,-0.153,0.032,0.054000000000000006,-92.1,10.0,31.4,4.0
15.86,9.12,8.704,0.76,4.513,-0.087,0.04,0.035,-91.9,8.7,30.4,4.0
15.88,9.14,8.465,0.7040000000000001,4.513999999999999,-0.045,0.002,0.044000000000000004,-91.3,8.9,31.3,4.0
15.9,9.16,8.54,0.807,4.606,-0.0,-0.040999999999999995,0.035,-91.9,9.2,31.5,4.0
15.92,9.18,8.675,0.988,4.598,0.031,-0.051,0.024,-92.2,9.0,31.3,4.0
15.94,9.2,8.511000000000001,0.914,4.6530000000000005,0.036000000000000004,-0.047,0.012,-92.8,8.5,30.1,4.0
15.96,9.22,8.575,0.847,4.793,0.039,-0.069,0.02,-92.2,8.6,31.4,4.0
15.98,9.24,8.503,0.887,4.692,0.027000000000000003,-0.07200000000000001,0.013000000000000001,-91.2,9.5,31.1,4.0
16.0,9.26,8.488999999999999,0.828,4.6610000000000005,0.016,-0.10099999999999999,0.013999999999999999,-91.7,8.5,30.5,4.0
16.02,9.28,8.838,0.773,4.588,0.003,-0.08900000000000001,0.019,-92.1,11.0,30.2,4.0
16.04,9.299999999999999,8.945,0.777,4.618,0.006,-0.026000000000000002,0.033,-92.6,9.1,30.5,4.0
16.06,9.319999999999999,8.536,0.888,4.685,0.006999999999999999,-0.033,0.026000000000000002,-91.4,9.9,31.0,4.0
16.08,9.339999999999998,8.556000000000001,0.847,4.544,-0.011000000000000001,-0.084,0.012,-92.5,9.3,30.4,4.0
16.1,9.360000000000001,8.905,0.823,4.507,-0.017,-0.066,-0.004,-92.2,9.5,32.2,4.0
16.12,9.38,8.788,0.86,4.598,-0.01,-0.016,0.04,-91.3,8.2,31.3,4.0
16.14,9.4,8.652000000000001,0.9640000000000001,4.75,-0.017,-0.045,0.046,-91.2,8.7,31.3,4.0
16.16,9.42,8.86,0.853,4.516,-0.033,-0.021,-0.001,-91.4,8.6,30.8,4.0
16.18,9.44,8.821,0.828,4.635,-0.048,0.049,0.013000000000000001,-91.7,7.4,30.1,4.0
16.2,9.459999999999999,8.632,0.81,4.681,-0.068,0.081,0.028999999999999998,-91.7,9.1,30.0,4.0
16.22,9.479999999999999,8.383,0.8340000000000001,4.5760000000000005,-0.064,0.051,0.023,-92.6,8.7,31.1,4.0
16.24,9.499999999999998,8.607999999999999,0.83,4.474,-0.07,-0.005,0.013999999999999999,-91.4,9.2,31.3,4.0
16.26,9.520000000000001,8.881,0.78,4.511,-0.05,0.033,0.018000000000000002,-91.7,8.5,30.5,4.0
16.28,9.540000000000001,8.76,0.754,4.561,-0.043,0.09300000000000001,0.028999999999999998,-92.2,8.3,30.2,4.0
16.3,9.56,8.443,0.8959999999999999,4.681,-0.035,0.052000000000000005,0.019,-91.9,8.4,31.0,4.0
16.32,9.58,8.616,0.927,4.623,-0.031,0.01,0.017,-91.5,9.1,29.5,4.0
16.34,9.6,8.715,0.905,4.5969999999999995,-0.032,-0.006,0.015,-91.8,9.6,30.8,4.0
16.36,9.62,8.617,0.8170000000000001,4.706,-0.019,0.02,0.026000000000000002,-92.0,9.5,30.1,4.0
16.38,9.639999999999999,8.658,0.9520000000000001,4.541,-0.013000000000000001,-0.0,0.013999999999999999,-92.7,7.9,31.2,4.0
16.4,9.659999999999998,8.734,0.83,4.704,-0.013999999999999999,0.013999999999999999,-0.003,-91.9,8.6,31.7,4.0
16.42,9.680000000000001,8.574,0.8140000000000001,4.606,0.001,0.03,0.017,-91.2,7.9,31.1,4.0
16.44,9.700000000000001,8.559,0.93,4.58,-0.003,-0.004,0.022000000000000002,-91.9,9.7,31.3,4.0
16.46,9.72,8.57,0.8270000000000001,4.586,-0.006,-0.021,0.022000000000000002,-91.9,7.8,31.0,4.0
16.48,9.74,8.525,0.722,4.61,-0.003,-0.061,0.019,-91.0,9.2,30.7,4.0
16.5,9.76,8.908999999999999,0.6709999999999999,4.508,0.002,-0.07200000000000001,0.013000000000000001,-91.4,9.9,30.1,4.0
16.52,9.78,8.656,0.715,4.595,0.012,-0.01,0.022000000000000002,-92.6,8.3,30.8,4.0
16.54,9.799999999999999,8.374,0.8370000000000001,4.4910000000000005,0.005,-0.049,0.039,-91.3,8.7,31.7,4.0
16.56,9.819999999999999,8.496,0.9590000000000001,4.6080000000000005,0.021,-0.07200000000000001,0.017,-92.0,9.5,31.3,4.0
16.58,9.839999999999998,8.833,0.895,4.495,0.044000000000000004,-0.06,0.005,-91.2,9.2,31.8,4.0
16.6,9.860000000000001,8.69,0.9129999999999999,4.378,0.069,-0.052000000000000005,0.021,-90.7,8.3,30.8,4.0
16.62,9.88,8.891,1.097,4.489,0.085,-0.023,0.01,-91.1,9.3,30.3,4.0
16.64,9.9,8.668,1.035,4.532,0.10800000000000001,0.001,0.005,-92.6,8.4,31.4,4.0
16.66,9.92,8.509,0.937,4.606,0.094,-0.015,0.004,-92.1,9.0,30.2,4.0
16.68,9.94,8.514,0.8490000000000001,4.727,0.091,-0.021,0.015,-91.8,8.1,30.6,4.0
16.7,9.959999999999999,8.757,0.9209999999999999,4.605,0.077,-0.023,0.038,-92.1,8.8,32.7,4.0
16.72,9.979999999999999,8.745,0.9129999999999999,4.468999999999999,0.049,-0.013000000000000001,0.038,-91.8,8.8,31.7,4.0
16.74,9.999999999999998,8.873,0.8859999999999999,4.593,0.017,-0.0,0.027999999999999997,-91.7,9.2,30.3,4.0
16.76,10.020000000000001,8.931000000000001,0.863,4.56,-0.016,0.023,0.038,-91.4,9.5,31.1,4.0
16.78,10.040000000000001,8.645,0.978,4.553999999999999,-0.025,0.051,0.039,-91.7,9.6,31.2,4.0
16.8,10.06,8.527000000000001,1.0,4.52,-0.028999999999999998,0.047,0.05,-92.0,9.5,31.3,5.0
16.82,10.08,8.687999999999999,1.0190000000000001,4.593,-0.040999999999999995,0.048,0.038,-92.6,9.7,30.5,5.0
16.84,10.1,8.716000000000001,0.988,4.51,-0.046,0.042,0.040999999999999995,-91.1,8.5,31.5,5.0
16.86,10.12,8.716000000000001,1.018,4.4910000000000005,-0.049,0.042,0.046,-91.9,9.6,32.3,5.0
16.88,10.139999999999999,8.644,0.867,4.578,-0.047,0.037000000000000005,0.036000000000000004,-92.4,8.7,32.1,5.0
16.9,10.159999999999998,8.765,0.898,4.52,-0.03,0.05,0.032,-92.5,9.6,31.5,5.0
16.92,10.180000000000001,8.728,0.877,4.599,-0.017,0.07200000000000001,0.037000000000000005,-92.9,9.2,31.3,5.0
16.94,10.200000000000001,8.471,0.7879999999999999,4.614,-0.021,0.071,0.013000000000000001,-91.9,8.4,31.0,5.0
16.96,10.22,8.401,0.708,4.575,-0.016,0.028999999999999998,0.019,-91.8,7.9,30.8,5.0
16.98,10.24,8.574,0.705,4.553999999999999,0.006999999999999999,-0.012,0.024,-90.9,10.3,31.1,5.0
17.0,10.26,8.742,0.723,4.571000000000001,0.017,-0.063,0.012,-91.6,9.5,31.0,5.0
17.02,10.28,8.601,0.8590000000000001,4.481,0.038,-0.055999999999999994,0.015,-92.2,9.0,30.5,5.0
17.04,10.299999999999999,8.566,0.9590000000000001,4.622,0.044000000000000004,-0.084,0.012,-91.9,9.8,30.1,5.0
17.06,10.319999999999999,8.337,1.051,4.6339999999999995,0.037000000000000005,-0.155,0.001,-91.1,9.8,31.6,5.0
17.08,10.339999999999998,8.211,1.058,4.659,0.027999999999999997,-0.33899999999999997,0.008,-92.8,9.4,31.6,5.0
17.1,10.360000000000001,8.235,1.069,4.526,0.019,-0.574,-0.011000000000000001,-92.4,9.1,32.1,5.0
17.12,10.38,9.267999999999999,1.083,4.154,0.038,-0.56,-0.07,-91.8,9.8,31.4,5.0
17.14,10.4,9.634,0.8,3.986,0.052000000000000005,-0.38799999999999996,-0.038,-92.2,8.5,32.0,5.0
17.16,10.42,9.184,0.593,4.1419999999999995,0.048,-0.21,-0.01,-91.8,10.2,32.3,5.0
17.18,10.44,8.669,0.696,4.177,0.025,-0.152,0.015,-90.6,8.6,32.0,5.0
17.2,10.459999999999999,8.645,0.8690000000000001,4.324,0.004,-0.165,0.031,-90.8,8.4,32.1,5.0
17.22,10.479999999999999,8.881,0.948,4.074,-0.04,-0.159,0.044000000000000004,-91.9,9.5,32.5,5.0
17.24,10.499999999999998,9.165,1.053,4.074,-0.079,-0.09699999999999999,0.05,-92.3,8.5,33.5,5.0
17.26,10.520000000000001,9.317,1.127,3.9419999999999997,-0.081,-0.013999999999999999,0.05,-91.6,8.9,32.9,5.0
17.28,10.540000000000001,9.113999999999999,1.194,4.005,-0.08199999999999999,0.076,0.053,-91.5,9.3,32.3,5.0
17.3,10.56,8.548,1.166,4.156000000000001,-0.08900000000000001,0.059000000000000004,0.07,-91.4,9.9,32.3,5.0
17.32,10.58,8.693999999999999,1.063,4.07,-0.08900000000000001,0.034,0.049,-91.0,8.3,32.0,5.0
17.34,10.6,9.008,0.95,4.087,-0.071,0.055999999999999994,0.031,-91.8,8.5,33.0,5.0
17.36,10.62,8.905,0.826,3.984,-0.059000000000000004,0.094,0.031,-91.7,8.5,32.4,5.0
17.38,10.639999999999999,8.92,0.8270000000000001,3.895,-0.016,0.17,0.027000000000000003,-92.6,8.7,31.8,5.0
17.4,10.659999999999998,8.839,0.79,4.058,0.005,0.18,0.036000000000000004,-92.7,9.9,31.4,5.0
