time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.98,8.84,8.936,0.462,1.9609999999999999,-0.715,-0.503,-0.311,-24.6,-2.9,16.0,4.0
14.0,8.86,9.027999999999999,1.4180000000000001,1.723,-0.546,-0.428,-0.562,-24.1,-3.3,17.1,4.0
14.02,8.879999999999999,9.022,1.072,0.843,-0.7340000000000001,-0.25,-0.736,-23.5,-4.4,17.6,4.0
14.04,8.899999999999999,10.187000000000001,0.961,0.862,-0.54,-0.264,-0.951,-24.3,-3.3,18.5,4.0
14.06,8.920000000000002,13.272,0.76,3.3960000000000004,-0.149,-0.34299999999999997,-0.915,-24.9,-5.2,17.7,4.0
14.08,8.940000000000001,15.745999999999999,-0.153,4.22,-0.245,-0.662,-0.573,-24.5,-6.0,19.1,4.0
14.1,8.96,12.312999999999999,-0.008,5.648,-0.21,0.14,-0.428,-25.6,-5.5,18.3,4.0
14.12,8.98,10.147,2.6210000000000004,5.4270000000000005,-1.345,0.073,-0.34600000000000003,-25.6,-4.9,18.8,4.0
14.14,9.0,9.275,1.391,5.579,-2.064,0.092,0.096,-24.9,-5.2,19.6,4.0
14.16,9.02,8.98,-0.183,4.831,-1.556,-0.02,-0.159,-24.6,-4.6,20.7,4.0
14.18,9.04,10.422,-0.128,4.069,-0.5670000000000001,0.243,-0.748,-25.9,-5.0,19.6,4.0
14.2,9.059999999999999,11.857999999999999,-0.33399999999999996,3.47,-0.473,-0.039,-0.518,-27.0,-6.3,19.6,4.0
14.22,9.080000000000002,10.905999999999999,-0.402,3.667,-0.307,0.17,-0.035,-25.6,-6.4,19.0,4.0
14.24,9.100000000000001,8.905,-1.038,2.7430000000000003,-0.7020000000000001,0.146,0.46399999999999997,-26.6,-5.3,21.2,4.0
14.26,9.120000000000001,7.587000000000001,-2.659,2.329,-0.9309999999999999,0.063,0.622,-25.7,-5.5,19.9,4.0
14.28,9.14,7.557,-2.5810000000000004,2.345,-1.0190000000000001,-0.177,0.6779999999999999,-24.8,-5.1,20.7,4.0
14.3,9.16,8.212,0.358,2.5869999999999997,-0.5579999999999999,-0.33299999999999996,0.41,-25.0,-3.6,21.8,4.0
14.32,9.18,7.734,4.128,2.085,-0.284,0.0,0.376,-24.7,-4.4,21.7,4.0
14.34,9.2,6.063,0.9940000000000001,1.874,-0.545,-0.004,0.368,-26.4,-4.3,21.6,4.0
14.36,9.219999999999999,5.962999999999999,-1.59,1.66,-0.021,0.11900000000000001,0.06,-25.7,-4.0,22.9,4.0
14.38,9.240000000000002,7.119,-1.8719999999999999,2.036,0.184,0.287,0.006999999999999999,-24.2,-4.9,21.2,4.0
14.4,9.260000000000002,8.067,-1.402,1.8430000000000002,0.214,0.251,0.08199999999999999,-24.9,-4.3,21.6,4.0
14.42,9.280000000000001,7.852,-0.5670000000000001,1.449,0.287,0.23800000000000002,0.034,-24.2,-4.4,21.5,4.0
14.44,9.3,7.347,-1.073,0.544,0.397,-0.037000000000000005,-0.165,-25.7,-4.6,21.3,4.0
14.46,9.32,8.126,-1.64,0.55,0.259,-0.196,-0.252,-24.9,-4.9,21.2,4.0
14.48,9.34,10.072000000000001,-0.731,1.341,-0.223,-0.359,-0.046,-25.3,-6.0,21.5,4.0
14.5,9.36,10.745,0.821,2.733,-0.601,-0.43200000000000005,0.212,-25.2,-4.9,21.6,4.0
14.52,9.379999999999999,10.408,0.41600000000000004,1.163,-1.025,-0.585,0.49700000000000005,-23.8,-6.3,22.2,4.0
14.54,9.399999999999999,9.222000000000001,-0.253,-0.17300000000000001,-0.308,-0.203,0.452,-23.9,-3.4,23.1,4.0
14.56,9.420000000000002,11.960999999999999,0.591,3.7089999999999996,0.165,-0.313,0.21899999999999997,-23.6,-2.4,23.8,4.0
14.58,9.440000000000001,14.232000000000001,0.6940000000000001,5.935,-0.012,0.218,0.22,-23.9,-3.8,22.5,4.0
14.6,9.46,14.049000000000001,-1.87,7.662000000000001,-0.498,-0.266,0.9540000000000001,-24.5,-3.6,22.7,4.0
14.62,9.48,12.035,-5.761,6.322,-0.49200000000000005,0.071,0.93,-23.6,-2.9,23.4,4.0
14.64,9.5,8.777000000000001,-1.555,4.198,0.981,0.032,0.095,-23.9,-2.4,24.4,4.0
14.66,9.52,7.871,1.8530000000000002,5.024,0.667,0.052000000000000005,0.078,-22.1,-2.9,22.9,4.0
14.68,9.54,9.535,0.893,4.573,0.601,0.301,0.193,-23.3,-2.1,22.9,4.0
14.7,9.559999999999999,11.245,-0.325,4.272,0.386,-0.003,0.07400000000000001,-23.0,-2.6,21.8,4.0
14.72,9.580000000000002,10.741,-1.619,3.38,0.075,0.061,-0.07200000000000001,-26.2,-3.6,23.0,4.0
14.74,9.600000000000001,9.266,-0.08,3.139,-0.057,0.040999999999999995,-0.2,-23.9,-4.0,23.3,4.0
14.76,9.620000000000001,8.511000000000001,2.042,3.011,-0.08800000000000001,-0.024,-0.33399999999999996,-22.9,-2.4,23.1,4.0
14.78,9.64,7.608,2.52,2.697,-0.06,0.035,-0.368,-23.6,-2.3,23.0,4.0
14.8,9.66,7.082999999999999,1.422,2.495,-0.005,0.005,-0.35600000000000004,-23.6,-4.8,24.0,4.0
14.82,9.68,7.233,0.192,2.573,0.114,-0.0,-0.27399999999999997,-22.5,-3.7,23.6,4.0
14.84,9.7,7.492000000000001,0.052000000000000005,2.471,-0.043,-0.066,-0.27,-23.2,-4.0,23.4,4.0
14.86,9.719999999999999,7.103,0.07400000000000001,2.1069999999999998,-0.08199999999999999,-0.052000000000000005,-0.242,-21.9,-2.5,22.8,4.0
14.88,9.740000000000002,6.806,0.32,2.042,-0.12300000000000001,0.075,-0.22,-23.2,-4.2,24.1,4.0
14.9,9.760000000000002,6.971,0.331,1.208,-0.276,0.065,-0.149,-22.7,-3.8,23.8,4.0
14.92,9.780000000000001,7.272,0.237,0.622,-0.285,0.018000000000000002,-0.094,-23.7,-4.7,24.2,4.0
14.94,9.8,7.722,-0.066,0.795,-0.196,-0.08,-0.064,-22.9,-4.5,24.0,4.0
14.96,9.82,8.703,-0.451,1.344,-0.225,-0.248,0.013000000000000001,-23.7,-3.8,25.1,4.0
14.98,9.84,9.469,-0.28300000000000003,3.318,0.282,-0.14400000000000002,0.03,-23.2,-4.4,25.1,4.0
15.0,9.86,9.709,1.7990000000000002,2.151,0.092,-0.302,0.135,-23.5,-3.7,25.0,4.0
15.02,9.879999999999999,8.4,0.134,-0.354,-0.627,-0.217,0.335,-24.6,-4.5,25.1,4.0
15.04,9.899999999999999,9.158,-2.079,-0.129,-0.892,-0.16699999999999998,0.163,-23.3,-4.2,26.0,4.0
15.06,9.920000000000002,10.787,-3.42,4.869,0.253,-0.054000000000000006,0.24,-22.8,-3.7,26.4,4.0
15.08,9.940000000000001,11.293,-1.382,5.9479999999999995,0.8909999999999999,0.294,-0.493,-22.6,-4.2,26.1,4.0
15.1,9.96,10.955,4.894,8.381,1.284,0.075,-1.0090000000000001,-24.0,-5.5,25.4,4.0
15.12,9.98,10.228,5.4239999999999995,9.36,0.179,0.233,-0.49700000000000005,-23.3,-5.7,25.8,4.0
15.14,10.0,13.595999999999998,-2.238,6.507000000000001,-0.527,-0.48700000000000004,-0.47100000000000003,-22.9,-5.3,26.5,4.0
15.16,10.02,10.279000000000002,-3.089,2.637,-0.39899999999999997,0.654,-0.03,-22.3,-4.3,24.9,4.0
15.18,10.04,11.317,1.804,5.358,0.005,0.068,-0.025,-23.2,-5.1,25.5,4.0
15.2,10.059999999999999,10.942,3.932,2.185,0.07,0.147,0.11699999999999999,-23.1,-6.1,26.4,4.0
15.22,10.080000000000002,8.718,2.037,3.0869999999999997,0.3,0.251,-0.107,-23.5,-6.5,26.3,4.0
15.24,10.100000000000001,8.656,-1.305,3.303,0.242,-0.129,0.159,-22.8,-6.0,25.3,4.0
15.26,10.120000000000001,7.489,-3.855,2.707,-0.021,-0.013000000000000001,0.6990000000000001,-23.3,-4.6,26.5,4.0
15.28,10.14,7.27,-3.821,2.7060000000000004,-0.159,-0.10800000000000001,0.764,-21.8,-5.7,26.0,4.0
15.3,10.16,9.002,0.272,3.133,0.267,-0.111,0.392,-22.5,-4.9,25.6,4.0
15.32,10.18,7.801,2.807,2.427,0.157,0.193,0.26899999999999996,-22.3,-4.2,26.7,4.0
15.34,10.2,6.385,1.321,2.342,0.19399999999999998,0.013999999999999999,0.071,-22.3,-5.2,27.2,4.0
15.36,10.219999999999999,7.487,0.298,2.6660000000000004,0.537,0.078,-0.272,-21.2,-4.7,26.6,4.0
15.38,10.240000000000002,9.036,0.09,2.342,0.73,0.08,-0.45,-22.3,-5.3,27.7,4.0
15.4,10.260000000000002,8.748,-0.515,1.767,1.004,0.02,-0.409,-22.1,-4.7,26.0,4.0
15.42,10.280000000000001,8.238,-1.143,0.84,1.375,-0.272,-0.429,-22.1,-5.0,26.7,4.0
15.44,10.3,8.802999999999999,-1.331,1.0170000000000001,1.53,-0.46799999999999997,-0.45899999999999996,-23.5,-4.3,26.6,4.0
15.46,10.32,10.162,-0.905,1.8230000000000002,0.988,-0.469,-0.376,-22.2,-4.2,25.2,4.0
15.48,10.34,10.195,0.6659999999999999,3.594,-0.02,-0.284,0.017,-21.3,-5.1,26.6,4.0
15.5,10.36,10.1,1.1540000000000001,2.416,-0.41700000000000004,-0.532,0.258,-22.4,-5.4,26.5,4.0
15.52,10.379999999999999,9.906,2.121,1.8419999999999999,0.212,-0.344,0.52,-21.3,-4.4,27.5,4.0
15.54,10.399999999999999,11.769,3.9360000000000004,3.477,0.713,0.129,0.20800000000000002,-20.4,-4.7,28.5,4.0
15.56,10.420000000000002,12.043,3.486,4.675,0.361,0.32299999999999995,0.27399999999999997,-20.6,-5.3,28.5,4.0
15.58,10.440000000000001,10.884,0.124,6.586,0.3,0.20600000000000002,0.539,-20.4,-4.7,27.0,4.0
15.6,10.46,12.645999999999999,-1.2790000000000001,6.944,-0.19899999999999998,0.244,0.9620000000000001,-20.1,-3.3,27.6,4.0
15.62,10.48,11.904000000000002,2.332,6.8229999999999995,-0.349,0.507,1.3730000000000002,-19.7,-3.2,27.1,4.0
15.64,10.5,9.145,3.608,5.91,0.076,0.608,0.831,-20.4,-2.6,27.5,4.0
15.66,10.52,9.212,1.804,5.176,0.287,0.507,0.192,-18.6,-1.8,27.2,4.0
15.68,10.54,9.865,0.495,4.523,0.424,0.457,-0.084,-18.8,-3.0,26.4,4.0
15.7,10.559999999999999,9.689,-0.12,3.435,0.22,0.364,0.047,-18.9,-3.4,26.1,4.0
15.72,10.580000000000002,7.885,0.4,3.3739999999999997,0.252,0.306,-0.045,-18.4,-3.2,25.4,4.0
15.74,10.600000000000001,6.777,2.082,3.7760000000000002,0.22899999999999998,0.266,-0.24600000000000002,-19.9,-3.2,26.6,4.0
15.76,10.620000000000001,6.781000000000001,3.3569999999999998,3.735,0.022000000000000002,0.29,-0.281,-18.5,-2.5,24.7,4.0
15.78,10.64,8.011000000000001,3.7710000000000004,3.786,0.040999999999999995,0.294,-0.304,-20.1,-4.3,26.3,4.0
15.8,10.66,9.052,2.553,3.945,0.16,0.263,-0.396,-19.1,-3.2,25.7,4.0
15.82,10.68,8.985,1.189,3.958,0.141,0.201,-0.353,-19.0,-4.4,25.1,4.0
15.84,10.7,8.606,0.8029999999999999,3.8789999999999996,0.045,0.09,-0.21899999999999997,-20.1,-4.9,25.6,4.0
15.86,10.719999999999999,8.186,1.1059999999999999,3.472,-0.13,0.009000000000000001,-0.102,-19.0,-4.0,25.1,4.0
15.88,10.740000000000002,7.697,1.47,3.21,-0.354,-0.10099999999999999,0.031,-18.3,-3.6,26.1,4.0
15.9,10.760000000000002,7.312,1.617,3.286,-0.44,-0.215,0.125,-18.9,-3.5,27.0,4.0
15.92,10.780000000000001,7.131,1.589,3.449,-0.537,-0.23,0.195,-18.2,-3.4,26.6,4.0
15.94,10.8,7.401,1.423,4.32,-0.556,-0.20199999999999999,0.192,-19.0,-4.0,26.4,4.0
15.96,10.82,8.047,1.538,3.9960000000000004,-0.767,-0.204,0.162,-18.6,-3.9,26.5,4.0
15.98,10.84,8.452,1.431,4.507,-0.899,-0.17800000000000002,0.33399999999999996,-18.7,-2.9,27.3,4.0
16.0,10.86,9.1,1.199,5.596,-0.614,-0.055,0.384,-18.2,-4.4,27.8,5.0
16.02,10.879999999999999,9.958,0.349,4.556,-0.7170000000000001,-0.001,0.126,-18.3,-2.2,28.6,5.0
16.04,10.899999999999999,10.569,-0.256,4.189,-0.638,0.135,-0.28300000000000003,-17.3,-4.0,29.4,5.0
16.06,10.919999999999998,10.232999999999999,0.364,4.248,-0.583,0.126,-0.295,-18.3,-3.3,29.5,5.0
16.08,10.939999999999998,9.131,0.099,3.967,-0.655,0.024,-0.252,-18.2,-3.3,29.3,5.0
16.1,10.96,8.193,-0.04,3.4610000000000003,-0.655,0.067,-0.341,-18.2,-3.8,29.5,5.0
16.12,10.98,8.08,-0.297,3.58,-0.46399999999999997,0.19699999999999998,-0.29,-19.2,-4.2,31.3,5.0
16.14,11.0,8.116,-0.669,3.8080000000000003,-0.433,0.252,-0.024,-17.6,-3.6,30.0,5.0
16.16,11.02,8.579,-1.2890000000000001,4.069,-0.239,0.271,0.106,-18.5,-3.7,29.8,5.0
16.18,11.04,9.163,-1.272,4.096,-0.196,0.282,0.11599999999999999,-18.8,-6.8,29.4,5.0
16.2,11.059999999999999,8.879,-0.986,4.006,-0.2,0.29600000000000004,0.17800000000000002,-18.4,-5.6,30.5,5.0
16.22,11.079999999999998,8.556000000000001,-0.638,3.9760000000000004,-0.138,0.275,0.182,-18.5,-4.5,28.8,5.0
16.24,11.099999999999998,8.867,-0.038,3.437,-0.134,0.26,0.087,-18.3,-4.1,29.6,5.0
16.26,11.120000000000001,9.238999999999999,0.617,3.5269999999999997,-0.04,0.267,0.035,-17.6,-4.7,29.0,5.0
16.28,11.14,9.27,0.512,3.562,0.024,0.249,0.083,-17.3,-3.2,30.2,5.0
16.3,11.16,8.984,-0.066,3.463,0.017,0.198,0.052000000000000005,-19.1,-4.1,28.8,5.0
16.32,11.18,8.959,-0.361,3.6889999999999996,-0.004,0.177,0.036000000000000004,-17.7,-3.8,29.7,5.0
16.34,11.2,8.841000000000001,-0.198,3.9019999999999997,-0.061,0.147,0.098,-16.7,-3.5,28.5,5.0
16.36,11.219999999999999,8.592,0.039,3.804,-0.086,0.14300000000000002,0.09300000000000001,-16.6,-3.9,29.9,5.0
16.38,11.239999999999998,8.621,0.179,3.505,-0.066,0.146,0.035,-16.7,-4.8,29.7,5.0
16.4,11.259999999999998,8.613,0.055999999999999994,3.583,0.035,0.125,-0.065,-19.5,-3.1,29.3,5.0
16.42,11.280000000000001,8.861,-0.198,3.721,0.051,0.11800000000000001,-0.085,-17.5,-3.3,29.7,5.0
16.44,11.3,8.793,-0.193,3.657,-0.046,0.07400000000000001,-0.059000000000000004,-18.2,-4.6,28.4,5.0
16.46,11.32,8.79,0.011000000000000001,3.802,-0.044000000000000004,0.095,-0.076,-16.4,-3.6,28.4,5.0
16.48,11.34,8.731,0.165,4.058,0.01,0.071,-0.113,-17.1,-4.6,29.4,5.0
16.5,11.36,8.865,0.281,4.003,-0.04,0.023,-0.078,-18.2,-4.1,29.4,5.0
16.52,11.379999999999999,9.011000000000001,0.039,3.7560000000000002,-0.052000000000000005,-0.001,-0.098,-18.2,-4.7,28.1,5.0
16.54,11.399999999999999,9.267999999999999,-0.251,3.6660000000000004,-0.048,0.02,-0.098,-18.0,-3.8,29.1,5.0
16.56,11.419999999999998,9.067,-0.142,3.498,-0.083,-0.006999999999999999,-0.024,-18.0,-4.8,28.9,5.0
16.58,11.439999999999998,8.758,0.418,3.345,-0.10300000000000001,-0.018000000000000002,0.015,-18.3,-3.9,29.1,5.0
16.6,11.46,8.699,0.154,3.6319999999999997,-0.087,0.026000000000000002,-0.027999999999999997,-18.0,-4.9,29.8,5.0
16.62,11.48,9.096,-0.331,3.9960000000000004,-0.018000000000000002,0.033,-0.07,-17.4,-2.9,29.3,5.0
16.64,11.5,9.262,-0.14800000000000002,4.067,0.038,0.022000000000000002,-0.062,-17.2,-4.0,28.0,5.0
16.66,11.52,8.969,0.14400000000000002,4.063,0.036000000000000004,-0.021,-0.013000000000000001,-17.8,-4.7,29.5,5.0
16.68,11.54,8.764,0.262,4.0360000000000005,-0.031,-0.045,-0.008,-18.2,-4.7,28.9,5.0
16.7,11.559999999999999,8.607999999999999,0.16399999999999998,3.957,-0.062,-0.032,0.025,-18.0,-4.0,29.8,5.0
16.72,11.579999999999998,8.603,0.07400000000000001,3.7560000000000002,-0.055999999999999994,-0.008,0.06,-18.1,-4.5,29.8,5.0
16.74,11.599999999999998,8.75,-0.026000000000000002,3.6180000000000003,0.006,0.032,0.039,-17.9,-5.2,28.3,5.0
16.76,11.620000000000001,9.038,-0.027000000000000003,3.822,0.040999999999999995,0.052000000000000005,-0.004,-17.1,-5.1,29.3,5.0
16.78,11.64,9.171,-0.037000000000000005,3.679,0.022000000000000002,0.026000000000000002,0.002,-18.0,-5.2,28.9,5.0
16.8,11.66,9.007,0.196,3.745,-0.042,0.001,0.033,-17.8,-4.9,29.2,5.0
16.82,11.68,8.957,0.428,3.8169999999999997,-0.052000000000000005,-0.003,0.006,-17.6,-4.1,28.9,5.0
16.84,11.7,8.86,0.39299999999999996,3.9560000000000004,-0.019,0.01,-0.023,-17.8,-3.9,29.3,5.0
16.86,11.719999999999999,8.952,0.12300000000000001,3.9410000000000003,0.002,0.012,-0.042,-17.4,-4.9,28.8,5.0
16.88,11.739999999999998,8.842,0.10400000000000001,3.977,-0.019,0.034,-0.036000000000000004,-18.2,-4.1,29.3,5.0
16.9,11.759999999999998,8.899,0.166,4.004,-0.034,0.057,-0.033,-17.6,-3.5,29.9,5.0
16.92,11.780000000000001,9.076,0.382,3.88,-0.044000000000000004,0.08900000000000001,-0.039,-17.2,-4.0,28.9,5.0
16.94,11.8,9.149,0.302,3.7739999999999996,-0.024,0.091,-0.017,-18.0,-4.3,29.1,5.0
16.96,11.82,9.146,0.08900000000000001,3.695,-0.005,0.094,-0.015,-18.9,-3.4,28.8,5.0
16.98,11.84,9.16,-0.08800000000000001,3.593,-0.009000000000000001,0.085,-0.015,-17.5,-4.8,28.1,5.0
17.0,11.86,9.094,-0.015,3.617,-0.027000000000000003,0.071,0.001,-18.9,-5.4,29.1,5.0
17.02,11.879999999999999,9.187999999999999,0.156,3.492,-0.048,0.068,0.03,-18.1,-6.1,28.8,5.0
17.04,11.899999999999999,9.367,0.429,3.641,-0.044000000000000004,0.028999999999999998,0.057999999999999996,-17.5,-4.7,28.9,5.0
17.06,11.919999999999998,9.151,0.36200000000000004,3.531,-0.043,-0.005,0.042,-18.2,-5.4,28.3,5.0
17.08,11.939999999999998,8.671,0.19699999999999998,3.51,-0.035,-0.01,0.044000000000000004,-17.6,-3.2,28.2,5.0
17.1,11.96,8.593,-0.005,3.63,-0.036000000000000004,-0.021,0.040999999999999995,-17.4,-2.7,28.7,5.0
17.12,11.98,8.693,0.215,3.752,-0.024,-0.011000000000000001,0.032,-17.8,-4.8,29.6,5.0
17.14,12.0,8.907,0.322,3.8280000000000003,-0.04,0.009000000000000001,0.021,-17.4,-3.9,29.1,5.0
17.16,12.02,9.146,0.311,3.905,-0.043,0.036000000000000004,0.027999999999999997,-17.6,-4.6,29.1,5.0
17.18,12.04,8.997,0.14,3.895,-0.052000000000000005,0.021,0.02,-18.2,-3.6,29.6,5.0
17.2,12.059999999999999,8.957,0.285,3.759,-0.063,0.028999999999999998,0.006,-17.8,-4.1,29.7,5.0
17.22,12.079999999999998,8.927,0.18,3.6710000000000003,-0.049,0.03,0.011000000000000001,-18.0,-4.1,29.0,5.0
17.24,12.099999999999998,9.103,0.174,3.6919999999999997,-0.037000000000000005,0.028999999999999998,-0.012,-18.9,-4.4,29.6,5.0
17.26,12.120000000000001,9.198,0.14300000000000002,3.557,0.005,0.024,-0.022000000000000002,-17.4,-4.8,29.0,5.0
17.28,12.14,9.231,0.026000000000000002,3.533,0.012,0.018000000000000002,-0.008,-17.4,-4.0,29.6,5.0
17.3,12.16,9.125,0.002,3.5789999999999997,0.016,-0.013999999999999999,0.018000000000000002,-15.7,-4.3,29.7,5.0
17.32,12.18,8.978,0.177,3.4760000000000004,0.012,-0.021,0.036000000000000004,-16.6,-4.6,29.4,5.0
17.34,12.2,8.905,0.127,3.5860000000000003,0.016,-0.035,0.066,-18.4,-4.4,28.8,5.0
17.36,12.219999999999999,8.859,0.18100000000000002,3.489,0.012,-0.048,0.06,-18.3,-3.1,29.8,5.0
17.38,12.239999999999998,8.726,0.07400000000000001,3.315,0.038,-0.054000000000000006,0.042,-18.4,-3.5,28.7,5.0
17.4,12.259999999999998,8.753,0.115,3.162,0.051,-0.10099999999999999,0.008,-17.9,-4.5,29.1,5.0
17.42,12.280000000000001,8.921,0.131,3.1519999999999997,0.09,-0.107,-0.025,-17.8,-5.7,29.0,5.0
17.44,12.3,9.128,0.272,3.233,0.08199999999999999,-0.135,-0.049,-18.1,-5.3,30.6,5.0
17.46,12.32,9.262,0.45799999999999996,3.285,0.046,-0.153,-0.065,-17.0,-4.4,29.2,5.0
17.48,12.34,9.252,0.5,3.3930000000000002,0.001,-0.16899999999999998,-0.063,-17.1,-4.1,29.6,5.0
17.5,12.36,9.164,0.382,3.398,-0.046,-0.198,-0.049,-17.5,-3.3,29.7,5.0
