time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.5,8.940000000000001,9.058,-2.286,2.642,0.22699999999999998,-0.24600000000000002,0.01,-105.2,16.4,42.6,4.0
13.52,8.96,8.652000000000001,-1.689,2.213,0.249,-0.418,-0.146,-104.6,16.0,43.1,4.0
13.54,8.98,8.912,-1.357,0.894,0.225,-0.47200000000000003,-0.215,-104.6,15.0,43.4,4.0
13.56,9.0,9.454,-1.557,0.342,0.18899999999999997,-0.239,-0.253,-105.0,14.4,43.7,4.0
13.58,9.02,9.627,-1.817,0.47100000000000003,0.11199999999999999,-0.146,-0.247,-104.4,15.4,43.2,4.0
13.6,9.04,9.984,-2.339,0.14300000000000002,0.086,-0.171,-0.254,-103.7,17.2,43.2,4.0
13.62,9.059999999999999,9.305,-2.251,0.16699999999999998,0.129,-0.315,-0.353,-102.7,14.9,44.7,4.0
13.64,9.080000000000002,9.89,-1.912,0.31,0.14300000000000002,-0.263,-0.39799999999999996,-103.4,14.3,44.1,4.0
13.66,9.100000000000001,10.041,-1.652,0.586,0.08,-0.21600000000000003,-0.43799999999999994,-103.2,15.1,43.8,4.0
13.68,9.120000000000001,10.367,-0.8759999999999999,0.508,0.038,0.054000000000000006,-0.489,-102.8,15.3,44.8,4.0
13.7,9.14,9.384,-0.541,1.023,-0.009000000000000001,0.177,-0.5429999999999999,-102.8,14.5,45.4,4.0
13.72,9.16,8.887,-0.188,1.162,-0.037000000000000005,0.22399999999999998,-0.662,-102.8,13.8,44.8,4.0
13.74,9.18,9.195,-0.139,1.197,-0.054000000000000006,0.251,-0.7340000000000001,-102.5,13.6,43.7,4.0
13.76,9.2,8.949,0.381,0.684,-0.086,0.226,-0.826,-102.2,12.8,44.5,4.0
13.78,9.219999999999999,9.142000000000001,0.574,-0.045,-0.085,0.073,-0.89,-103.3,12.9,43.5,4.0
13.8,9.240000000000002,9.25,0.919,-0.11699999999999999,-0.08800000000000001,-0.009000000000000001,-0.907,-101.8,11.9,43.9,4.0
13.82,9.260000000000002,9.744,0.87,-0.011000000000000001,-0.121,0.069,-0.9229999999999999,-102.2,11.2,43.2,4.0
13.84,9.280000000000001,10.05,0.708,0.24100000000000002,-0.207,0.377,-0.935,-101.7,9.8,43.3,4.0
13.86,9.3,9.726,0.672,0.8909999999999999,-0.235,0.21600000000000003,-0.9620000000000001,-101.2,9.0,44.0,4.0
13.88,9.32,9.882,0.9620000000000001,1.636,-0.17,-0.034,-0.9890000000000001,-102.2,8.0,43.4,4.0
13.9,9.34,9.475,0.8809999999999999,1.275,-0.205,-0.11599999999999999,-0.897,-101.7,8.4,42.3,4.0
13.92,9.36,10.212,0.733,0.5579999999999999,-0.218,-0.207,-0.9229999999999999,-100.9,8.6,44.1,4.0
13.94,9.379999999999999,10.312999999999999,1.4469999999999998,0.076,-0.29100000000000004,-0.256,-0.8640000000000001,-99.7,7.7,44.0,4.0
13.96,9.400000000000002,10.817,1.206,-0.784,-0.415,-0.207,-0.85,-98.1,7.2,43.6,4.0
13.98,9.420000000000002,10.573,0.8190000000000001,-0.078,-0.451,-0.24100000000000002,-0.825,-98.8,6.9,43.9,5.0
14.0,9.440000000000001,11.068,1.2990000000000002,0.252,-0.45,-0.2,-0.726,-97.7,5.4,43.9,5.0
14.02,9.46,10.121,1.7209999999999999,-0.276,-0.445,-0.179,-0.628,-96.4,5.8,44.1,5.0
14.04,9.48,10.982000000000001,1.831,-0.797,-0.433,-0.39299999999999996,-0.49700000000000005,-97.1,4.8,43.2,5.0
14.06,9.5,11.075999999999999,2.036,-0.42700000000000005,-0.324,-0.44299999999999995,-0.255,-96.9,4.4,43.7,5.0
14.08,9.52,11.542,2.097,0.024,-0.35,-0.015,-0.098,-97.2,4.0,43.8,5.0
14.1,9.54,10.172,1.7469999999999999,-0.044000000000000004,-0.434,0.42700000000000005,-0.001,-96.7,4.4,43.2,5.0
14.12,9.559999999999999,9.338,1.635,-0.37,-0.513,0.546,0.021,-96.8,4.2,42.3,5.0
14.14,9.580000000000002,8.876,1.578,-0.8170000000000001,-0.5820000000000001,0.37200000000000005,0.009000000000000001,-96.2,2.7,42.7,5.0
14.16,9.600000000000001,10.041,1.2570000000000001,-1.385,-0.5529999999999999,0.209,0.021,-96.2,4.4,41.8,5.0
14.18,9.620000000000001,9.567,1.038,-0.8320000000000001,-0.499,0.34600000000000003,0.11,-98.5,4.2,42.3,5.0
14.2,9.64,9.488999999999999,0.6609999999999999,0.07400000000000001,-0.42100000000000004,0.5870000000000001,0.193,-96.6,3.5,40.7,5.0
14.22,9.66,8.127,0.508,-0.141,-0.35700000000000004,0.757,0.149,-96.2,3.5,40.7,5.0
14.24,9.68,7.667000000000001,0.134,-0.42100000000000004,-0.321,0.33399999999999996,0.153,-98.4,3.4,40.3,5.0
14.26,9.7,7.915,0.065,-0.529,-0.18,-0.14,0.256,-97.8,3.2,41.1,5.0
14.28,9.719999999999999,9.663,0.019,-1.163,-0.11699999999999999,-0.040999999999999995,0.306,-97.8,2.3,39.7,5.0
14.3,9.740000000000002,10.058,-0.081,-0.56,-0.214,0.611,0.34299999999999997,-97.7,4.3,40.9,5.0
14.32,9.760000000000002,7.772,-0.43,-0.153,-0.226,0.758,0.34700000000000003,-97.7,5.4,40.3,5.0
14.34,9.780000000000001,7.695,-0.84,0.8290000000000001,-0.08800000000000001,0.207,0.353,-97.9,5.3,39.0,5.0
14.36,9.8,8.071,-0.7979999999999999,1.022,0.192,-0.498,0.42200000000000004,-98.9,4.9,39.6,5.0
14.38,9.82,9.504,-0.914,-0.39799999999999996,0.294,-0.174,0.419,-99.4,4.4,40.0,5.0
14.4,9.84,9.475,-1.093,0.835,0.27,0.493,0.48,-98.3,5.2,40.3,5.0
14.42,9.86,9.171,-1.829,0.504,0.447,0.095,0.568,-97.5,6.3,40.9,5.0
14.44,9.879999999999999,8.512,-1.153,0.098,0.5770000000000001,-0.162,0.698,-99.0,7.0,40.4,5.0
14.46,9.900000000000002,9.437999999999999,-1.5959999999999999,0.45899999999999996,0.573,-0.29,0.789,-100.0,7.1,42.1,5.0
14.48,9.920000000000002,9.934,-1.215,1.03,0.524,0.23,0.816,-101.2,8.4,42.3,5.0
14.5,9.940000000000001,9.709,-1.3780000000000001,0.2,0.461,-0.004,0.7559999999999999,-99.5,9.6,41.1,5.0
14.52,9.96,9.519,-1.129,-0.512,0.555,-0.496,0.875,-100.4,9.4,42.5,5.0
14.54,9.98,10.475,-1.111,0.256,0.502,-0.45299999999999996,0.785,-99.8,10.3,42.8,5.0
14.56,10.0,11.595999999999998,-1.379,1.371,0.252,0.604,0.6779999999999999,-100.8,9.8,41.9,5.0
14.58,10.02,9.308,-2.039,1.983,0.019,1.135,0.53,-100.1,10.6,41.8,5.0
14.6,10.04,8.686,-2.593,0.6509999999999999,0.222,0.287,0.54,-101.2,11.0,41.0,5.0
14.62,10.059999999999999,9.456,-1.984,-0.152,0.337,-0.18600000000000003,0.512,-100.9,11.8,42.1,5.0
14.64,10.080000000000002,10.187000000000001,-1.8559999999999999,0.757,0.23,0.122,0.434,-101.0,12.4,42.1,5.0
14.66,10.100000000000001,9.94,-1.925,1.436,0.132,0.47,0.37,-101.2,12.0,42.4,5.0
14.68,10.120000000000001,8.566,-2.0069999999999997,1.217,0.182,0.267,0.36200000000000004,-101.2,13.0,40.8,5.0
14.7,10.14,9.613,-2.147,0.41,0.28,-0.17,0.418,-101.7,12.3,42.3,5.0
14.72,10.16,10.179,-2.0780000000000003,0.528,0.265,-0.115,0.447,-100.7,13.1,41.5,5.0
14.74,10.18,17.698,-1.82,1.551,0.386,-1.097,-0.18899999999999997,-101.2,12.8,42.1,5.0
14.76,10.2,9.966000000000001,-2.985,2.214,0.075,0.6509999999999999,0.193,-101.0,13.8,41.0,5.0
14.78,10.219999999999999,9.436,-0.129,1.334,-0.002,0.3,0.084,-102.5,15.2,42.7,5.0
14.8,10.240000000000002,10.204,-0.9790000000000001,1.048,-0.07400000000000001,0.447,0.255,-102.0,14.4,40.9,5.0
14.82,10.260000000000002,11.447000000000001,-1.0,0.025,-0.136,0.815,0.276,-103.0,15.8,40.8,5.0
14.84,10.280000000000001,10.369000000000002,-1.787,0.866,-0.128,1.078,0.326,-102.0,14.4,41.9,5.0
14.86,10.3,9.452,-1.585,1.432,-0.09300000000000001,0.958,0.20600000000000002,-101.9,15.0,39.7,5.0
14.88,10.32,8.254,-1.225,1.709,-0.109,0.8440000000000001,0.24,-103.0,14.9,38.4,5.0
14.9,10.34,8.895,-2.815,4.062,-0.12300000000000001,0.632,0.20800000000000002,-102.7,15.6,38.9,5.0
14.92,10.36,6.848,-1.8780000000000001,1.795,-0.15,1.375,0.214,-103.5,16.5,36.5,5.0
14.94,10.379999999999999,9.919,-1.6269999999999998,0.9520000000000001,-0.20199999999999999,1.091,0.113,-103.8,14.3,37.4,5.0
14.96,10.400000000000002,11.136,-2.256,3.077,-0.21600000000000003,1.4669999999999999,0.073,-105.9,15.8,35.7,5.0
14.98,10.420000000000002,9.822000000000001,-1.885,4.073,-0.331,1.6159999999999999,0.115,-106.5,15.1,33.4,5.0
15.0,10.440000000000001,8.299,-2.002,3.6860000000000004,-0.369,1.5730000000000002,0.111,-105.8,15.3,33.6,5.0
15.02,10.46,9.282,-2.011,2.1719999999999997,-0.35700000000000004,1.425,0.11599999999999999,-106.0,15.5,32.6,5.0
15.04,10.48,9.617,-1.9969999999999999,2.787,-0.23800000000000002,1.646,-0.031,-104.4,14.9,30.5,5.0
15.06,10.5,9.365,-1.179,4.396,-0.21600000000000003,2.032,-0.054000000000000006,-107.1,12.7,29.9,5.0
15.08,10.52,7.001,-1.151,5.2589999999999995,-0.203,1.7109999999999999,0.079,-106.3,14.9,29.1,5.0
15.1,10.54,7.626,-1.294,5.082,-0.07200000000000001,1.159,-0.024,-106.3,15.1,27.7,5.0
15.12,10.559999999999999,6.704,-1.249,5.5089999999999995,0.006,0.875,0.083,-107.0,15.0,26.7,5.0
15.14,10.580000000000002,6.505,-1.426,5.902,0.09300000000000001,0.175,0.205,-106.5,16.0,26.6,5.0
15.16,10.600000000000001,7.38,-0.845,5.4,0.191,-0.982,0.203,-106.8,14.7,27.0,5.0
15.18,10.620000000000001,8.629,-0.9009999999999999,4.3469999999999995,0.316,-1.6869999999999998,0.335,-106.6,15.9,28.2,5.0
15.2,10.64,6.704,-1.11,4.887,0.446,-2.16,0.461,-108.1,15.8,30.9,5.0
15.22,10.66,8.724,-0.7709999999999999,3.892,0.49,-2.483,0.32,-106.2,16.1,29.8,5.0
15.24,10.68,9.104,-1.364,3.615,0.32799999999999996,-2.242,0.33299999999999996,-105.7,16.4,34.7,5.0
