time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.32,8.88,-6.803999999999999,1.5819999999999999,3.29,-0.16399999999999998,-0.12,-0.342,-43.4,28.6,26.6,4.0
16.34,8.9,-6.619,1.014,3.59,-0.17300000000000001,-0.012,-0.35700000000000004,-43.3,28.3,26.6,4.0
16.36,8.92,-7.041,0.873,3.6510000000000002,-0.126,0.10400000000000001,-0.426,-42.5,28.6,26.9,4.0
16.38,8.94,-6.99,0.98,4.087,-0.095,-0.004,-0.41200000000000003,-42.6,29.1,27.3,4.0
16.4,8.959999999999999,-7.545,1.2,4.3660000000000005,-0.081,0.09699999999999999,-0.402,-43.5,29.4,27.3,4.0
16.42,8.980000000000002,-7.787999999999999,1.088,4.3069999999999995,-0.083,0.077,-0.462,-42.8,30.8,27.3,4.0
16.44,9.000000000000002,-8.478,1.88,4.178,-0.109,0.10400000000000001,-0.42700000000000005,-43.8,30.5,28.3,4.0
16.46,9.020000000000001,-9.127,2.499,4.146,-0.147,-0.005,-0.366,-43.2,31.1,29.8,4.0
16.48,9.040000000000001,-9.341000000000001,2.699,3.897,-0.11199999999999999,0.048,-0.255,-44.1,32.1,26.3,4.0
16.5,9.06,-9.904,2.563,3.8930000000000002,-0.084,0.16899999999999998,-0.14400000000000002,-44.9,31.2,28.3,4.0
16.52,9.08,-10.454,2.7760000000000002,4.479,-0.038,0.158,-0.057999999999999996,-44.5,32.7,29.5,4.0
16.54,9.1,-10.459000000000001,2.875,5.1160000000000005,-0.02,0.127,-0.045,-44.7,32.9,29.0,4.0
16.56,9.12,-10.865,2.093,5.596,-0.001,0.063,-0.154,-45.7,33.9,28.0,4.0
16.58,9.139999999999999,-10.958,1.804,5.239,-0.019,-0.040999999999999995,-0.24,-45.8,33.1,28.5,4.0
16.6,9.160000000000002,-11.977,2.097,4.8260000000000005,-0.057,-0.18,-0.198,-45.0,32.5,28.5,4.0
16.62,9.180000000000001,-12.277999999999999,2.444,5.521,-0.11699999999999999,-0.374,-0.259,-44.9,33.5,29.6,4.0
16.64,9.200000000000001,-11.423,2.187,5.371,-0.13,-0.324,-0.29,-45.1,33.7,28.1,4.0
16.66,9.22,-11.36,2.758,5.537000000000001,-0.138,-0.23399999999999999,-0.40399999999999997,-46.1,34.0,28.1,4.0
16.68,9.24,-10.592,2.181,5.152,-0.09300000000000001,-0.377,-0.402,-44.9,34.3,28.2,4.0
16.7,9.26,-9.506,1.5219999999999998,4.651,0.004,-0.42100000000000004,-0.511,-46.3,34.0,27.7,4.0
16.72,9.28,-8.842,0.6579999999999999,3.971,0.133,-0.303,-0.519,-46.8,34.9,26.9,4.0
16.74,9.299999999999999,-8.557,0.7040000000000001,3.826,0.237,-0.24,-0.449,-46.5,35.7,27.3,4.0
16.76,9.320000000000002,-8.088,0.40700000000000003,3.88,0.242,-0.302,-0.493,-47.2,36.0,27.3,4.0
16.78,9.340000000000002,-7.42,-0.061,3.448,0.251,-0.231,-0.521,-46.8,36.3,26.6,4.0
16.8,9.360000000000001,-7.276,0.695,3.783,0.19,-0.087,-0.539,-48.5,36.0,26.8,4.0
16.82,9.38,-7.4479999999999995,0.433,3.675,0.133,-0.193,-0.499,-48.6,35.2,26.4,4.0
16.84,9.4,-7.24,0.052000000000000005,3.605,0.07,-0.27899999999999997,-0.509,-47.5,36.9,26.9,4.0
16.86,9.42,-6.979,0.245,3.5010000000000003,0.012,-0.28600000000000003,-0.498,-49.2,38.4,27.2,4.0
16.88,9.44,-6.582000000000001,0.248,3.69,-0.051,-0.23399999999999999,-0.469,-48.2,37.7,25.6,4.0
16.9,9.459999999999999,-6.598,0.361,3.5810000000000004,-0.111,-0.14800000000000002,-0.428,-50.3,37.8,26.4,4.0
16.92,9.480000000000002,-7.348,0.386,3.85,-0.192,-0.153,-0.39799999999999996,-49.4,38.2,25.9,4.0
16.94,9.500000000000002,-7.436,0.742,3.444,-0.213,-0.077,-0.257,-49.3,38.0,26.7,4.0
16.96,9.520000000000001,-7.582999999999999,0.562,3.927,-0.23,0.039,-0.23,-49.5,38.3,26.9,4.0
16.98,9.540000000000001,-7.903,0.247,4.2669999999999995,-0.235,0.079,-0.162,-49.6,37.9,27.3,4.0
17.0,9.56,-7.819,0.14800000000000002,4.373,-0.27399999999999997,-0.222,-0.354,-51.0,38.7,26.9,4.0
17.02,9.58,-8.722999999999999,1.354,4.563,-0.26899999999999996,-0.106,0.039,-50.8,39.0,26.2,4.0
17.04,9.6,-8.482999999999999,0.703,4.288,-0.256,-0.040999999999999995,0.055,-49.7,39.7,27.1,4.0
17.06,9.62,-8.932,0.359,4.667,-0.284,0.183,0.066,-50.7,39.2,27.2,5.0
17.08,9.639999999999999,-8.857000000000001,0.799,4.729,-0.314,0.16699999999999998,0.158,-50.7,38.9,27.1,5.0
17.1,9.660000000000002,-8.96,0.622,5.2410000000000005,-0.295,0.094,0.146,-50.2,39.4,27.5,5.0
17.12,9.680000000000001,-8.773,0.6759999999999999,5.3020000000000005,-0.271,0.084,0.17,-51.6,39.3,27.6,5.0
17.14,9.700000000000001,-9.103,0.555,5.537000000000001,-0.226,0.023,0.225,-50.4,38.1,27.1,5.0
17.16,9.72,-8.981,0.287,5.754,-0.214,-0.018000000000000002,0.237,-50.3,39.3,28.1,5.0
17.18,9.74,-9.413,0.9520000000000001,5.382999999999999,-0.21600000000000003,-0.052000000000000005,0.20600000000000002,-50.6,38.6,27.4,5.0
17.2,9.76,-9.241,0.83,5.172999999999999,-0.191,-0.12,0.222,-51.8,39.2,29.3,5.0
17.22,9.78,-8.84,0.9,5.359,-0.172,-0.156,0.16699999999999998,-51.3,38.6,28.1,5.0
17.24,9.799999999999999,-8.465,0.406,5.409,-0.153,-0.085,0.14400000000000002,-51.4,38.6,26.5,5.0
17.26,9.820000000000002,-8.731,0.7909999999999999,4.949,-0.151,-0.095,0.1,-50.3,38.7,29.3,5.0
17.28,9.840000000000002,-8.354,0.7659999999999999,4.785,-0.14400000000000002,-0.215,0.141,-50.2,38.1,28.1,5.0
17.3,9.860000000000001,-7.978,0.6629999999999999,4.78,-0.125,-0.161,0.151,-51.7,37.9,27.9,5.0
17.32,9.88,-7.54,0.721,4.181,-0.06,-0.166,0.19,-51.8,37.7,27.8,5.0
17.34,9.9,-7.9270000000000005,0.961,4.5569999999999995,-0.011000000000000001,-0.198,0.16399999999999998,-51.8,37.9,28.6,5.0
17.36,9.92,-7.545,0.757,4.731,0.039,-0.16899999999999998,0.209,-50.9,38.7,28.2,5.0
17.38,9.94,-7.379,0.985,4.697,0.053,-0.079,0.19699999999999998,-51.2,37.5,27.4,5.0
17.4,9.959999999999999,-7.718,1.317,4.769,0.062,-0.049,0.18,-51.8,37.5,26.5,5.0
17.42,9.980000000000002,-7.8839999999999995,1.249,4.507,0.085,-0.07,0.205,-50.9,36.1,28.0,5.0
17.44,10.000000000000002,-7.99,1.24,4.534,0.095,0.013000000000000001,0.187,-49.6,37.1,27.7,5.0
17.46,10.020000000000001,-8.258,1.198,4.977,0.10400000000000001,-0.055999999999999994,0.22699999999999998,-52.1,36.9,28.8,5.0
17.48,10.040000000000001,-7.685,1.208,4.748,0.12300000000000001,-0.052000000000000005,0.24600000000000002,-50.6,37.9,27.8,5.0
17.5,10.06,-8.13,1.472,5.2829999999999995,0.157,-0.040999999999999995,0.264,-50.6,37.1,27.2,5.0
17.52,10.08,-8.119,0.672,5.129,0.22699999999999998,-0.040999999999999995,0.268,-50.5,37.8,29.3,5.0
17.54,10.1,-8.37,1.526,5.257999999999999,0.255,-0.14400000000000002,0.23600000000000002,-51.0,37.9,27.6,5.0
17.56,10.12,-8.499,0.988,5.19,0.263,-0.1,0.2,-49.7,38.0,28.5,5.0
17.58,10.139999999999999,-8.621,1.147,4.816,0.214,-0.11900000000000001,0.155,-51.1,36.8,26.9,5.0
17.6,10.160000000000002,-8.472999999999999,1.077,4.721,0.17300000000000001,-0.067,0.17,-51.3,36.2,28.0,5.0
17.62,10.180000000000001,-8.748,1.192,4.933,0.115,-0.051,0.127,-50.5,38.6,27.2,5.0
17.64,10.200000000000001,-8.591000000000001,0.9990000000000001,5.044,0.09300000000000001,-0.027999999999999997,0.111,-51.0,36.1,28.3,5.0
17.66,10.22,-8.212,0.92,5.019,0.098,-0.03,0.081,-50.7,37.5,27.1,5.0
17.68,10.24,-8.564,1.067,5.159,0.091,0.005,0.064,-50.3,37.8,27.5,5.0
