time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
17.64,8.96,4.188,7.992999999999999,3.18,-0.23399999999999999,-0.18100000000000002,0.27899999999999997,-77.4,3.0,-9.0,4.0
17.66,8.98,2.844,8.129,3.0789999999999997,-0.163,-0.003,0.098,-76.7,1.8,-10.1,4.0
17.68,9.0,2.529,8.011000000000001,2.8810000000000002,-0.198,-0.282,0.255,-76.2,1.8,-9.3,4.0
17.7,9.02,3.283,7.602,2.9339999999999997,-0.242,-0.266,0.312,-76.2,1.8,-8.7,4.0
17.72,9.04,4.032,7.678999999999999,3.283,-0.187,-0.162,0.253,-77.5,2.7,-8.5,4.0
17.74,9.059999999999999,3.2310000000000003,7.6579999999999995,3.365,-0.209,0.172,0.045,-77.2,2.1,-9.4,4.0
17.76,9.080000000000002,2.699,7.957000000000001,3.082,-0.129,-0.08900000000000001,0.16699999999999998,-77.3,2.4,-8.6,4.0
17.78,9.100000000000001,4.33,8.21,2.858,-0.146,-0.168,0.384,-78.3,2.1,-8.8,4.0
17.8,9.120000000000001,4.269,7.775,3.343,-0.192,0.129,0.125,-77.2,2.5,-8.3,4.0
17.82,9.14,3.071,7.607,4.072,-0.239,0.005,0.155,-77.8,2.3,-9.6,4.0
17.84,9.16,4.303999999999999,7.87,3.4010000000000002,-0.196,-0.337,0.46799999999999997,-77.4,4.2,-11.0,4.0
17.86,9.18,5.465,8.169,3.319,-0.233,0.027000000000000003,0.319,-79.4,3.6,-8.3,4.0
17.88,9.2,3.9389999999999996,7.697,4.404,-0.316,0.11,0.012,-79.0,3.3,-10.2,4.0
17.9,9.219999999999999,3.5989999999999998,7.229,2.918,-0.184,-0.348,0.223,-77.3,2.8,-10.1,4.0
17.92,9.240000000000002,4.779,7.922999999999999,3.341,-0.304,-0.192,0.289,-78.9,3.8,-9.6,4.0
17.94,9.260000000000002,4.373,8.072000000000001,4.6739999999999995,-0.361,0.09300000000000001,0.016,-79.1,3.4,-11.9,4.0
17.96,9.280000000000001,3.535,8.865,4.687,-0.289,-0.022000000000000002,0.027000000000000003,-78.0,3.9,-11.0,4.0
17.98,9.3,3.117,9.876,2.6069999999999998,-0.14,-0.302,0.026000000000000002,-78.1,3.3,-10.9,4.0
18.0,9.32,2.978,10.534,2.6319999999999997,-0.153,-0.327,-0.006,-78.3,4.3,-10.1,4.0
18.02,9.34,2.206,9.562999999999999,5.257000000000001,-0.09,-0.406,-0.252,-78.8,2.7,-8.9,4.0
18.04,9.36,3.361,6.956,5.4639999999999995,0.045,-0.408,-0.155,-79.9,3.5,-11.7,4.0
18.06,9.379999999999999,4.313,9.077,3.489,0.048,-0.16699999999999998,0.052000000000000005,-79.5,3.4,-10.5,4.0
18.08,9.399999999999999,4.794,10.394,2.396,-0.115,0.043,0.195,-79.7,4.2,-11.3,4.0
18.1,9.420000000000002,4.423,9.273,3.411,-0.23800000000000002,0.12300000000000001,0.156,-80.2,4.3,-10.0,4.0
18.12,9.440000000000001,3.6660000000000004,7.944,4.082,-0.191,0.166,0.11,-79.8,4.1,-10.8,4.0
18.14,9.46,2.8080000000000003,8.234,4.141,-0.146,0.048,0.185,-78.9,4.2,-9.1,4.0
18.16,9.48,2.6830000000000003,8.016,3.6689999999999996,-0.086,-0.061,0.265,-80.0,4.5,-10.7,4.0
18.18,9.5,3.429,7.379,3.5580000000000003,-0.042,-0.22399999999999998,0.335,-80.0,3.7,-11.9,4.0
18.2,9.52,3.616,6.276,3.801,-0.06,-0.021,0.156,-80.0,4.4,-11.2,4.0
18.22,9.54,3.667,6.065,4.024,-0.019,-0.095,0.177,-81.0,3.9,-10.1,4.0
18.24,9.559999999999999,4.6739999999999995,6.358,3.925,-0.004,-0.005,0.217,-79.3,3.8,-11.3,4.0
18.26,9.580000000000002,3.9610000000000003,6.602,3.492,0.005,0.218,-0.023,-79.8,3.9,-12.1,4.0
18.28,9.600000000000001,2.295,6.867000000000001,3.823,-0.027000000000000003,0.040999999999999995,0.044000000000000004,-80.5,5.4,-11.2,4.0
18.3,9.620000000000001,2.8480000000000003,6.518,2.872,0.083,-0.316,0.196,-81.5,3.9,-10.2,4.0
18.32,9.64,4.721,6.627000000000001,3.4989999999999997,0.07200000000000001,-0.18,0.20600000000000002,-80.4,4.1,-11.5,4.0
18.34,9.66,4.13,7.097,4.689,0.077,0.18600000000000003,-0.105,-80.7,4.5,-11.3,4.0
18.36,9.68,2.574,7.3,4.573,0.19899999999999998,-0.063,-0.077,-81.0,3.9,-11.4,4.0
18.38,9.7,4.769,7.069,3.73,0.239,-0.29100000000000004,0.18899999999999997,-82.4,3.4,-11.5,4.0
18.4,9.719999999999999,6.192,7.055,3.801,0.155,0.11599999999999999,-0.015,-81.5,3.2,-10.8,4.0
18.42,9.740000000000002,3.6430000000000002,7.27,3.513,0.15,0.513,-0.311,-80.3,3.0,-11.6,4.0
18.44,9.760000000000002,1.374,7.874,5.3,0.141,0.07200000000000001,-0.185,-79.9,2.5,-10.4,4.0
18.46,9.780000000000001,5.156000000000001,7.582999999999999,4.157,0.293,-0.5489999999999999,0.38299999999999995,-80.2,1.6,-11.3,4.0
18.48,9.8,5.662000000000001,7.279,4.115,0.228,0.284,-0.067,-80.9,2.2,-10.6,4.0
18.5,9.82,4.887,8.588,4.269,0.26,0.47,-0.09,-81.6,3.7,-10.7,4.0
18.52,9.84,4.217,9.751,2.924,0.317,0.263,-0.087,-80.7,1.2,-11.7,4.0
18.54,9.86,2.6489999999999996,11.69,1.443,0.363,0.305,-0.133,-80.2,2.5,-11.2,4.0
18.56,9.879999999999999,0.494,12.137,1.6769999999999998,0.315,0.17800000000000002,-0.192,-79.2,1.9,-10.7,4.0
18.58,9.899999999999999,4.175,9.412,3.911,0.107,-0.4,0.375,-79.8,2.1,-11.1,4.0
18.6,9.920000000000002,7.684,7.928999999999999,4.06,0.188,0.040999999999999995,0.171,-80.0,1.6,-11.0,4.0
18.62,9.940000000000001,5.067,8.235,3.52,0.063,0.8590000000000001,-0.315,-79.0,1.2,-11.6,4.0
18.64,9.96,2.176,8.886000000000001,3.49,0.094,0.225,-0.055,-79.4,1.7,-10.5,4.0
18.66,9.98,3.267,8.583,3.341,0.114,-0.1,0.16899999999999998,-79.7,0.8,-11.1,4.0
18.68,10.0,4.0169999999999995,7.72,3.31,0.065,0.243,-0.059000000000000004,-79.2,1.7,-10.1,4.0
18.7,10.02,4.041,8.286,2.972,0.044000000000000004,0.28300000000000003,-0.006999999999999999,-79.0,1.1,-10.6,4.0
18.72,10.04,4.022,8.59,3.2769999999999997,-0.033,0.159,0.069,-80.2,0.2,-12.5,4.0
18.74,10.059999999999999,4.258,8.273,2.0869999999999997,0.013000000000000001,-0.14,0.213,-79.7,0.6,-10.7,4.0
18.76,10.080000000000002,4.263,7.611000000000001,3.39,-0.126,0.242,0.204,-80.1,2.4,-10.1,4.0
18.78,10.100000000000001,3.516,7.622999999999999,4.349,-0.16899999999999998,0.225,0.228,-78.6,1.5,-11.1,4.0
18.8,10.120000000000001,3.675,7.5360000000000005,2.987,-0.05,0.09300000000000001,0.223,-80.1,1.8,-11.0,4.0
18.82,10.14,2.9789999999999996,7.399,2.8789999999999996,-0.134,0.129,0.259,-79.7,1.8,-10.7,4.0
18.84,10.16,2.948,7.301,2.2230000000000003,-0.045,-0.11900000000000001,0.34700000000000003,-78.7,1.7,-10.9,4.0
18.86,10.18,3.608,7.348,2.499,-0.131,0.078,0.253,-79.6,0.8,-11.9,4.0
18.88,10.2,3.0410000000000004,7.394,3.445,-0.11800000000000001,0.214,0.036000000000000004,-80.1,2.4,-10.7,4.0
18.9,10.219999999999999,2.907,7.858,2.833,-0.037000000000000005,0.102,0.028999999999999998,-80.0,2.6,-11.4,4.0
18.92,10.240000000000002,2.2880000000000003,8.048,2.741,-0.031,0.10099999999999999,-0.061,-79.2,1.4,-12.0,4.0
18.94,10.260000000000002,3.437,7.767,3.208,-0.042,-0.256,0.127,-79.6,1.7,-12.2,4.0
18.96,10.280000000000001,5.345,7.5120000000000005,3.635,-0.083,0.055999999999999994,0.004,-79.7,1.1,-11.9,4.0
18.98,10.3,4.574,8.231,4.5360000000000005,-0.182,0.442,-0.25,-78.8,2.6,-11.2,4.0
19.0,10.32,3.303,8.693,4.415,-0.195,0.26899999999999996,-0.17300000000000001,-79.5,2.3,-11.9,4.0
19.02,10.34,3.779,8.562999999999999,2.783,-0.115,-0.005,0.021,-78.2,4.4,-13.5,4.0
19.04,10.36,5.482,9.433,3.7439999999999998,-0.154,0.18,-0.051,-78.6,2.8,-12.5,4.0
19.06,10.379999999999999,4.494,10.467,4.512,-0.027999999999999997,0.573,-0.585,-78.5,2.2,-11.3,4.0
19.08,10.399999999999999,2.6310000000000002,10.288,7.189,-0.065,0.242,-0.502,-78.6,1.9,-12.0,4.0
19.1,10.420000000000002,2.6919999999999997,7.151,4.0489999999999995,0.191,-0.579,-0.16699999999999998,-79.6,1.7,-13.0,4.0
19.12,10.440000000000001,4.261,9.027999999999999,2.1719999999999997,0.069,-0.314,0.268,-79.6,1.9,-12.8,4.0
19.14,10.46,4.303,11.402999999999999,3.745,-0.16899999999999998,0.035,0.226,-79.9,2.2,-12.8,4.0
19.16,10.48,3.588,9.682,4.172,-0.091,-0.037000000000000005,0.12,-80.1,2.5,-11.0,4.0
19.18,10.5,2.915,8.156,3.858,-0.12300000000000001,-0.16,0.267,-79.7,3.0,-11.9,4.0
19.2,10.52,2.7569999999999997,7.684,3.033,0.019,-0.255,0.324,-80.0,3.8,-11.8,4.0
19.22,10.54,2.8139999999999996,7.705,3.5380000000000003,-0.079,-0.295,0.327,-79.5,3.7,-12.5,4.0
19.24,10.559999999999999,3.1489999999999996,6.87,3.551,-0.018000000000000002,-0.292,0.20800000000000002,-80.2,3.2,-12.6,4.0
19.26,10.580000000000002,3.285,6.25,3.915,-0.008,-0.053,0.075,-79.1,2.8,-11.2,4.0
19.28,10.600000000000001,3.239,6.313,4.242,0.002,-0.091,0.076,-80.3,2.5,-12.4,4.0
19.3,10.620000000000001,3.487,6.656000000000001,3.784,0.005,-0.183,0.135,-79.5,3.8,-11.4,4.0
19.32,10.64,3.431,6.444,3.013,0.059000000000000004,-0.247,0.129,-80.9,3.5,-12.5,4.0
19.34,10.66,3.98,6.702000000000001,3.285,0.011000000000000001,0.02,0.158,-81.0,4.8,-11.9,4.0
19.36,10.68,3.035,7.17,3.37,0.04,0.213,-0.035,-80.4,3.3,-12.4,4.0
19.38,10.7,2.592,6.723,3.8930000000000002,0.102,0.061,0.009000000000000001,-81.0,3.1,-12.2,4.0
19.4,10.719999999999999,4.289,6.596,3.9419999999999997,0.204,-0.285,0.127,-80.4,3.8,-11.2,4.0
19.42,10.740000000000002,6.296,6.829,4.998,0.18899999999999997,0.07200000000000001,-0.035,-80.8,3.5,-10.8,4.0
19.44,10.760000000000002,4.0280000000000005,7.3229999999999995,5.777,0.18899999999999997,0.528,-0.327,-81.5,1.8,-11.6,4.0
19.46,10.780000000000001,2.821,7.579,4.6530000000000005,0.243,0.192,-0.09,-79.9,2.9,-12.2,4.0
19.48,10.8,5.125,8.177,3.8310000000000004,0.21,0.131,0.204,-80.9,2.3,-11.5,4.0
19.5,10.82,6.175,8.203,3.938,0.10300000000000001,0.47,0.107,-80.8,2.4,-10.8,4.0
19.52,10.84,4.963,7.476,4.544,0.114,0.546,0.092,-79.2,3.7,-12.0,4.0
19.54,10.86,4.669,8.593,3.287,0.221,0.153,0.198,-80.0,2.2,-11.1,4.0
19.56,10.879999999999999,2.6239999999999997,11.856,1.413,0.294,0.23,-0.018000000000000002,-79.0,2.0,-10.9,4.0
19.58,10.899999999999999,0.19,12.044,1.187,0.172,0.253,-0.18899999999999997,-79.4,2.4,-10.3,4.0
19.6,10.920000000000002,2.138,8.999,3.202,0.09,-0.6659999999999999,0.231,-78.6,3.8,-11.3,4.0
19.62,10.940000000000001,6.272,8.754,3.676,0.21600000000000003,-0.49700000000000005,0.275,-80.9,2.1,-10.8,4.0
19.64,10.96,4.646,9.747,3.324,0.201,0.53,-0.428,-80.1,1.2,-11.2,4.0
19.66,10.98,1.189,9.281,3.872,0.17800000000000002,0.40299999999999997,-0.376,-78.7,1.7,-10.9,4.0
19.68,11.0,1.942,9.078,3.3160000000000003,0.175,-0.29,0.001,-79.5,2.4,-10.4,4.0
19.7,11.02,4.38,8.238,2.404,0.11199999999999999,-0.115,-0.06,-78.5,2.2,-10.9,4.0
19.72,11.04,4.336,8.038,3.532,-0.040999999999999995,0.303,-0.11900000000000001,-79.5,3.1,-10.6,4.0
19.74,11.059999999999999,3.888,8.351,3.634,-0.012,0.054000000000000006,0.005,-79.4,3.0,-9.4,4.0
19.76,11.080000000000002,3.853,8.476,2.491,-0.006,-0.083,0.068,-78.7,2.5,-11.1,4.0
19.78,11.100000000000001,3.6489999999999996,8.241,2.456,-0.085,0.051,0.099,-79.9,2.2,-11.6,4.0
19.8,11.120000000000001,2.964,7.768,3.009,-0.138,0.147,0.121,-78.8,1.6,-10.7,4.0
19.82,11.14,3.089,7.818,3.4989999999999997,-0.139,-0.006,0.153,-78.8,2.8,-10.3,4.0
19.84,11.16,3.267,7.727,3.5989999999999998,-0.11599999999999999,-0.061,0.15,-78.3,2.4,-11.4,4.0
19.86,11.18,2.965,7.724,2.9210000000000003,-0.069,-0.096,0.14,-78.9,3.3,-10.6,4.0
19.88,11.2,3.5780000000000003,7.7139999999999995,1.775,-0.075,-0.126,0.124,-79.4,3.8,-11.1,4.0
19.9,11.219999999999999,3.842,7.524,2.735,-0.188,0.156,-0.015,-78.9,3.1,-11.8,4.0
19.92,11.240000000000002,2.772,7.506,3.911,-0.11800000000000001,0.006999999999999999,-0.095,-78.9,3.0,-10.6,4.0
19.94,11.260000000000002,2.764,7.447,3.6189999999999998,-0.09300000000000001,-0.17,-0.006,-79.1,3.5,-9.5,4.0
19.96,11.280000000000001,2.8339999999999996,7.7829999999999995,3.0839999999999996,-0.09300000000000001,-0.09699999999999999,0.035,-78.8,4.4,-11.2,4.0
19.98,11.3,3.545,8.104,2.772,-0.16899999999999998,-0.163,0.1,-79.4,3.2,-10.3,4.0
20.0,11.32,4.495,7.556,3.4389999999999996,-0.222,-0.24600000000000002,0.006,-80.4,4.3,-11.5,4.0
20.02,11.34,4.473,7.5920000000000005,3.7689999999999997,-0.23,-0.055,-0.11900000000000001,-79.2,2.8,-10.8,4.0
20.04,11.36,2.9010000000000002,8.798,4.1080000000000005,-0.298,0.149,-0.192,-80.8,4.9,-10.2,4.0
20.06,11.379999999999999,1.531,10.4,3.2760000000000002,-0.185,0.004,-0.23600000000000002,-79.1,4.5,-10.0,4.0
20.08,11.399999999999999,2.397,11.892000000000001,3.957,-0.07200000000000001,-0.644,-0.244,-79.3,4.6,-9.7,4.0
20.1,11.420000000000002,5.2010000000000005,9.226,6.472,-0.013999999999999999,-0.617,-0.408,-80.9,4.8,-11.0,4.0
20.12,11.440000000000001,4.774,6.8389999999999995,4.109,0.183,-0.41700000000000004,-0.455,-79.8,4.9,-10.4,4.0
20.14,11.46,4.2860000000000005,8.854,2.592,0.013999999999999999,-0.16699999999999998,-0.065,-80.3,2.9,-9.5,4.0
20.16,11.48,4.334,10.376,3.395,-0.142,-0.19399999999999998,0.019,-79.5,4.2,-9.9,4.0
20.18,11.5,4.0569999999999995,9.437999999999999,3.929,-0.159,0.022000000000000002,-0.113,-81.1,3.4,-9.5,4.0
20.2,11.52,2.231,8.948,3.6260000000000003,-0.053,0.233,-0.183,-79.7,4.1,-10.1,4.0
20.22,11.54,0.555,8.879,4.09,-0.028999999999999998,0.024,-0.008,-79.6,4.1,-9.5,4.0
20.24,11.559999999999999,3.153,8.372,3.0460000000000003,0.03,-0.618,0.408,-80.0,4.3,-10.3,4.0
20.26,11.580000000000002,4.925,7.377000000000001,2.7969999999999997,-0.079,-0.267,0.22899999999999998,-80.2,4.3,-11.8,4.0
20.28,11.600000000000001,4.409,7.167000000000001,3.1010000000000004,-0.038,-0.017,0.08,-80.0,3.3,-10.6,4.0
20.3,11.620000000000001,2.6310000000000002,6.939,3.472,-0.113,0.11699999999999999,-0.069,-80.5,4.6,-10.1,4.0
20.32,11.64,1.696,6.7410000000000005,4.004,-0.083,-0.045,-0.023,-81.2,4.5,-10.0,4.0
20.34,11.66,2.293,7.141,4.078,-0.066,-0.184,0.14,-81.1,3.4,-11.3,4.0
20.36,11.68,2.7089999999999996,6.986000000000001,3.447,-0.002,-0.115,0.032,-80.4,3.4,-9.7,4.0
20.38,11.7,3.778,7.249,3.855,-0.034,-0.09699999999999999,0.095,-79.7,5.4,-10.8,4.0
20.4,11.719999999999999,2.8089999999999997,7.746,3.01,0.036000000000000004,0.057,-0.11699999999999999,-79.5,5.6,-10.1,4.0
20.42,11.740000000000002,1.733,7.778,3.4730000000000003,0.048,-0.14400000000000002,-0.048,-80.3,5.2,-9.6,4.0
20.44,11.760000000000002,3.383,7.236000000000001,3.225,0.19399999999999998,-0.355,-0.005,-80.1,3.6,-10.3,4.0
20.46,11.780000000000001,3.219,7.237,3.5980000000000003,0.152,0.09,-0.267,-79.6,4.4,-9.0,4.0
20.48,11.8,2.022,7.691,4.441,0.20800000000000002,-0.031,-0.223,-79.5,4.3,-10.3,4.0
20.5,11.82,3.2119999999999997,7.497000000000001,4.482,0.27,-0.304,-0.124,-80.3,3.1,-9.6,4.0
20.52,11.84,5.626,7.5360000000000005,3.5860000000000003,0.261,-0.19899999999999998,-0.131,-80.3,2.8,-8.8,4.0
20.54,11.86,5.545,7.421,2.9560000000000004,0.212,0.233,-0.262,-80.5,3.6,-10.0,4.0
20.56,11.879999999999999,3.5069999999999997,8.55,2.753,0.242,0.055999999999999994,-0.092,-81.0,3.5,-9.6,4.0
20.58,11.899999999999999,3.537,8.777000000000001,3.345,0.223,-0.025,0.064,-79.5,3.1,-9.5,4.0
20.6,11.920000000000002,2.7489999999999997,8.974,2.964,0.37200000000000005,0.166,-0.115,-79.7,2.9,-8.0,4.0
20.62,11.940000000000001,0.977,8.896,2.6,0.384,0.207,-0.27899999999999997,-78.0,0.9,-9.3,5.0
20.64,11.96,1.989,9.146,3.485,0.387,-0.22,-0.024,-80.4,1.6,-9.8,5.0
20.66,11.98,3.4819999999999998,9.448,3.012,0.49700000000000005,0.07,-0.33299999999999996,-79.0,1.3,-8.7,5.0
20.68,12.0,2.66,10.225,1.222,0.33399999999999996,0.424,-0.488,-79.1,2.0,-9.4,5.0
20.7,12.02,1.7109999999999999,10.97,0.698,0.255,0.18600000000000003,-0.27399999999999997,-78.6,1.7,-7.2,5.0
20.72,12.04,2.432,10.444,1.5019999999999998,0.172,-0.165,-0.08199999999999999,-78.4,1.1,-8.3,5.0
20.74,12.059999999999999,2.778,9.539,2.205,0.237,0.013000000000000001,-0.24,-77.9,0.8,-8.7,5.0
20.76,12.080000000000002,1.9169999999999998,8.386000000000001,2.812,0.20600000000000002,0.135,-0.309,-78.6,1.0,-8.0,5.0
20.78,12.100000000000001,2.02,8.513,3.09,0.21899999999999997,-0.040999999999999995,-0.185,-78.9,-0.4,-7.8,5.0
20.8,12.120000000000001,2.5860000000000003,8.552999999999999,2.741,0.19399999999999998,-0.099,-0.36700000000000005,-77.5,0.6,-7.2,5.0
20.82,12.14,2.559,8.237,1.109,0.222,0.024,-0.423,-78.2,-0.8,-7.0,5.0
20.84,12.16,1.104,8.868,1.176,0.11699999999999999,0.11599999999999999,-0.395,-77.8,0.7,-7.2,5.0
20.86,12.18,1.0390000000000001,9.263,1.84,0.13,-0.044000000000000004,-0.18,-77.0,-1.7,-6.6,5.0
20.88,12.2,1.8840000000000001,9.283,2.3169999999999997,0.098,-0.10400000000000001,-0.20600000000000002,-76.7,-1.7,-8.8,5.0
20.9,12.219999999999999,3.4160000000000004,9.807,2.031,0.172,-0.127,-0.21100000000000002,-76.6,-0.9,-7.0,5.0
20.92,12.240000000000002,1.3330000000000002,8.746,2.001,0.044000000000000004,0.258,-0.5,-75.8,-1.5,-7.4,5.0
20.94,12.260000000000002,0.778,8.481,1.19,0.157,-0.07400000000000001,-0.09300000000000001,-76.5,-0.8,-7.8,5.0
20.96,12.280000000000001,1.7,8.692,2.106,-0.02,0.132,-0.142,-76.8,-2.0,-8.0,5.0
20.98,12.3,2.45,8.705,1.7519999999999998,0.092,-0.2,-0.22,-78.0,-1.5,-6.9,5.0
21.0,12.32,2.928,8.052999999999999,2.13,-0.07400000000000001,-0.051,-0.1,-75.7,-1.0,-7.1,5.0
21.02,12.34,2.16,7.96,2.38,-0.039,0.068,0.021,-77.0,-1.4,-7.1,5.0
21.04,12.36,2.274,10.061,2.251,-0.054000000000000006,0.142,-0.08900000000000001,-76.9,-0.6,-6.6,5.0
21.06,12.379999999999999,1.272,10.169,0.39299999999999996,0.018000000000000002,0.4,-0.5,-75.6,-1.8,-7.9,5.0
21.08,12.399999999999999,-0.27699999999999997,10.18,1.219,-0.081,0.308,-0.34600000000000003,-75.7,-0.0,-8.4,5.0
21.1,12.420000000000002,0.27399999999999997,9.847999999999999,2.407,0.096,-0.359,-0.121,-76.0,-1.7,-6.8,5.0
21.12,12.440000000000001,1.92,9.322000000000001,3.022,0.193,-0.22899999999999998,-0.276,-75.7,-0.9,-7.1,5.0
21.14,12.46,1.391,9.203,3.27,0.195,-0.028999999999999998,-0.489,-76.4,-1.4,-7.5,5.0
21.16,12.48,2.233,8.464,2.7489999999999997,0.20800000000000002,-0.309,-0.331,-75.3,-1.7,-6.9,5.0
21.18,12.5,3.9789999999999996,9.368,1.949,0.201,-0.302,-0.29100000000000004,-75.7,-1.4,-6.0,5.0
21.2,12.52,2.7769999999999997,9.792,1.4580000000000002,0.10800000000000001,0.129,-0.58,-75.5,-2.0,-5.6,5.0
21.22,12.54,1.041,9.235,1.646,0.126,0.128,-0.419,-74.4,-2.1,-6.3,5.0
21.24,12.559999999999999,2.023,9.632,2.915,-0.006999999999999999,-0.18100000000000002,0.006999999999999999,-75.4,-2.4,-6.7,5.0
21.26,12.580000000000002,2.052,9.845,2.5340000000000003,0.1,0.013000000000000001,-0.188,-73.9,-1.9,-6.6,5.0
21.28,12.600000000000001,1.6480000000000001,10.048,2.5269999999999997,0.08900000000000001,0.03,-0.203,-74.7,-2.9,-7.0,5.0
21.3,12.620000000000001,1.192,9.198,2.2840000000000003,0.157,-0.055999999999999994,-0.179,-75.0,-2.5,-6.2,5.0
21.32,12.64,1.652,8.892999999999999,2.412,0.125,-0.109,-0.052000000000000005,-74.8,-3.3,-6.5,5.0
21.34,12.66,1.8940000000000001,8.885,1.621,0.129,-0.109,-0.14300000000000002,-75.5,-2.9,-6.4,5.0
21.36,12.68,1.626,10.077,1.52,0.049,-0.045,-0.11199999999999999,-73.5,-1.2,-6.4,5.0
21.38,12.7,1.15,10.272,1.307,0.125,-0.09699999999999999,-0.165,-74.3,-3.5,-5.8,5.0
21.4,12.719999999999999,0.736,9.883,2.399,0.046,0.047,-0.16899999999999998,-73.7,-2.3,-5.2,5.0
21.42,12.740000000000002,0.986,9.361,3.1060000000000003,0.125,-0.052000000000000005,-0.107,-75.4,-3.5,-6.3,5.0
21.44,12.760000000000002,1.375,9.22,1.8780000000000001,0.142,-0.102,-0.111,-74.5,-2.5,-5.3,5.0
21.46,12.780000000000001,1.8019999999999998,9.841000000000001,1.5859999999999999,0.09699999999999999,-0.204,0.011000000000000001,-76.0,-4.3,-6.3,5.0
21.48,12.8,2.094,9.747,1.5919999999999999,0.025,-0.306,-0.013000000000000001,-75.4,-3.6,-5.0,5.0
21.5,12.82,1.376,9.152999999999999,2.134,0.07400000000000001,-0.078,-0.095,-74.8,-3.0,-5.4,5.0
21.52,12.84,0.7040000000000001,9.275,1.659,0.076,-0.008,-0.11900000000000001,-76.1,-2.4,-5.7,5.0
21.54,12.86,0.613,9.066,2.251,0.02,0.065,-0.087,-75.5,-2.1,-5.3,5.0
21.56,12.879999999999999,1.3840000000000001,8.933,2.483,0.099,-0.151,-0.094,-73.4,-2.3,-5.4,5.0
21.58,12.899999999999999,1.112,9.067,1.97,0.09699999999999999,0.01,-0.14300000000000002,-75.0,-2.5,-5.5,5.0
21.6,12.920000000000002,1.101,9.219,2.077,0.08,-0.22399999999999998,-0.018000000000000002,-74.0,-4.1,-4.8,5.0
21.62,12.940000000000001,2.229,9.267000000000001,1.9140000000000001,0.034,-0.226,-0.047,-75.7,-3.0,-6.7,5.0
21.64,12.96,2.102,9.729,1.805,0.092,0.035,-0.196,-74.4,-4.2,-5.8,5.0
21.66,12.98,-0.228,9.336,2.483,-0.136,0.35,-0.423,-75.7,-2.2,-4.7,5.0
21.68,13.0,-1.8259999999999998,8.647,0.184,0.374,-0.29600000000000004,-0.302,-73.9,-4.1,-4.7,5.0
21.7,13.02,1.746,12.075999999999999,3.391,-0.067,-0.57,0.309,-74.9,-3.7,-4.6,5.0
21.72,13.04,5.7170000000000005,9.566,0.521,0.201,-0.718,0.17800000000000002,-73.4,-5.5,-3.8,5.0
21.74,13.059999999999999,1.79,9.426,1.912,-0.11199999999999999,1.014,-0.494,-75.0,-3.4,-3.6,5.0
21.76,13.080000000000002,0.7040000000000001,10.017999999999999,3.8960000000000004,0.046,-0.003,-0.043,-74.2,-2.7,-5.0,5.0
21.78,13.100000000000001,2.022,9.914,2.738,-0.013999999999999999,-0.48100000000000004,0.2,-74.3,-5.3,-4.2,5.0
21.8,13.120000000000001,3.588,8.516,1.724,0.051,-0.41200000000000003,0.205,-75.9,-2.7,-3.5,5.0
21.82,13.14,4.256,9.084,1.423,0.059000000000000004,-0.08900000000000001,0.303,-75.0,-3.8,-4.0,5.0
21.84,13.16,-0.946,9.283,2.345,-0.11800000000000001,0.932,-0.272,-74.7,-4.2,-5.1,5.0
21.86,13.18,-0.369,9.662,2.149,0.092,-0.242,0.35700000000000004,-75.1,-3.5,-5.4,5.0
21.88,13.2,0.66,10.123,0.871,0.031,-0.1,0.14400000000000002,-75.5,-2.5,-4.8,5.0
21.9,13.219999999999999,1.761,10.405,-0.585,0.184,-0.174,0.19399999999999998,-76.1,-3.9,-5.3,5.0
