time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.76,9.02,7.992000000000001,0.953,4.712,-0.037000000000000005,-0.192,0.11199999999999999,2.2,-39.9,-41.3,4.0
10.78,9.04,8.289,1.026,4.811,0.043,-0.155,0.159,2.3,-40.1,-40.6,4.0
10.8,9.06,8.208,0.9790000000000001,4.772,0.11,-0.134,0.23199999999999998,2.8,-39.4,-43.2,4.0
10.82,9.08,8.236,0.991,4.868,0.174,-0.126,0.265,2.1,-40.6,-41.0,4.0
10.84,9.1,8.636000000000001,0.79,5.153,0.22,-0.11599999999999999,0.302,2.4,-39.1,-41.5,4.0
10.86,9.12,9.037,0.755,5.3629999999999995,0.235,-0.10400000000000001,0.36200000000000004,1.3,-41.5,-41.4,4.0
10.88,9.14,8.384,0.517,5.245,0.239,-0.126,0.376,1.4,-39.6,-40.1,4.0
10.9,9.16,8.329,0.312,4.976,0.15,-0.195,0.4,1.5,-40.7,-40.3,4.0
10.92,9.18,9.665,0.603,5.32,0.10300000000000001,-0.244,0.41600000000000004,0.5,-38.6,-40.1,4.0
10.94,9.2,11.217,0.654,5.6979999999999995,0.172,-0.191,0.408,2.4,-38.4,-41.3,4.0
10.96,9.22,12.093,0.265,5.867000000000001,0.29,-0.11699999999999999,0.415,1.4,-39.8,-40.7,4.0
10.98,9.24,12.757,-0.38299999999999995,5.848,0.331,-0.11699999999999999,0.35700000000000004,0.6,-39.9,-40.7,4.0
11.0,9.26,12.530999999999999,-0.5,4.9510000000000005,0.321,-0.135,0.257,1.0,-39.2,-40.9,4.0
11.02,9.28,11.895999999999999,-0.741,4.301,0.43700000000000006,-0.14,0.233,-0.2,-39.8,-40.2,4.0
11.04,9.299999999999999,9.788,-1.2890000000000001,3.451,0.615,-0.11900000000000001,0.201,-0.6,-40.0,-38.7,4.0
11.06,9.32,7.6129999999999995,-1.475,2.524,0.728,0.009000000000000001,0.187,1.0,-39.5,-40.2,4.0
11.08,9.34,6.689,-1.393,1.771,0.645,-0.071,0.138,0.4,-40.2,-38.5,4.0
11.1,9.36,8.359,-1.9869999999999999,1.889,0.618,-0.203,0.115,-0.0,-40.1,-38.6,4.0
11.12,9.379999999999999,9.062999999999999,-2.483,2.4019999999999997,0.573,-0.213,0.132,-0.9,-40.2,-39.0,4.0
11.14,9.4,8.993,-2.476,2.94,0.376,-0.23600000000000002,0.021,-0.0,-41.5,-38.7,4.0
11.16,9.42,9.335,-1.9040000000000001,2.8930000000000002,0.284,-0.19699999999999998,0.094,-0.8,-41.5,-38.2,4.0
11.18,9.44,8.821,-1.4040000000000001,2.793,0.386,-0.122,0.083,0.7,-42.0,-37.8,4.0
11.2,9.459999999999999,8.969,-1.338,3.217,0.409,-0.182,0.081,-0.6,-41.7,-37.6,4.0
11.22,9.48,9.172,-1.465,3.102,0.503,-0.152,0.10300000000000001,-1.7,-42.1,-37.6,4.0
11.24,9.5,8.548,-1.349,3.19,0.536,-0.08800000000000001,0.028999999999999998,-1.2,-42.5,-38.1,4.0
11.26,9.52,8.107000000000001,-1.256,3.181,0.5489999999999999,-0.057999999999999996,-0.085,-1.6,-43.3,-37.6,4.0
11.28,9.54,7.6160000000000005,-1.375,3.3280000000000003,0.5589999999999999,-0.055,-0.16699999999999998,-2.2,-42.6,-37.7,4.0
11.3,9.56,7.54,-1.5759999999999998,3.3510000000000004,0.47,-0.08800000000000001,-0.152,0.0,-42.9,-37.4,4.0
11.32,9.58,7.952000000000001,-1.546,3.352,0.384,-0.11,-0.1,0.1,-42.1,-35.6,4.0
11.34,9.6,8.043,-1.454,3.3789999999999996,0.265,-0.068,-0.11,-0.1,-44.1,-36.3,4.0
11.36,9.62,7.693,-1.0859999999999999,3.6060000000000003,0.209,-0.03,-0.11199999999999999,-0.2,-44.1,-35.6,4.0
11.38,9.64,7.9239999999999995,-1.0859999999999999,3.6839999999999997,0.18899999999999997,-0.066,-0.109,0.1,-42.9,-35.5,4.0
11.4,9.66,8.16,-1.329,3.6519999999999997,0.145,-0.081,-0.166,0.1,-45.1,-36.0,4.0
11.42,9.68,8.627,-1.3840000000000001,3.81,0.099,-0.08900000000000001,-0.23,0.4,-44.9,-35.3,4.0
11.44,9.7,8.93,-1.166,4.1339999999999995,0.01,-0.055,-0.266,0.4,-44.7,-35.3,4.0
11.46,9.72,9.807,-0.972,4.485,-0.038,0.005,-0.272,-0.2,-44.7,-35.5,4.0
11.48,9.74,9.771,-0.8109999999999999,4.49,-0.033,0.083,-0.316,-0.9,-45.0,-35.4,4.0
11.5,9.76,9.837,-0.797,4.303999999999999,-0.062,0.106,-0.332,0.2,-44.3,-35.9,4.0
11.52,9.78,11.17,-0.633,4.65,-0.242,0.182,-0.32299999999999995,-0.3,-44.9,-35.3,4.0
11.54,9.799999999999999,12.663,-0.205,5.046,-0.387,0.359,-0.376,0.9,-44.9,-36.5,4.0
11.56,9.82,11.887,0.7070000000000001,5.102,-0.434,0.449,-0.484,1.6,-45.0,-37.0,4.0
11.58,9.84,12.075,1.046,4.823,-0.39899999999999997,0.39,-0.444,1.9,-43.4,-37.4,4.0
11.6,9.86,11.686,1.135,4.128,-0.331,0.385,-0.436,2.4,-44.1,-37.1,4.0
11.62,9.879999999999999,10.931,1.275,4.012,-0.414,0.313,-0.43700000000000006,1.9,-43.4,-36.4,4.0
11.64,9.9,9.11,1.6669999999999998,3.658,-0.439,0.20800000000000002,-0.44799999999999995,2.9,-44.7,-36.9,4.0
11.66,9.92,7.246,1.6369999999999998,3.048,-0.47700000000000004,0.17600000000000002,-0.37799999999999995,2.5,-43.9,-39.1,4.0
11.68,9.94,7.457999999999999,2.0069999999999997,2.5,-0.6779999999999999,-0.016,-0.233,3.9,-44.9,-39.1,4.0
11.7,9.959999999999999,8.954,2.128,2.747,-0.695,-0.13699999999999998,-0.102,3.1,-44.1,-38.7,4.0
11.72,9.98,8.689,2.004,3.2030000000000003,-0.5329999999999999,-0.133,-0.177,2.9,-43.6,-38.5,4.0
11.74,10.0,9.158999999999999,1.376,3.5,-0.353,-0.18100000000000002,-0.078,3.1,-43.9,-39.4,4.0
11.76,10.02,8.521,0.728,3.2039999999999997,-0.305,-0.154,-0.049,3.1,-43.0,-39.3,4.0
11.78,10.04,8.243,0.7809999999999999,3.04,-0.322,-0.19699999999999998,0.013000000000000001,3.1,-43.0,-39.0,4.0
11.8,10.06,8.916,0.7659999999999999,2.983,-0.364,-0.261,-0.042,1.9,-43.9,-40.0,4.0
11.82,10.08,8.363999999999999,1.127,3.091,-0.34299999999999997,-0.23800000000000002,0.0,2.2,-42.5,-39.3,4.0
11.84,10.1,7.916,1.141,3.195,-0.316,-0.231,0.047,1.9,-41.7,-39.7,4.0
11.86,10.12,7.819,1.065,3.27,-0.243,-0.214,0.08,2.3,-41.7,-39.0,4.0
11.88,10.14,7.855,1.138,3.384,-0.16,-0.21100000000000002,0.066,1.9,-41.4,-39.9,4.0
11.9,10.16,7.825,1.354,3.605,-0.04,-0.209,0.06,2.2,-42.5,-39.3,4.0
11.92,10.18,8.103,1.151,3.66,0.08199999999999999,-0.19699999999999998,0.073,1.6,-41.8,-39.1,4.0
11.94,10.2,8.318,1.103,3.74,0.165,-0.182,0.091,2.1,-42.0,-38.8,4.0
11.96,10.22,8.283,1.193,3.5580000000000003,0.233,-0.154,0.12300000000000001,2.3,-41.8,-38.1,4.0
11.98,10.24,8.379,1.278,3.543,0.317,-0.159,0.191,1.0,-41.7,-38.3,4.0
12.0,10.26,8.786,1.2409999999999999,3.728,0.39899999999999997,-0.19,0.285,1.5,-41.7,-37.1,4.0
12.02,10.28,8.894,1.172,3.787,0.436,-0.23600000000000002,0.37,1.0,-42.2,-38.1,4.0
12.04,10.299999999999999,8.613,1.083,4.0569999999999995,0.429,-0.26,0.419,1.1,-41.5,-38.0,4.0
12.06,10.32,8.027000000000001,1.0390000000000001,3.852,0.442,-0.336,0.43799999999999994,0.4,-43.7,-37.6,4.0
12.08,10.34,8.306000000000001,1.026,3.6510000000000002,0.502,-0.45,0.445,0.5,-42.1,-37.3,4.0
12.1,10.36,8.687999999999999,0.6920000000000001,3.47,0.615,-0.523,0.41,1.4,-42.8,-36.5,4.0
12.12,10.379999999999999,9.362,0.517,3.5039999999999996,0.759,-0.606,0.45,-0.5,-42.1,-36.2,4.0
12.14,10.4,10.558,0.053,3.48,0.8190000000000001,-0.7120000000000001,0.451,-1.3,-42.3,-36.5,4.0
12.16,10.42,11.095,-0.86,3.262,0.8290000000000001,-0.7140000000000001,0.42200000000000004,-1.8,-42.9,-35.4,4.0
12.18,10.44,10.682,-1.337,3.148,0.792,-0.759,0.34700000000000003,-3.0,-43.0,-34.2,4.0
12.2,10.459999999999999,9.195,-1.69,2.237,0.8290000000000001,-0.7190000000000001,0.299,-2.7,-42.5,-33.9,4.0
12.22,10.48,8.926,-2.142,1.5530000000000002,0.8270000000000001,-0.6940000000000001,0.221,-2.1,-42.5,-31.5,4.0
12.24,10.5,10.997,-2.613,1.526,0.647,-0.8440000000000001,0.203,-3.4,-44.3,-31.5,5.0
12.26,10.52,11.616,-2.388,1.854,0.556,-0.851,0.166,-4.6,-43.9,-31.3,5.0
12.28,10.54,10.252,-2.056,2.2030000000000003,0.445,-0.8079999999999999,0.099,-4.8,-44.9,-30.7,5.0
12.3,10.56,8.853,-1.7080000000000002,1.775,0.34700000000000003,-0.773,0.07,-5.2,-43.2,-29.1,5.0
12.32,10.58,8.921,-1.399,1.043,0.253,-0.835,0.11900000000000001,-5.1,-44.3,-28.9,5.0
12.34,10.6,8.682,-1.16,0.544,0.259,-0.8340000000000001,0.11199999999999999,-6.3,-44.0,-28.1,5.0
12.36,10.62,8.373,-1.071,-0.057,0.28600000000000003,-0.7709999999999999,0.045,-5.4,-44.3,-28.1,5.0
12.38,10.64,7.591,-1.273,-0.237,0.138,-0.784,-0.069,-5.4,-43.7,-28.1,5.0
12.4,10.66,7.353,-1.2919999999999998,-0.573,0.087,-0.8,-0.11800000000000001,-5.4,-43.9,-26.8,5.0
12.42,10.68,7.436,-1.63,-0.787,-0.08,-0.8909999999999999,-0.115,-6.4,-44.0,-26.8,5.0
12.44,10.7,7.692,-1.93,-0.727,-0.184,-0.97,-0.106,-6.3,-45.3,-26.3,5.0
12.46,10.72,7.982,-1.874,-0.128,-0.32,-0.972,-0.073,-7.5,-44.0,-25.1,5.0
12.48,10.74,8.037,-1.705,0.174,-0.317,-0.958,-0.042,-7.8,-45.2,-25.0,5.0
12.5,10.76,7.5360000000000005,-1.452,-0.159,-0.308,-1.063,-0.09300000000000001,-7.5,-44.4,-24.1,5.0
12.52,10.78,8.325,-1.286,-0.248,-0.348,-1.228,-0.079,-7.7,-43.5,-24.0,5.0
12.54,10.799999999999999,8.281,-0.603,-0.915,-0.263,-1.127,-0.083,-8.3,-43.4,-22.6,5.0
12.56,10.82,7.45,0.19699999999999998,-1.081,-0.096,-1.17,-0.209,-8.3,-43.1,-23.2,5.0
12.58,10.84,8.187999999999999,0.377,-1.844,0.04,-1.245,-0.24,-9.3,-45.1,-22.0,5.0
12.6,10.86,10.175,-0.287,-2.16,0.026000000000000002,-1.251,-0.201,-7.3,-44.7,-21.4,5.0
12.62,10.879999999999999,10.66,-0.47200000000000003,-1.909,-0.052000000000000005,-1.157,-0.16899999999999998,-8.8,-43.6,-20.3,5.0
12.64,10.9,9.832,0.285,-1.94,-0.145,-1.13,-0.207,-9.0,-43.3,-19.8,5.0
12.66,10.92,9.93,0.773,-2.5639999999999996,-0.14,-1.156,-0.243,-7.4,-44.8,-20.5,5.0
12.68,10.94,10.698,0.7659999999999999,-3.147,-0.067,-1.087,-0.214,-8.7,-44.5,-19.3,5.0
12.7,10.959999999999999,11.444,1.016,-3.438,-0.026000000000000002,-1.008,-0.204,-8.9,-44.7,-18.2,5.0
12.72,10.98,11.675,1.112,-3.41,0.037000000000000005,-0.935,-0.195,-8.6,-43.2,-17.6,5.0
12.74,11.0,11.190999999999999,0.731,-3.467,0.10800000000000001,-0.87,-0.23199999999999998,-8.6,-45.6,-16.2,5.0
12.76,11.02,11.047,0.7040000000000001,-3.6210000000000004,0.062,-0.866,-0.259,-9.0,-45.0,-15.9,5.0
12.78,11.04,11.114,0.6629999999999999,-3.935,0.099,-0.7759999999999999,-0.22699999999999998,-8.8,-44.6,-14.4,5.0
12.8,11.06,11.343,0.599,-3.8160000000000003,0.106,-0.752,-0.149,-8.6,-43.0,-14.3,5.0
12.82,11.08,10.915,0.47700000000000004,-3.839,0.152,-0.618,-0.102,-8.6,-44.7,-14.4,5.0
12.84,11.1,10.32,0.583,-3.752,0.086,-0.515,-0.068,-7.5,-44.8,-13.5,5.0
12.86,11.12,10.117,0.71,-3.886,0.08800000000000001,-0.461,0.013999999999999999,-8.2,-44.9,-12.7,5.0
12.88,11.14,10.0,0.7040000000000001,-4.051,0.066,-0.433,0.068,-7.4,-44.3,-12.2,5.0
12.9,11.16,10.113999999999999,0.628,-4.181,-0.011000000000000001,-0.37,0.044000000000000004,-7.2,-44.8,-12.9,5.0
12.92,11.18,10.091000000000001,0.821,-4.102,0.011000000000000001,-0.31,0.008,-8.5,-44.2,-13.2,5.0
12.94,11.2,9.697000000000001,0.524,-4.1160000000000005,0.065,-0.24100000000000002,-0.04,-10.1,-45.6,-12.8,5.0
