time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.88,9.02,9.377,-3.205,0.51,-0.331,0.349,0.14400000000000002,-99.0,12.6,33.6,4.0
12.9,9.04,8.957,-2.379,0.956,-0.27699999999999997,0.29100000000000004,0.11599999999999999,-100.8,11.8,34.0,4.0
12.92,9.059999999999999,9.152000000000001,-1.9,0.099,-0.276,0.289,0.154,-100.0,12.7,34.1,4.0
12.94,9.079999999999998,8.779,-2.818,0.63,-0.24100000000000002,0.281,0.18899999999999997,-99.8,12.2,34.6,4.0
12.96,9.100000000000001,8.237,-2.404,0.41700000000000004,-0.19,0.213,0.20199999999999999,-101.0,12.0,32.3,4.0
12.98,9.120000000000001,8.452,-1.9909999999999999,0.32299999999999995,-0.13699999999999998,0.242,0.21899999999999997,-100.4,12.7,32.9,4.0
13.0,9.14,7.976,-2.29,0.441,-0.079,0.14800000000000002,0.19699999999999998,-100.5,12.6,32.8,4.0
13.02,9.16,8.386000000000001,-2.103,0.377,-0.025,0.21100000000000002,0.212,-100.5,12.4,33.6,4.0
13.04,9.18,8.359,-2.08,0.22699999999999998,0.052000000000000005,0.23399999999999999,0.16899999999999998,-100.1,11.9,33.6,4.0
13.06,9.2,8.241,-1.946,0.39899999999999997,0.10800000000000001,0.252,0.158,-100.8,13.0,32.3,4.0
13.08,9.219999999999999,8.448,-1.6369999999999998,0.436,0.155,0.18600000000000003,0.134,-100.4,13.5,33.4,4.0
13.1,9.239999999999998,8.914,-1.605,0.413,0.18899999999999997,0.233,0.14,-99.5,12.6,33.1,4.0
13.12,9.259999999999998,8.455,-2.022,0.7979999999999999,0.22,0.212,0.134,-100.7,13.2,33.0,4.0
13.14,9.280000000000001,8.85,-1.923,0.919,0.314,0.295,0.151,-101.0,13.7,33.1,4.0
13.16,9.3,8.719,-1.597,0.49700000000000005,0.359,0.222,0.218,-100.9,13.7,33.4,4.0
13.18,9.32,8.96,-1.778,1.026,0.365,0.21100000000000002,0.33299999999999996,-101.2,14.0,33.1,4.0
13.2,9.34,8.69,-1.979,1.621,0.38799999999999996,0.17600000000000002,0.433,-101.9,13.7,33.4,4.0
13.22,9.36,9.442,-2.343,0.986,0.391,0.14400000000000002,0.557,-100.7,14.1,33.3,4.0
13.24,9.379999999999999,10.01,-2.923,0.862,0.373,0.203,0.687,-101.2,13.8,33.1,5.0
13.26,9.399999999999999,9.399,-2.873,1.273,0.34600000000000003,0.284,0.841,-101.8,15.2,33.0,5.0
13.28,9.419999999999998,10.911,-3.227,1.349,0.242,0.15,1.093,-101.3,16.2,32.0,5.0
13.3,9.440000000000001,8.613999999999999,-3.009,3.17,0.081,0.213,1.255,-102.0,16.1,32.3,5.0
13.32,9.46,7.183,-3.1180000000000003,3.5410000000000004,-0.048,0.248,1.32,-102.4,18.5,32.4,5.0
13.34,9.48,7.297000000000001,-3.0460000000000003,3.261,-0.151,0.491,1.273,-102.2,18.9,33.5,5.0
13.36,9.5,6.132000000000001,-3.915,2.955,-0.086,0.494,1.227,-102.2,19.8,31.8,5.0
13.38,9.52,7.472,-3.9989999999999997,1.679,0.001,0.371,1.18,-102.1,20.1,33.1,5.0
13.4,9.54,8.638,-4.228,1.3840000000000001,0.044000000000000004,0.40399999999999997,1.159,-103.2,21.8,32.0,5.0
13.42,9.559999999999999,8.122,-5.22,1.953,0.035,0.185,1.141,-102.5,22.7,32.3,5.0
13.44,9.579999999999998,8.55,-5.9079999999999995,1.8219999999999998,-0.001,0.07200000000000001,1.079,-102.5,23.2,31.8,5.0
13.46,9.600000000000001,7.082000000000001,-5.442,2.3209999999999997,-0.11,0.13,1.103,-101.8,24.5,31.0,5.0
13.48,9.620000000000001,7.86,-5.5760000000000005,2.852,-0.198,0.087,1.0859999999999999,-101.2,25.7,31.0,5.0
13.5,9.64,8.011000000000001,-4.711,2.27,-0.336,0.193,1.074,-102.7,26.0,31.9,5.0
13.52,9.66,7.007000000000001,-4.904,2.6310000000000002,-0.384,0.409,1.036,-101.9,26.3,31.1,5.0
13.54,9.68,6.7829999999999995,-5.777,2.464,-0.371,0.348,0.987,-102.8,28.0,31.4,5.0
13.56,9.7,7.24,-5.402,1.9780000000000002,-0.386,0.259,0.917,-102.6,26.8,31.5,5.0
13.58,9.719999999999999,6.821000000000001,-5.8629999999999995,2.7489999999999997,-0.382,0.157,0.831,-102.7,28.6,31.2,5.0
13.6,9.739999999999998,6.537999999999999,-5.981,1.9069999999999998,-0.38799999999999996,0.256,0.754,-101.7,28.4,31.0,5.0
13.62,9.759999999999998,6.1339999999999995,-6.564,2.634,-0.419,0.35200000000000004,0.738,-102.8,29.9,30.5,5.0
13.64,9.780000000000001,6.68,-7.068,2.5580000000000003,-0.44,0.156,0.643,-102.4,29.7,30.5,5.0
13.66,9.8,6.695,-6.229,2.464,-0.414,0.063,0.605,-102.6,30.2,31.6,5.0
13.68,9.82,6.596,-7.042999999999999,1.8330000000000002,-0.439,0.028999999999999998,0.545,-102.1,31.6,31.5,5.0
13.7,9.84,6.551,-7.195,2.6039999999999996,-0.43799999999999994,0.179,0.514,-102.0,30.4,31.1,5.0
13.72,9.86,7.047999999999999,-7.47,2.5810000000000004,-0.40299999999999997,0.083,0.449,-101.4,29.9,31.7,5.0
13.74,9.879999999999999,7.159,-7.466,1.8219999999999998,-0.295,0.14,0.43200000000000005,-101.2,30.5,31.6,5.0
13.76,9.899999999999999,6.899,-8.013,1.359,-0.273,0.134,0.425,-101.0,32.2,31.7,5.0
13.78,9.919999999999998,7.301,-8.468,1.8719999999999999,-0.294,0.016,0.353,-101.4,30.0,30.9,5.0
13.8,9.940000000000001,6.81,-7.906000000000001,1.8840000000000001,-0.295,0.0,0.314,-100.5,30.9,31.4,5.0
13.82,9.96,7.912000000000001,-7.968,2.115,-0.24600000000000002,-0.04,0.35600000000000004,-101.1,31.9,32.0,5.0
13.84,9.98,6.459,-8.21,1.5390000000000001,-0.242,-0.07200000000000001,0.34600000000000003,-100.9,31.8,31.5,5.0
13.86,10.0,7.172000000000001,-8.113,1.982,-0.20600000000000002,-0.025,0.355,-101.6,31.8,32.6,5.0
13.88,10.02,6.8389999999999995,-7.696000000000001,2.092,-0.172,-0.079,0.384,-101.4,33.0,32.3,5.0
13.9,10.04,7.917999999999999,-8.109,1.369,-0.142,-0.151,0.361,-100.2,31.8,31.1,5.0
13.92,10.059999999999999,6.622999999999999,-8.424,1.6269999999999998,-0.13,-0.124,0.434,-100.2,32.4,32.6,5.0
13.94,10.079999999999998,7.4879999999999995,-8.446,1.3430000000000002,-0.14,-0.159,0.41700000000000004,-100.5,31.0,33.0,5.0
13.96,10.100000000000001,7.417999999999999,-8.033999999999999,1.4769999999999999,-0.17300000000000001,-0.135,0.414,-100.1,34.5,33.1,5.0
13.98,10.120000000000001,7.236000000000001,-8.471,1.891,-0.175,-0.09699999999999999,0.385,-101.0,31.2,33.1,5.0
14.0,10.14,6.566,-8.571,1.506,-0.183,-0.054000000000000006,0.354,-100.1,32.9,33.3,5.0
14.02,10.16,7.434,-7.476,1.3359999999999999,-0.203,0.040999999999999995,0.354,-100.9,33.0,33.5,5.0
14.04,10.18,7.462999999999999,-7.875,1.6440000000000001,-0.201,0.076,0.295,-99.5,32.9,32.8,5.0
14.06,10.2,6.752999999999999,-7.961,1.5519999999999998,-0.187,0.066,0.29,-100.7,33.7,32.9,5.0
14.08,10.219999999999999,6.284,-8.195,0.8490000000000001,-0.16699999999999998,0.008,0.24100000000000002,-100.0,33.1,33.6,5.0
14.1,10.239999999999998,6.099,-7.9639999999999995,1.297,-0.163,0.064,0.26,-100.9,32.7,32.7,5.0
14.12,10.259999999999998,5.715,-8.698,1.464,-0.146,0.042,0.254,-100.1,33.9,33.8,5.0
14.14,10.280000000000001,6.159,-8.517999999999999,0.821,-0.16,0.07,0.266,-100.0,33.9,33.5,5.0
14.16,10.3,5.653,-7.847,0.8029999999999999,-0.156,0.061,0.259,-100.3,34.7,33.3,5.0
14.18,10.32,17.230999999999998,-16.008,-8.056000000000001,-0.371,0.163,-0.532,-98.8,34.5,32.8,5.0
14.2,10.34,-1.692,-7.425,8.645,0.102,0.046,-0.251,-100.1,34.2,33.4,5.0
14.22,10.36,11.845999999999998,-2.189,-2.8369999999999997,-0.24600000000000002,0.076,-0.322,-99.7,33.4,32.8,5.0
