time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.94,8.94,7.055,2.102,7.586,-0.006999999999999999,-0.05,-0.043,-68.6,-4.6,-21.9,4.0
13.96,8.96,7.46,1.724,8.568,0.17800000000000002,-0.031,-0.08199999999999999,-69.0,-4.3,-21.7,4.0
13.98,8.98,9.124,0.541,7.432,0.16399999999999998,0.013999999999999999,-0.028999999999999998,-69.1,-5.6,-22.3,4.0
14.0,9.0,7.249,0.723,8.195,0.162,0.244,0.114,-68.8,-4.5,-22.1,4.0
14.02,9.02,7.531000000000001,1.381,7.843,0.139,0.021,0.115,-68.2,-5.6,-22.4,4.0
14.04,9.04,7.945,1.018,6.629,0.07200000000000001,0.0,0.139,-68.8,-4.9,-22.0,4.0
14.06,9.06,6.84,0.9009999999999999,6.513,0.044000000000000004,0.124,0.149,-69.6,-6.4,-21.2,4.0
14.08,9.08,5.845,1.2329999999999999,6.541,-0.051,0.012,0.135,-69.5,-4.6,-21.9,4.0
14.1,9.1,5.795,0.79,5.6979999999999995,-0.124,-0.107,0.156,-68.3,-5.0,-23.2,4.0
14.12,9.12,5.999,0.414,5.216,-0.17600000000000002,-0.157,0.153,-68.9,-5.0,-22.2,4.0
14.14,9.14,6.485,0.342,4.8260000000000005,-0.19699999999999998,-0.17600000000000002,0.106,-68.9,-5.5,-21.2,4.0
14.16,9.16,6.814,0.183,4.496,-0.193,-0.106,0.086,-69.6,-4.1,-21.9,4.0
14.18,9.18,6.845,0.386,4.633,-0.19399999999999998,-0.051,0.023,-68.3,-4.5,-22.1,4.0
14.2,9.2,6.774,0.39399999999999996,4.431,-0.161,-0.026000000000000002,-0.006,-69.9,-5.7,-21.6,4.0
14.22,9.22,6.877999999999999,0.39899999999999997,4.423,-0.174,0.002,-0.03,-68.5,-4.5,-22.1,4.0
14.24,9.24,7.54,0.42700000000000005,4.3260000000000005,-0.151,0.043,-0.045,-68.9,-3.9,-21.5,4.0
14.26,9.26,7.483,0.551,4.303999999999999,-0.17800000000000002,0.099,-0.09,-69.0,-5.0,-20.6,4.0
14.28,9.28,7.407,0.451,4.584,-0.16399999999999998,0.121,-0.12300000000000001,-68.1,-3.8,-20.4,4.0
14.3,9.3,7.37,0.397,5.193,-0.13,0.11900000000000001,-0.11,-68.2,-4.8,-20.8,4.0
14.32,9.32,7.8389999999999995,0.8140000000000001,5.047,-0.19399999999999998,0.042,-0.141,-68.3,-4.4,-20.9,4.0
14.34,9.34,8.115,0.836,5.038,-0.25,0.057999999999999996,-0.147,-69.4,-4.8,-21.7,4.0
14.36,9.36,8.725,0.727,4.942,-0.213,0.038,-0.141,-68.8,-3.8,-20.1,4.0
14.38,9.38,8.887,0.523,5.101,-0.19,0.039,-0.11,-69.3,-5.1,-20.7,4.0
14.4,9.4,8.991,0.585,5.251,-0.19899999999999998,0.076,-0.084,-68.8,-4.5,-20.0,4.0
14.42,9.42,9.401,0.511,6.22,-0.14,0.11699999999999999,-0.011000000000000001,-68.2,-5.2,-21.6,4.0
14.44,9.44,10.337,0.321,6.773,-0.18100000000000002,0.115,-0.021,-69.7,-4.6,-20.4,5.0
14.46,9.46,11.977,-0.023,7.836,-0.201,0.172,-0.07400000000000001,-68.0,-4.6,-20.8,5.0
14.48,9.48,10.363,-1.3219999999999998,7.502999999999999,-0.156,0.45799999999999996,0.006,-68.6,-6.0,-21.9,5.0
14.5,9.5,8.262,-1.6159999999999999,7.917000000000001,-0.077,0.61,0.142,-67.8,-5.7,-20.4,5.0
14.52,9.52,9.732000000000001,-1.484,8.69,0.005,0.698,0.225,-69.0,-3.8,-21.3,5.0
14.54,9.54,8.302999999999999,-0.9059999999999999,8.763,-0.033,1.005,0.21600000000000003,-68.6,-4.3,-22.7,5.0
14.56,9.56,6.815,-0.517,9.988,-0.027999999999999997,0.986,0.146,-69.5,-5.1,-22.9,5.0
14.58,9.58,7.172000000000001,-0.414,8.547,-0.01,0.851,0.10400000000000001,-68.6,-3.5,-24.2,5.0
14.6,9.6,6.269,0.132,8.068,0.015,0.855,0.083,-68.1,-3.0,-24.3,5.0
14.62,9.62,5.095,-0.28800000000000003,7.603,-0.02,0.8270000000000001,0.045,-69.1,-2.7,-25.0,5.0
14.64,9.64,4.46,-0.413,7.559,0.077,0.746,0.045,-67.3,-2.9,-26.0,5.0
14.66,9.66,4.367,-0.08,7.069,0.05,0.6829999999999999,0.006,-67.1,-4.4,-24.9,5.0
14.68,9.68,4.537,-0.285,7.086,0.091,0.664,0.02,-68.5,-4.1,-24.6,5.0
14.7,9.7,4.644,-0.613,6.968999999999999,0.20800000000000002,0.649,0.048,-66.8,-3.3,-26.4,5.0
14.72,9.72,4.667,-0.562,6.906000000000001,0.17300000000000001,0.68,0.052000000000000005,-66.6,-3.1,-27.0,5.0
14.74,9.74,4.803999999999999,-0.128,7.12,0.228,0.65,0.015,-66.2,-2.8,-27.6,5.0
14.76,9.76,4.985,-0.134,7.23,0.061,0.7020000000000001,0.038,-66.0,-3.5,-26.8,5.0
14.78,9.78,4.814,-0.131,7.582000000000001,0.031,0.721,0.063,-66.5,-3.5,-27.8,5.0
14.8,9.8,4.927,-0.231,7.647,0.027999999999999997,0.653,0.071,-65.4,-4.2,-27.3,5.0
14.82,9.82,5.33,-0.20800000000000002,7.767,0.028999999999999998,0.6559999999999999,0.095,-65.2,-4.4,-29.0,5.0
14.84,9.84,5.135,-0.172,8.154,0.038,0.6990000000000001,0.10400000000000001,-64.3,-2.8,-28.8,5.0
14.86,9.86,5.148,-0.377,8.413,0.044000000000000004,0.6679999999999999,0.10800000000000001,-64.6,-3.2,-29.2,5.0
14.88,9.88,5.212000000000001,-0.5589999999999999,8.277000000000001,0.045,0.6659999999999999,0.11699999999999999,-64.9,-3.5,-30.8,5.0
14.9,9.9,5.189,-0.488,8.166,0.10800000000000001,0.64,0.149,-64.2,-3.7,-30.0,5.0
14.92,9.92,5.02,-0.29,8.27,0.106,0.606,0.157,-64.0,-3.1,-31.4,5.0
14.94,9.94,5.098,-0.32899999999999996,8.297,0.14400000000000002,0.598,0.163,-63.6,-3.3,-31.7,5.0
14.96,9.96,5.336,-0.336,8.469,0.175,0.586,0.171,-63.5,-3.2,-31.0,5.0
14.98,9.98,6.007000000000001,-0.392,8.332,0.184,0.598,0.159,-62.6,-3.5,-32.2,5.0
15.0,10.0,4.897,-0.175,8.345,0.21,0.677,0.19,-62.7,-3.0,-32.4,5.0
15.02,10.02,4.867,0.035,8.854,0.239,0.643,0.198,-63.2,-2.6,-32.6,5.0
15.04,10.04,5.704,0.28,8.664,0.217,0.6659999999999999,0.159,-61.5,-2.1,-33.3,5.0
15.06,10.06,5.107,0.599,8.637,0.145,0.818,0.122,-60.6,-3.4,-33.9,5.0
15.08,10.08,3.9930000000000003,0.624,9.466000000000001,0.073,0.861,0.053,-62.0,-2.3,-33.7,5.0
15.1,10.1,4.091,0.452,9.618,0.028999999999999998,0.809,-0.027999999999999997,-60.8,-1.2,-34.6,5.0
15.12,10.12,3.9130000000000003,0.23199999999999998,9.318999999999999,-0.001,0.7909999999999999,-0.062,-60.5,-3.3,-35.1,5.0
15.14,10.14,3.225,0.353,9.47,0.006999999999999999,0.7659999999999999,-0.039,-60.2,-2.4,-35.1,5.0
15.16,10.16,3.0239999999999996,0.439,9.357000000000001,0.022000000000000002,0.67,-0.031,-60.5,-3.7,-35.1,5.0
15.18,10.18,3.1180000000000003,0.466,9.33,0.038,0.6679999999999999,-0.024,-59.1,-3.3,-36.9,5.0
15.2,10.2,3.3489999999999998,0.373,9.368,0.032,0.6920000000000001,-0.03,-59.9,-2.2,-36.3,5.0
15.22,10.22,2.783,0.467,9.581,0.013000000000000001,0.708,-0.023,-58.6,-2.9,-36.3,5.0
15.24,10.24,2.6710000000000003,0.5710000000000001,9.631,0.013000000000000001,0.657,-0.0,-58.4,-2.6,-36.5,5.0
15.26,10.26,2.57,0.46799999999999997,9.707,0.012,0.621,0.02,-59.0,-2.6,-37.1,5.0
15.28,10.28,2.383,0.467,9.745,0.002,0.58,0.0,-57.3,-2.1,-37.7,5.0
15.3,10.3,2.394,0.44299999999999995,9.679,-0.008,0.546,-0.008,-57.7,-2.4,-37.4,5.0
15.32,10.32,2.376,0.614,9.703,-0.002,0.5,-0.022000000000000002,-56.6,-2.6,-36.9,5.0
15.34,10.34,2.503,0.727,9.769,-0.047,0.489,-0.063,-56.7,-2.2,-38.3,5.0
15.36,10.36,2.427,0.53,10.052,-0.036000000000000004,0.48200000000000004,-0.081,-57.1,-2.4,-37.2,5.0
15.38,10.38,2.282,0.462,10.026,-0.044000000000000004,0.47600000000000003,-0.078,-57.2,-3.2,-38.1,5.0
15.4,10.4,2.124,0.39899999999999997,10.132,-0.039,0.431,-0.083,-55.9,-2.0,-39.0,5.0
15.42,10.42,1.8880000000000001,0.452,10.259,-0.059000000000000004,0.40399999999999997,-0.062,-56.7,-2.6,-38.6,5.0
15.44,10.44,1.89,0.36700000000000005,10.236,-0.042,0.36200000000000004,-0.047,-57.4,-3.2,-39.3,5.0
15.46,10.46,2.059,0.35700000000000004,10.138,-0.015,0.331,-0.051,-56.2,-3.3,-40.0,5.0
15.48,10.48,2.167,0.35,10.131,-0.013000000000000001,0.316,-0.043,-56.4,-2.9,-38.8,5.0
15.5,10.5,1.875,0.35100000000000003,10.118,-0.005,0.308,-0.052000000000000005,-55.4,-3.6,-39.5,5.0
15.52,10.52,1.9369999999999998,0.317,10.094,-0.002,0.278,-0.06,-55.9,-2.3,-40.5,5.0
15.54,10.54,1.838,0.337,10.122,0.002,0.27399999999999997,-0.049,-56.0,-2.4,-38.5,5.0
15.56,10.56,1.767,0.39,10.137,0.006,0.24100000000000002,-0.05,-54.8,-2.7,-39.3,5.0
15.58,10.58,1.777,0.405,10.062999999999999,-0.002,0.201,-0.047,-53.8,-2.9,-38.8,5.0
15.6,10.6,1.933,0.4,10.025,-0.005,0.171,-0.043,-56.2,-3.3,-39.0,5.0
15.62,10.62,1.88,0.51,9.979,-0.011000000000000001,0.163,-0.043,-54.3,-2.3,-40.2,5.0
15.64,10.64,1.8769999999999998,0.287,9.9,-0.01,0.16,-0.047,-54.5,-2.3,-40.0,5.0
15.66,10.66,1.994,0.261,9.871,-0.003,0.14400000000000002,-0.035,-55.4,-2.5,-39.2,5.0
15.68,10.68,1.88,0.223,9.824,-0.02,0.14300000000000002,-0.051,-54.9,-3.9,-40.1,5.0
15.7,10.7,1.94,0.261,9.855,-0.02,0.10800000000000001,-0.055999999999999994,-54.9,-3.4,-40.1,5.0
15.72,10.72,1.9580000000000002,0.22,9.844,-0.018000000000000002,0.11900000000000001,-0.055,-55.7,-3.1,-39.5,5.0
15.74,10.74,2.053,0.267,9.744,-0.009000000000000001,0.10800000000000001,-0.040999999999999995,-54.4,-2.1,-40.3,5.0
15.76,10.76,2.02,0.295,9.787,-0.004,0.121,-0.031,-55.0,-2.6,-39.4,5.0
15.78,10.78,2.1109999999999998,0.226,9.863999999999999,0.001,0.12300000000000001,-0.032,-55.4,-3.7,-40.0,5.0
15.8,10.8,2.043,0.307,9.776,-0.003,0.114,-0.027000000000000003,-55.3,-2.6,-40.1,5.0
15.82,10.82,2.135,0.275,9.747,-0.003,0.113,-0.026000000000000002,-54.3,-3.3,-40.1,5.0
15.84,10.84,2.07,0.32799999999999996,9.794,-0.015,0.122,-0.034,-55.0,-2.5,-40.0,5.0
15.86,10.86,1.965,0.332,9.917,-0.015,0.11699999999999999,-0.018000000000000002,-55.0,-3.4,-39.6,5.0
15.88,10.88,2.0180000000000002,0.33,9.931000000000001,-0.027000000000000003,0.10800000000000001,-0.025,-54.7,-2.8,-40.0,5.0
15.9,10.9,2.073,0.266,10.052,-0.032,0.124,-0.025,-53.7,-3.0,-39.4,5.0
15.92,10.92,1.758,0.15,10.280999999999999,-0.012,0.114,-0.028999999999999998,-54.9,-2.9,-40.0,5.0
15.94,10.94,1.868,0.212,10.206,-0.006999999999999999,0.055,-0.017,-54.2,-2.2,-40.6,5.0
15.96,10.96,2.0540000000000003,0.287,10.014,0.012,0.051,0.008,-54.2,-2.6,-38.6,5.0
15.98,10.98,1.9169999999999998,0.215,9.99,0.006,0.052000000000000005,0.012,-54.5,-3.2,-39.6,5.0
16.0,11.0,1.959,0.11,9.965,0.022000000000000002,0.032,0.013000000000000001,-54.4,-3.4,-40.4,5.0
16.02,11.02,2.043,0.252,9.961,0.04,0.02,0.015,-54.6,-2.0,-40.9,5.0
16.04,11.04,2.157,0.08800000000000001,9.956,0.057999999999999996,0.005,-0.002,-54.9,-2.6,-40.4,5.0
16.06,11.059999999999999,2.161,0.174,9.97,0.075,0.0,-0.015,-54.9,-2.3,-40.2,5.0
16.08,11.079999999999998,2.131,0.304,9.85,0.096,-0.003,-0.016,-55.7,-3.7,-40.5,5.0
16.1,11.100000000000001,2.311,0.245,9.815,0.102,-0.011000000000000001,-0.024,-53.4,-1.8,-40.4,5.0
16.12,11.120000000000001,2.287,0.37799999999999995,9.754,0.08900000000000001,-0.009000000000000001,-0.022000000000000002,-54.0,-3.1,-40.8,5.0
16.14,11.14,2.176,0.38299999999999995,9.818,0.069,0.008,-0.024,-54.9,-3.3,-40.5,5.0
16.16,11.16,2.144,0.20199999999999999,9.891,0.08199999999999999,-0.016,-0.025,-54.6,-2.7,-40.2,5.0
16.18,11.18,2.059,0.345,9.827,0.052000000000000005,-0.005,-0.047,-54.9,-3.4,-40.1,5.0
16.2,11.2,1.699,0.435,10.219,0.087,-0.006,-0.043,-55.5,-3.3,-40.2,5.0
16.22,11.219999999999999,1.925,0.349,10.08,0.052000000000000005,-0.073,-0.063,-54.3,-1.3,-39.7,5.0
16.24,11.239999999999998,2.2119999999999997,0.48,9.908999999999999,0.006,-0.084,-0.08800000000000001,-53.9,-3.3,-41.2,5.0
16.26,11.260000000000002,2.214,0.617,10.059,0.024,-0.038,-0.083,-54.2,-4.2,-39.5,5.0
16.28,11.280000000000001,2.214,0.555,9.9,0.013000000000000001,-0.094,-0.08900000000000001,-54.7,-2.7,-39.9,5.0
16.3,11.3,2.273,0.45899999999999996,9.748,0.01,-0.087,-0.073,-55.5,-5.0,-39.6,5.0
16.32,11.32,2.3080000000000003,0.46399999999999997,9.717,-0.045,-0.11199999999999999,-0.071,-54.3,-3.6,-40.5,5.0
