time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
42.6,8.64,8.754,1.0,3.762,-0.583,-0.045,0.069,-2.7,-54.5,-33.9,4.0
42.62,8.659999999999997,7.421,1.278,3.8680000000000003,-0.434,-0.02,0.052000000000000005,-2.7,-53.3,-32.5,4.0
42.64,8.68,6.727,1.344,3.867,-0.147,0.005,0.079,-3.2,-53.8,-34.2,4.0
42.66,8.699999999999996,6.787999999999999,1.2590000000000001,3.5980000000000003,0.027000000000000003,0.066,0.16699999999999998,-2.9,-52.8,-33.7,4.0
42.68,8.719999999999999,6.581,1.379,3.9810000000000003,0.083,0.009000000000000001,0.19399999999999998,-2.9,-52.4,-33.7,4.0
42.7,8.740000000000002,5.981,1.1340000000000001,3.938,0.07,0.03,0.17300000000000001,-2.9,-52.4,-33.2,4.0
42.72,8.759999999999998,5.6770000000000005,1.204,3.968,0.18,-0.083,0.105,-3.7,-52.5,-32.9,4.0
42.74,8.780000000000001,6.145,1.599,3.472,0.285,-0.044000000000000004,0.11199999999999999,-3.7,-53.0,-33.4,4.0
42.76,8.799999999999997,7.332000000000001,1.614,4.137,0.35200000000000004,-0.022000000000000002,0.183,-3.1,-52.1,-33.2,4.0
42.78,8.82,7.183,1.3,4.2989999999999995,0.40299999999999997,0.002,0.195,-3.1,-52.7,-33.3,4.0
42.8,8.839999999999996,7.49,1.208,4.512,0.631,-0.015,0.19899999999999998,-3.1,-53.1,-32.7,4.0
42.82,8.86,7.792000000000001,0.7190000000000001,4.47,0.544,-0.052000000000000005,0.275,-3.7,-53.3,-32.1,4.0
42.84,8.880000000000003,7.95,1.1640000000000001,5.043,0.276,-0.055999999999999994,0.223,-3.4,-52.5,-31.9,4.0
42.86,8.899999999999999,8.515,2.261,5.539,0.428,0.013000000000000001,0.265,-3.8,-55.3,-32.0,4.0
42.88,8.920000000000002,10.894,2.417,6.638,1.0590000000000002,-0.017,0.289,-5.3,-53.6,-31.6,5.0
42.9,8.939999999999998,10.655,-0.069,5.593,0.848,-0.20600000000000002,0.308,-3.3,-53.8,-30.7,5.0
42.92,8.96,11.259,-1.127,5.774,0.599,-0.381,0.175,-3.8,-54.5,-30.3,5.0
42.94,8.979999999999997,9.521,-1.725,3.826,0.511,-0.494,0.174,-5.0,-52.9,-29.9,5.0
42.96,9.0,10.059,-1.2309999999999999,4.092,0.461,-0.68,0.022000000000000002,-4.8,-54.8,-28.5,5.0
42.98,9.019999999999996,11.248,-0.7709999999999999,3.862,0.386,-0.647,0.083,-5.9,-55.6,-29.2,5.0
43.0,9.04,11.232999999999999,-0.7709999999999999,3.7889999999999997,0.503,-0.7020000000000001,0.035,-5.9,-55.2,-27.1,5.0
43.02,9.060000000000002,12.235,-0.66,4.281000000000001,0.355,-0.623,-0.002,-6.3,-56.0,-27.9,5.0
43.04,9.079999999999998,11.190999999999999,-0.166,3.305,0.26899999999999996,-0.5379999999999999,0.024,-6.2,-55.0,-26.5,5.0
43.06,9.100000000000001,9.501,0.365,2.6860000000000004,0.287,-0.535,-0.01,-7.3,-54.1,-26.1,5.0
43.08,9.119999999999997,7.98,0.396,1.905,0.389,-0.484,-0.094,-6.9,-55.7,-26.4,5.0
43.1,9.14,7.211,0.297,1.7990000000000002,0.37,-0.47,-0.154,-6.9,-54.5,-25.3,5.0
43.12,9.159999999999997,7.337999999999999,0.154,1.6640000000000001,0.261,-0.373,-0.18600000000000003,-7.3,-56.5,-26.1,5.0
43.14,9.18,7.075,0.37799999999999995,2.044,0.16699999999999998,-0.445,-0.064,-6.8,-55.4,-24.8,5.0
43.16,9.199999999999996,7.093,0.306,2.398,0.135,-0.373,-0.11,-7.6,-55.9,-25.0,5.0
43.18,9.219999999999999,7.642,-0.069,2.229,-0.039,-0.314,-0.099,-6.9,-57.4,-24.7,5.0
43.2,9.240000000000002,7.627999999999999,-0.146,2.249,-0.13,-0.331,-0.125,-7.7,-54.9,-23.9,5.0
43.22,9.259999999999998,7.897,0.207,2.569,-0.275,-0.314,-0.073,-6.1,-55.0,-24.3,5.0
43.24,9.280000000000001,8.719,0.5870000000000001,2.373,-0.368,-0.207,-0.037000000000000005,-7.2,-55.4,-24.0,5.0
43.26,9.299999999999997,8.527000000000001,0.353,2.662,-0.45799999999999996,-0.27699999999999997,-0.094,-7.0,-55.6,-23.6,5.0
43.28,9.32,8.089,0.133,2.6910000000000003,-0.325,-0.33,-0.128,-8.2,-55.4,-23.3,5.0
43.3,9.339999999999996,7.641,-0.024,2.69,-0.237,-0.46399999999999997,-0.12,-7.2,-55.3,-24.9,5.0
43.32,9.36,7.847,-0.546,2.355,-0.218,-0.45,-0.161,-6.0,-54.1,-24.0,5.0
43.34,9.380000000000003,9.745,-0.512,3.4619999999999997,-0.381,-0.447,-0.128,-8.5,-56.1,-23.8,5.0
43.36,9.399999999999999,12.21,0.35600000000000004,4.112,-0.579,-0.344,-0.09300000000000001,-8.3,-54.3,-24.0,5.0
43.38,9.420000000000002,12.745,2.33,4.541,-0.645,-0.434,-0.018000000000000002,-8.0,-55.5,-24.1,5.0
43.4,9.439999999999998,10.943,3.315,2.472,-0.547,-0.7020000000000001,-0.016,-8.1,-54.5,-24.0,5.0
43.42,9.46,8.695,2.8689999999999998,0.605,-0.375,-1.033,-0.14800000000000002,-7.4,-53.4,-23.4,5.0
43.44,9.479999999999997,8.386000000000001,2.7260000000000004,0.251,-0.359,-1.169,-0.17600000000000002,-8.4,-54.0,-23.7,5.0
43.46,9.5,8.816,2.307,-0.363,-0.18899999999999997,-1.093,-0.212,-9.0,-54.5,-22.5,5.0
43.48,9.519999999999996,9.775,1.716,0.102,-0.068,-1.215,-0.299,-8.2,-54.0,-22.9,5.0
43.5,9.54,9.684,1.639,-0.903,-0.008,-1.045,-0.004,-8.7,-55.1,-21.6,5.0
43.52,9.560000000000002,8.041,1.959,-1.3630000000000002,-0.237,-1.105,0.17300000000000001,-9.2,-55.2,-20.5,5.0
43.54,9.579999999999998,7.8389999999999995,2.4730000000000003,-1.72,-0.125,-1.075,0.22899999999999998,-9.9,-54.3,-20.0,5.0
43.56,9.600000000000001,8.785,1.767,-1.2690000000000001,-0.237,-1.167,0.145,-9.9,-54.1,-19.4,5.0
43.58,9.619999999999997,9.69,1.072,-1.515,-0.098,-1.03,0.079,-8.9,-55.3,-18.8,5.0
43.6,9.64,8.923,1.662,-1.568,0.025,-0.915,0.10099999999999999,-11.5,-53.5,-19.4,5.0
43.62,9.659999999999997,8.406,2.112,-2.1590000000000003,0.309,-0.759,0.134,-10.4,-54.5,-17.2,5.0
43.64,9.68,8.152000000000001,1.331,-2.804,0.42700000000000005,-0.679,0.037000000000000005,-11.6,-53.5,-17.2,5.0
43.66,9.699999999999996,8.666,1.172,-2.079,0.395,-0.743,-0.035,-11.1,-54.5,-17.6,5.0
43.68,9.719999999999999,9.506,1.3619999999999999,-2.029,0.457,-0.541,0.10800000000000001,-11.5,-53.7,-16.0,5.0
43.7,9.740000000000002,8.065,1.6380000000000001,-1.18,0.39399999999999996,-0.47200000000000003,0.17,-11.2,-55.2,-15.5,5.0
43.72,9.759999999999998,6.649,1.814,-1.59,0.23199999999999998,-0.317,0.16699999999999998,-12.9,-54.0,-14.4,5.0
43.74,9.780000000000001,6.709,1.618,-3.138,0.16,-0.281,0.069,-12.0,-54.7,-15.2,5.0
