time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.72,9.06,7.186,2.068,2.2030000000000003,-0.036000000000000004,0.377,0.299,-20.9,-12.2,0.0,4.0
13.74,9.08,7.364,2.471,2.6319999999999997,-0.09699999999999999,0.34,0.302,-20.4,-12.5,-0.7,4.0
13.76,9.1,7.334,2.386,2.399,-0.14300000000000002,0.299,0.31,-20.8,-11.3,-1.6,4.0
13.78,9.12,7.808,2.3480000000000003,2.379,-0.22899999999999998,0.39799999999999996,0.419,-20.9,-11.1,-0.8,4.0
13.8,9.14,7.534,2.6039999999999996,2.366,-0.16899999999999998,0.474,0.324,-20.4,-10.5,-1.2,4.0
13.82,9.16,7.904,2.636,2.7310000000000003,-0.2,0.428,0.428,-19.3,-10.2,-1.2,4.0
13.84,9.18,8.245,2.929,3.255,-0.244,0.405,0.402,-19.7,-9.4,-2.5,4.0
13.86,9.2,8.193,3.103,3.252,-0.28300000000000003,0.28300000000000003,0.418,-19.1,-8.2,-1.4,4.0
13.88,9.22,8.781,2.9619999999999997,2.838,-0.27699999999999997,0.213,0.373,-18.6,-7.5,-1.0,4.0
13.9,9.24,8.226,3.125,2.802,-0.28,0.146,0.21,-19.2,-8.0,-1.6,4.0
13.92,9.26,9.425,3.32,3.4539999999999997,-0.254,0.005,0.114,-18.7,-8.7,-1.3,4.0
13.94,9.28,9.606,3.7760000000000002,4.183,-0.294,-0.188,0.025,-18.5,-7.6,-1.1,4.0
13.96,9.3,9.77,3.964,4.051,-0.265,-0.303,-0.065,-18.8,-7.3,-2.3,4.0
13.98,9.32,10.155,4.162,4.433,-0.307,-0.217,-0.02,-18.2,-7.8,-0.5,4.0
14.0,9.34,10.013,3.826,4.5280000000000005,-0.278,-0.19399999999999998,0.005,-19.3,-6.4,-1.1,4.0
14.02,9.36,10.062000000000001,3.138,4.141,-0.222,-0.192,0.095,-18.3,-5.7,-1.1,4.0
14.04,9.379999999999999,10.573,2.932,4.3,-0.156,-0.076,0.08199999999999999,-17.4,-6.8,-1.4,4.0
14.06,9.4,10.33,3.4339999999999997,4.673,-0.15,0.042,0.081,-18.6,-5.4,0.1,4.0
14.08,9.42,9.935,3.62,5.143,-0.19399999999999998,0.155,0.23399999999999999,-18.2,-5.5,-1.3,4.0
14.1,9.44,10.052,4.044,4.505,-0.166,0.009000000000000001,0.332,-18.4,-5.7,-0.7,4.0
14.12,9.459999999999999,10.655999999999999,3.3,3.565,-0.153,0.17,0.354,-18.3,-5.1,-0.6,4.0
14.14,9.48,10.29,3.318,4.6739999999999995,-0.138,0.306,0.386,-18.0,-5.0,-0.9,4.0
14.16,9.5,9.107999999999999,2.65,4.718999999999999,-0.17,0.37799999999999995,0.452,-17.0,-4.6,-0.6,4.0
14.18,9.52,8.982999999999999,2.259,4.449,-0.217,0.42700000000000005,0.645,-16.5,-4.1,0.3,4.0
14.2,9.54,8.842,1.824,4.263999999999999,-0.298,0.479,0.667,-16.7,-4.1,-2.2,4.0
14.22,9.56,8.746,1.376,3.98,-0.314,0.525,0.753,-16.3,-3.9,-0.3,4.0
14.24,9.58,9.181000000000001,1.33,4.103,-0.266,0.56,0.914,-14.8,-2.0,-1.0,4.0
14.26,9.6,8.535,2.02,4.62,-0.29,0.44799999999999995,0.903,-14.6,-1.4,-0.8,4.0
14.28,9.62,8.246,1.531,4.801,-0.223,0.204,0.973,-15.0,-1.4,-1.4,4.0
14.3,9.64,8.668,0.9279999999999999,4.14,-0.16699999999999998,0.077,1.044,-14.0,-0.0,-0.5,4.0
14.32,9.66,8.611,0.765,4.061,-0.177,0.35,1.0759999999999998,-14.0,-0.3,-0.6,4.0
14.34,9.68,8.232999999999999,0.253,4.463,-0.171,0.426,1.077,-13.2,-0.9,-0.9,4.0
14.36,9.7,7.816,0.341,4.742,-0.152,0.516,1.186,-13.3,-0.1,-1.0,4.0
14.38,9.72,7.402,-0.275,4.316,-0.077,0.425,1.133,-10.6,0.1,-0.6,4.0
14.4,9.74,8.031,0.192,3.783,0.042,0.15,1.141,-11.9,0.4,-0.3,4.0
14.42,9.76,7.803999999999999,-0.46799999999999997,4.039,0.061,0.21600000000000003,0.978,-10.4,0.5,-0.7,4.0
14.44,9.78,8.47,0.069,4.204,0.044000000000000004,0.253,0.9309999999999999,-10.4,2.1,-1.7,4.0
14.46,9.8,7.617999999999999,-0.284,4.65,0.028999999999999998,0.132,0.7879999999999999,-11.6,1.6,-1.2,4.0
14.48,9.82,8.246,-0.38299999999999995,4.605,0.0,-0.011000000000000001,0.762,-10.6,0.5,-0.9,4.0
14.5,9.84,8.732999999999999,-0.833,4.355,-0.046,-0.025,0.631,-9.9,1.4,-0.3,4.0
14.52,9.86,9.222000000000001,-1.338,4.666,-0.087,-0.153,0.395,-8.9,0.5,-0.5,4.0
14.54,9.879999999999999,9.357999999999999,-1.3119999999999998,3.9739999999999998,-0.11199999999999999,-0.122,0.29,-9.5,1.1,0.4,4.0
14.56,9.9,9.503,-1.125,4.285,-0.084,0.099,0.273,-8.6,1.9,-0.4,4.0
14.58,9.92,8.972000000000001,-1.276,5.16,-0.049,0.17,0.32899999999999996,-8.3,2.2,0.5,4.0
14.6,9.94,8.981,-1.4809999999999999,4.78,0.013999999999999999,0.158,0.317,-9.4,2.4,0.4,4.0
14.62,9.959999999999999,8.899,-1.266,4.249,0.069,0.24100000000000002,0.252,-8.0,3.0,0.3,4.0
14.64,9.98,8.791,-0.8059999999999999,4.415,0.05,0.39299999999999996,0.22399999999999998,-7.7,3.0,-0.6,4.0
14.66,10.0,7.8660000000000005,-0.336,5.063,0.033,0.348,0.201,-7.6,2.2,-0.9,4.0
14.68,10.02,7.48,-0.165,4.77,0.069,0.065,0.258,-6.3,1.6,0.2,4.0
14.7,10.04,8.172,-0.051,3.9960000000000004,0.07,-0.045,0.23800000000000002,-7.3,2.3,0.2,4.0
14.72,10.06,8.155,-0.539,4.121,0.052000000000000005,0.045,0.127,-7.7,1.9,-0.1,4.0
14.74,10.08,7.704,-0.413,4.223,0.019,0.11900000000000001,0.073,-7.7,2.2,0.3,4.0
14.76,10.1,8.328,0.20199999999999999,3.8710000000000004,0.006999999999999999,0.218,0.085,-6.4,1.7,0.4,4.0
14.78,10.12,8.421,0.01,4.206,-0.037000000000000005,0.24100000000000002,0.013000000000000001,-5.9,3.2,0.1,4.0
14.8,10.14,8.141,-0.263,4.648,-0.073,0.081,-0.037000000000000005,-5.6,3.1,1.1,4.0
14.82,10.16,7.77,-0.27899999999999997,4.912,-0.107,-0.059000000000000004,-0.054000000000000006,-6.7,2.3,0.6,4.0
14.84,10.18,7.892,-0.44799999999999995,4.606,-0.099,-0.12300000000000001,-0.084,-5.1,2.5,0.5,4.0
14.86,10.2,7.599,-0.8140000000000001,4.5680000000000005,-0.042,-0.162,-0.154,-5.8,3.4,-1.0,4.0
14.88,10.22,8.442,-0.792,3.991,-0.002,-0.062,-0.171,-6.3,3.2,0.6,4.0
14.9,10.24,8.129,-0.20199999999999999,4.09,0.018000000000000002,0.11599999999999999,-0.28600000000000003,-6.1,2.4,0.4,4.0
14.92,10.26,8.262,0.177,4.64,0.023,0.125,-0.265,-5.2,2.8,0.4,4.0
14.94,10.28,8.068,-0.039,4.435,0.031,0.08800000000000001,-0.29100000000000004,-4.7,2.5,1.0,5.0
14.96,10.3,8.456,0.531,3.9760000000000004,0.040999999999999995,0.098,-0.299,-6.4,2.8,0.2,5.0
14.98,10.32,8.076,0.257,4.851,-0.005,0.102,-0.409,-6.2,2.7,0.3,5.0
15.0,10.34,8.366,0.35600000000000004,4.5569999999999995,-0.037000000000000005,0.057999999999999996,-0.402,-5.8,2.7,-0.1,5.0
15.02,10.36,8.091000000000001,-0.10800000000000001,4.437,-0.046,0.059000000000000004,-0.499,-5.6,2.4,0.5,5.0
15.04,10.379999999999999,8.461,0.168,4.851,-0.052000000000000005,0.126,-0.429,-6.8,2.4,1.1,5.0
15.06,10.4,8.003,0.242,5.521,-0.083,0.092,-0.531,-5.9,2.3,0.5,5.0
15.08,10.42,8.093,0.172,5.252000000000001,-0.071,-0.106,-0.473,-6.9,2.0,0.1,5.0
15.1,10.44,8.479,0.263,4.827,-0.063,-0.1,-0.498,-5.8,2.5,-0.0,5.0
15.12,10.459999999999999,8.607999999999999,0.14400000000000002,4.92,-0.051,0.055999999999999994,-0.44299999999999995,-5.4,2.2,1.1,5.0
15.14,10.48,8.118,0.36200000000000004,5.3660000000000005,-0.053,0.141,-0.47600000000000003,-5.6,2.4,1.0,5.0
15.16,10.5,7.981,0.379,5.43,-0.04,0.063,-0.424,-7.1,0.8,0.0,5.0
15.18,10.52,8.433,0.601,5.016,-0.023,-0.02,-0.37799999999999995,-6.6,2.3,1.3,5.0
15.2,10.54,8.805,0.848,5.113,-0.033,0.025,-0.381,-8.0,1.4,0.1,5.0
15.22,10.56,8.652999999999999,0.7190000000000001,5.0569999999999995,-0.018000000000000002,0.051,-0.37,-6.0,2.1,1.1,5.0
15.24,10.58,8.335,1.079,5.325,-0.032,0.05,-0.34299999999999997,-5.7,1.5,0.6,5.0
15.26,10.6,8.338,0.9359999999999999,5.4110000000000005,-0.039,-0.073,-0.285,-6.4,2.8,1.3,5.0
15.28,10.62,8.618,1.1179999999999999,5.156000000000001,-0.07400000000000001,-0.142,-0.223,-5.9,2.4,1.3,5.0
15.3,10.64,8.785,0.6859999999999999,4.697,-0.131,-0.022000000000000002,-0.23199999999999998,-6.7,2.1,1.0,5.0
15.32,10.66,7.303999999999999,1.945,6.352,-0.09300000000000001,-0.262,-0.239,-7.7,3.1,0.2,5.0
15.34,10.68,8.847999999999999,-0.6679999999999999,4.1819999999999995,0.017,-0.722,-0.05,-6.9,1.2,1.2,5.0
15.36,10.7,10.824000000000002,1.767,7.999,-0.10300000000000001,-0.408,0.139,-7.8,1.1,2.7,5.0
15.38,10.72,12.674000000000001,-0.129,1.425,0.11599999999999999,0.18600000000000003,-0.032,-6.6,3.4,0.8,5.0
15.4,10.74,6.8660000000000005,-2.4330000000000003,5.341,0.06,0.473,-0.111,-7.3,2.4,1.9,5.0
15.42,10.76,7.454,-0.259,5.58,0.07200000000000001,0.11199999999999999,0.171,-7.2,1.3,0.7,5.0
15.44,10.78,7.559,-0.284,5.63,0.033,0.156,-0.018000000000000002,-7.0,1.3,2.2,5.0
15.46,10.8,7.23,-0.914,5.136,0.03,-0.045,-0.068,-6.5,1.7,1.8,5.0
15.48,10.82,8.22,0.251,5.226,0.016,-0.02,-0.057999999999999996,-6.4,3.2,1.4,5.0
15.5,10.84,8.266,0.36200000000000004,5.091,-0.027000000000000003,0.079,-0.134,-7.2,0.6,0.6,5.0
15.52,10.86,7.937,0.168,5.035,-0.065,0.179,-0.107,-6.2,2.2,1.0,5.0
15.54,10.879999999999999,8.27,1.122,5.935,-0.085,0.095,-0.044000000000000004,-7.1,1.7,1.1,5.0
15.56,10.9,8.947000000000001,0.986,5.466,-0.124,-0.077,-0.023,-6.9,1.9,0.8,5.0
15.58,10.92,9.283,0.991,4.876,-0.152,0.032,0.02,-6.7,2.3,1.7,5.0
15.6,10.94,8.927,1.127,4.946000000000001,-0.163,0.106,0.042,-7.3,2.3,1.2,5.0
15.62,10.959999999999999,9.033,0.867,5.0280000000000005,-0.138,0.151,0.134,-6.8,2.9,0.6,5.0
15.64,10.98,8.029,0.18899999999999997,5.101,-0.183,0.433,0.04,-6.4,3.3,0.5,5.0
