time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
8.18,4.319999999999999,10.017999999999999,-1.9480000000000002,1.905,-0.031,0.643,0.174,-29.8,-35.8,18.5,2.0
8.2,4.339999999999999,7.909,-2.084,0.6779999999999999,-0.12,0.591,0.11199999999999999,-29.3,-37.1,18.8,2.0
8.22,4.36,8.685,-1.308,0.59,-0.46,0.787,0.233,-29.6,-37.0,17.7,2.0
8.24,4.38,8.943999999999999,-1.173,1.168,-0.294,0.7859999999999999,0.244,-30.0,-36.0,16.6,2.0
8.26,4.3999999999999995,9.555,-1.339,1.252,-0.015,0.77,0.11800000000000001,-29.0,-36.4,18.2,2.0
8.28,4.419999999999999,8.85,-1.8019999999999998,1.3,0.11900000000000001,0.78,-0.012,-29.1,-36.4,17.1,2.0
8.3,4.44,8.204,-2.1790000000000003,1.262,0.217,0.7879999999999999,-0.035,-28.7,-37.5,16.4,2.0
8.32,4.46,7.882000000000001,-2.445,1.979,0.23199999999999998,0.838,-0.02,-27.6,-36.9,16.1,2.0
8.34,4.4799999999999995,7.731,-2.2159999999999997,1.886,0.578,0.737,-0.049,-27.8,-37.1,15.2,2.0
8.36,4.499999999999999,7.65,-1.989,1.3559999999999999,0.9159999999999999,0.616,-0.145,-28.6,-37.4,16.4,2.0
8.38,4.5200000000000005,7.731,-1.952,1.8969999999999998,1.0490000000000002,0.591,-0.24,-27.6,-39.0,16.0,2.0
8.4,4.54,7.972,-1.9880000000000002,2.741,1.159,0.5479999999999999,-0.32899999999999996,-26.8,-38.8,16.0,2.0
8.42,4.56,8.237,-0.856,2.8560000000000003,0.823,0.603,-0.34,-27.3,-39.8,17.1,2.0
8.44,4.579999999999999,8.392000000000001,-0.424,2.583,0.885,0.677,-0.373,-26.4,-40.4,17.2,2.0
8.46,4.6000000000000005,7.825,-1.757,2.41,1.412,0.6559999999999999,-0.445,-25.1,-40.8,17.9,2.0
8.48,4.62,8.863999999999999,-0.589,4.173,1.9809999999999999,0.958,-0.489,-25.8,-43.4,16.4,2.0
8.5,4.64,9.966000000000001,2.864,4.921,1.0,1.156,-0.314,-24.5,-42.5,17.9,2.0
8.52,4.659999999999999,9.054,2.967,4.331,0.315,1.31,-0.01,-24.3,-42.8,17.9,2.0
8.54,4.679999999999999,7.2379999999999995,0.198,3.697,0.38299999999999995,1.163,0.034,-23.2,-43.3,17.8,2.0
8.56,4.7,9.094,1.0590000000000002,3.44,-0.363,1.14,0.096,-24.2,-42.5,17.4,2.0
8.58,4.72,10.947000000000001,2.306,4.555,-0.705,1.239,0.062,-23.9,-42.9,15.4,2.0
8.6,4.739999999999999,10.546,1.905,4.739,-0.22399999999999998,1.3719999999999999,-0.106,-21.8,-42.8,15.9,2.0
8.62,4.759999999999999,8.555,1.203,4.191,0.133,1.443,-0.25,-21.1,-42.6,15.8,2.0
8.64,4.78,8.482999999999999,1.41,4.71,0.092,1.5019999999999998,-0.249,-20.8,-43.2,14.4,2.0
8.66,4.8,8.277000000000001,2.0140000000000002,4.664,-0.087,1.5819999999999999,-0.12,-20.4,-42.1,14.8,2.0
8.68,4.819999999999999,7.535,2.67,4.766,-0.493,1.578,-0.019,-19.8,-42.9,13.2,2.0
8.7,4.839999999999999,7.169,2.884,4.918,-0.496,1.6269999999999998,-0.059000000000000004,-18.9,-43.6,12.8,2.0
8.72,4.86,6.2860000000000005,2.764,5.511,-0.512,1.595,-0.16699999999999998,-18.9,-42.2,12.0,2.0
8.74,4.88,5.726,2.945,5.726,-0.627,1.534,-0.24,-16.9,-43.2,11.0,2.0
8.76,4.8999999999999995,5.52,2.713,4.97,-0.7390000000000001,1.3969999999999998,-0.22399999999999998,-15.4,-42.7,10.5,2.0
8.78,4.919999999999999,5.4079999999999995,2.72,4.872,-1.053,1.3,-0.146,-15.5,-41.8,10.7,2.0
8.8,4.94,5.767,1.151,6.494,-0.733,1.297,-0.131,-15.9,-41.5,9.0,2.0
8.82,4.96,6.05,-1.3359999999999999,5.699,-0.226,1.27,-0.195,-14.7,-41.4,8.4,2.0
8.84,4.9799999999999995,5.553,0.505,5.678999999999999,-0.856,1.258,-0.09300000000000001,-13.0,-41.0,8.0,2.0
8.86,4.999999999999999,5.553999999999999,1.0979999999999999,5.689,-0.799,1.122,-0.11800000000000001,-12.5,-41.4,7.0,2.0
8.88,5.0200000000000005,5.346,0.57,6.724,-0.473,1.034,-0.16699999999999998,-12.8,-39.9,6.7,2.0
8.9,5.04,5.316,0.184,6.854,-0.359,0.9259999999999999,-0.15,-13.1,-40.9,6.2,2.0
8.92,5.06,5.487,0.124,7.005,-0.49,0.7979999999999999,-0.087,-12.7,-41.0,6.1,2.0
8.94,5.079999999999999,5.7410000000000005,-0.287,7.0729999999999995,-0.645,0.7,-0.061,-11.2,-39.7,6.8,2.0
8.96,5.1000000000000005,5.756,-0.371,7.452999999999999,-0.618,0.624,-0.057999999999999996,-10.0,-39.6,5.7,2.0
8.98,5.12,5.755,-0.491,7.7410000000000005,-0.36700000000000005,0.531,-0.085,-10.2,-39.8,5.3,2.0
9.0,5.14,5.912999999999999,-0.684,7.814,-0.23199999999999998,0.446,-0.10800000000000001,-9.3,-39.8,6.0,2.0
9.02,5.159999999999999,6.119,-0.42100000000000004,8.147,-0.345,0.38,-0.09300000000000001,-9.8,-37.0,5.7,2.0
9.04,5.179999999999999,6.2620000000000005,-0.42,8.389,-0.424,0.337,-0.08199999999999999,-11.1,-39.1,5.3,2.0
9.06,5.2,6.277,-0.48200000000000004,8.366,-0.439,0.315,-0.08199999999999999,-9.2,-38.8,4.6,2.0
9.08,5.22,6.285,-0.508,8.751,-0.375,0.28600000000000003,-0.079,-10.3,-38.3,4.6,2.0
9.1,5.239999999999999,6.274,-0.951,8.822000000000001,-0.29,0.247,-0.081,-8.6,-36.9,4.8,2.0
9.12,5.259999999999999,6.303,-1.246,9.097999999999999,-0.231,0.213,-0.061,-8.7,-38.7,4.8,2.0
9.14,5.28,6.3870000000000005,-0.986,9.332,-0.198,0.19,-0.044000000000000004,-8.5,-38.8,4.4,2.0
9.16,5.3,6.332000000000001,-1.1079999999999999,9.198,-0.121,0.175,-0.031,-7.2,-36.8,4.2,2.0
9.18,5.319999999999999,6.377999999999999,-1.138,9.476,-0.055,0.153,-0.032,-10.0,-37.9,3.8,2.0
9.2,5.339999999999999,6.285,-1.0390000000000001,9.849,0.006,0.11900000000000001,-0.013000000000000001,-8.4,-36.9,4.9,2.0
9.22,5.36,6.43,-0.98,9.943999999999999,0.145,0.057,-0.027999999999999997,-8.7,-36.8,4.8,2.0
9.24,5.38,6.699,-1.068,10.636,0.195,-0.025,-0.009000000000000001,-7.5,-38.3,4.1,3.0
9.26,5.3999999999999995,6.942,-0.6729999999999999,10.78,0.19899999999999998,-0.106,0.0,-8.5,-38.5,5.4,3.0
9.28,5.419999999999999,7.268,-0.5720000000000001,10.374,0.263,-0.145,0.005,-7.7,-38.2,5.9,3.0
9.3,5.44,7.432,-0.406,10.571,0.18899999999999997,-0.16,0.047,-8.6,-39.1,5.6,3.0
9.32,5.46,7.192,-0.265,10.319,0.203,-0.11699999999999999,0.046,-9.8,-37.5,5.7,3.0
9.34,5.4799999999999995,7.212000000000001,-0.19899999999999998,10.162,0.17,-0.016,0.051,-8.2,-38.2,5.4,3.0
9.36,5.499999999999999,7.497000000000001,-0.498,9.823,0.141,0.037000000000000005,0.057,-10.1,-39.7,5.7,3.0
9.38,5.5200000000000005,7.246,-0.669,9.386000000000001,0.191,0.042,0.047,-7.8,-38.6,4.6,3.0
9.4,5.54,6.959,-0.514,9.586,0.134,0.052000000000000005,0.063,-7.9,-39.7,6.9,3.0
9.42,5.56,6.773,-0.151,9.613999999999999,0.15,0.003,0.071,-7.9,-39.7,4.8,3.0
9.44,5.579999999999999,6.768,-0.034,9.539,0.249,-0.07,0.077,-8.0,-40.2,6.3,3.0
9.46,5.6000000000000005,6.8,-0.401,9.449,0.359,-0.133,0.071,-8.0,-39.9,6.7,3.0
9.48,5.62,6.816,-0.252,9.573,0.354,-0.19399999999999998,0.1,-9.2,-40.5,6.0,3.0
9.5,5.64,6.87,0.124,9.533999999999999,0.304,-0.267,0.14300000000000002,-8.9,-41.2,6.3,3.0
9.52,5.659999999999999,6.956,0.22699999999999998,9.4,0.45899999999999996,-0.35200000000000004,0.163,-9.8,-41.8,6.3,3.0
9.54,5.679999999999999,7.002000000000001,-0.086,8.941,0.478,-0.405,0.183,-9.4,-42.1,7.0,3.0
9.56,5.7,6.89,-0.015,8.851,0.45299999999999996,-0.441,0.24,-10.6,-42.0,7.7,3.0
9.58,5.72,6.697,0.175,8.804,0.389,-0.502,0.295,-10.9,-40.6,6.1,3.0
9.6,5.739999999999999,6.582999999999999,-0.193,7.9510000000000005,0.513,-0.594,0.327,-11.4,-41.8,7.4,3.0
9.62,5.759999999999999,6.372999999999999,-0.305,7.376,0.502,-0.669,0.37,-12.3,-41.0,7.6,3.0
9.64,5.78,6.025,-0.449,6.8839999999999995,0.501,-0.7609999999999999,0.406,-12.8,-40.7,8.6,3.0
9.66,5.8,5.813,-0.436,6.377999999999999,0.565,-0.894,0.42100000000000004,-13.5,-41.8,8.1,3.0
9.68,5.819999999999999,5.49,-0.243,5.636,0.537,-1.0090000000000001,0.456,-12.1,-41.9,9.2,3.0
9.7,5.839999999999999,5.206,-0.254,5.269,0.46,-1.138,0.493,-15.7,-43.4,9.0,3.0
9.72,5.86,5.043,-0.324,5.159,0.355,-1.232,0.469,-15.1,-42.4,10.9,3.0
9.74,5.88,5.178999999999999,-0.478,4.966,0.40700000000000003,-1.3330000000000002,0.41200000000000003,-16.1,-41.8,10.4,3.0
9.76,5.8999999999999995,5.414,-0.496,4.64,0.353,-1.4140000000000001,0.38799999999999996,-15.9,-44.0,11.3,3.0
9.78,5.919999999999999,5.5120000000000005,-0.919,4.381,0.39,-1.515,0.364,-17.7,-43.1,11.1,3.0
9.8,5.94,5.895,-1.557,4.01,0.5,-1.6059999999999999,0.384,-19.2,-42.9,12.0,3.0
9.82,5.96,6.385,-2.048,3.841,0.66,-1.6219999999999999,0.41700000000000004,-20.3,-42.9,12.6,3.0
9.84,5.9799999999999995,6.471,-2.292,3.6630000000000003,0.7390000000000001,-1.578,0.48700000000000004,-21.6,-43.2,13.9,3.0
9.86,5.999999999999999,7.11,-2.5780000000000003,4.0760000000000005,0.9259999999999999,-1.54,0.5710000000000001,-21.3,-44.0,13.7,3.0
9.88,6.0200000000000005,8.366,-3.158,4.4110000000000005,1.41,-1.472,0.57,-22.3,-45.4,15.8,3.0
9.9,6.04,8.985,-3.005,3.6860000000000004,1.7280000000000002,-1.412,0.556,-24.0,-43.5,16.2,3.0
9.92,6.06,9.146,-2.089,3.4330000000000003,2.443,-1.393,0.5760000000000001,-24.6,-44.2,20.5,3.0
9.94,6.079999999999999,9.76,0.9359999999999999,3.034,2.225,-1.358,0.648,-24.5,-44.9,21.2,3.0
9.96,6.1000000000000005,8.841000000000001,1.012,2.349,2.187,-1.272,0.653,-24.7,-46.0,24.8,3.0
9.98,6.12,9.172,0.799,2.477,2.161,-1.157,0.604,-25.6,-45.4,26.7,3.0
10.0,6.14,9.743,0.97,3.145,2.165,-0.985,0.611,-26.9,-45.7,28.4,3.0
10.02,6.159999999999999,10.089,0.309,3.53,2.318,-0.853,0.684,-26.6,-46.0,27.9,3.0
10.04,6.179999999999999,10.014,-0.39399999999999996,2.678,2.682,-0.727,0.66,-25.5,-45.2,31.6,3.0
10.06,6.2,8.952,0.912,1.766,2.552,-0.621,0.664,-27.8,-44.7,34.4,3.0
10.08,6.22,8.885,1.4080000000000001,1.445,2.437,-0.5760000000000001,0.6970000000000001,-26.6,-45.1,36.0,3.0
10.1,6.239999999999999,8.939,1.9040000000000001,0.9420000000000001,2.228,-0.555,0.7040000000000001,-27.8,-44.4,37.5,4.0
10.12,6.259999999999999,9.217,2.0669999999999997,0.784,2.165,-0.526,0.6509999999999999,-29.0,-44.1,39.0,4.0
10.14,6.28,8.842,2.274,0.371,2.2159999999999997,-0.521,0.5670000000000001,-28.7,-42.7,40.9,4.0
10.16,6.3,9.049,2.452,0.48200000000000004,2.155,-0.48200000000000004,0.51,-28.9,-43.5,42.0,4.0
10.18,6.319999999999999,9.392000000000001,2.568,0.948,2.144,-0.436,0.514,-27.9,-41.7,43.0,4.0
10.2,6.339999999999999,9.447000000000001,2.129,0.9940000000000001,2.112,-0.392,0.524,-28.9,-41.8,45.2,4.0
10.22,6.36,9.165,1.652,0.664,2.144,-0.41700000000000004,0.519,-30.5,-39.1,46.8,4.0
10.24,6.38,9.27,1.5830000000000002,0.5770000000000001,2.154,-0.32,0.529,-29.1,-40.1,48.1,4.0
10.26,6.3999999999999995,9.186,1.218,0.7909999999999999,2.201,-0.284,0.534,-29.3,-38.3,49.5,4.0
10.28,6.419999999999999,9.433,1.725,0.99,2.121,-0.221,0.562,-31.7,-38.4,50.5,4.0
10.3,6.44,9.259,1.483,0.907,2.1590000000000003,-0.182,0.5579999999999999,-30.6,-36.1,51.9,4.0
10.32,6.46,9.46,1.5930000000000002,0.833,2.281,-0.149,0.525,-30.9,-35.9,52.5,4.0
10.34,6.4799999999999995,9.546,1.524,0.6659999999999999,2.392,-0.11699999999999999,0.49,-30.5,-33.2,54.7,4.0
10.36,6.499999999999999,9.602,1.8659999999999999,0.7170000000000001,2.365,-0.054000000000000006,0.461,-30.0,-32.4,55.0,4.0
10.38,6.5200000000000005,9.585,2.081,0.419,2.392,-0.025,0.43700000000000006,-30.8,-32.0,55.3,4.0
10.4,6.54,9.527999999999999,2.266,0.22899999999999998,2.323,-0.034,0.389,-31.2,-30.1,57.9,4.0
10.42,6.56,9.523,2.291,0.301,2.302,-0.004,0.325,-30.9,-29.6,57.0,4.0
10.44,6.579999999999999,9.392000000000001,2.255,-0.35200000000000004,2.27,-0.043,0.29600000000000004,-31.9,-28.1,59.5,4.0
10.46,6.6000000000000005,9.4,2.0580000000000003,-0.298,2.299,-0.051,0.275,-30.6,-26.4,59.9,4.0
10.48,6.62,9.76,1.8030000000000002,-0.376,2.178,-0.031,0.23,-31.2,-24.7,59.9,4.0
10.5,6.64,9.793,1.392,-0.252,2.057,-0.069,0.23600000000000002,-31.4,-24.1,59.7,4.0
10.52,6.659999999999999,10.434000000000001,-0.191,-0.071,2.042,-0.047,0.153,-30.9,-23.3,60.6,4.0
10.54,6.679999999999999,9.477,1.577,-0.59,1.8030000000000002,-0.141,0.153,-31.9,-21.2,60.4,4.0
10.56,6.7,9.545,1.08,-0.519,1.7,-0.20800000000000002,0.114,-31.8,-19.8,61.3,4.0
10.58,6.72,10.118,1.2,-0.21,1.571,-0.254,0.061,-31.2,-20.1,60.6,4.0
10.6,6.739999999999999,10.139,-0.379,0.18,1.835,-0.32799999999999996,0.062,-30.6,-19.1,61.7,4.0
10.62,6.759999999999999,10.705,-1.3019999999999998,0.511,2.1109999999999998,-0.308,0.11199999999999999,-30.1,-17.9,61.6,4.0
10.64,6.78,10.664000000000001,-0.63,0.8759999999999999,1.949,-0.20199999999999999,0.207,-30.6,-16.7,62.1,4.0
10.66,6.8,11.225999999999999,-0.775,1.0390000000000001,1.699,-0.098,0.302,-30.5,-14.5,62.6,4.0
10.68,6.819999999999999,10.593,-0.574,1.17,1.77,-0.006,0.23600000000000002,-30.3,-14.3,62.9,4.0
10.7,6.839999999999999,10.168,-1.3230000000000002,0.9059999999999999,1.9480000000000002,0.023,0.135,-29.8,-14.0,62.8,4.0
10.72,6.86,9.887,-1.46,0.35600000000000004,2.097,0.047,0.154,-30.5,-11.9,61.4,4.0
10.74,6.88,9.33,-1.694,-0.319,2.2880000000000003,0.048,0.14,-30.5,-11.3,61.2,4.0
10.76,6.8999999999999995,9.262,-1.633,-0.33399999999999996,2.237,0.078,0.127,-29.8,-9.4,60.4,4.0
10.78,6.919999999999999,9.176,-1.379,-0.649,2.16,0.102,0.187,-29.4,-9.0,61.2,4.0
10.8,6.94,9.121,-1.045,-0.941,2.117,0.098,0.239,-31.6,-6.7,60.0,4.0
10.82,6.96,8.877,-1.003,-0.6459999999999999,2.116,0.11,0.215,-30.6,-5.6,60.2,4.0
10.84,6.9799999999999995,8.741,-0.787,-0.688,2.166,0.106,0.14800000000000002,-31.1,-4.4,59.9,4.0
10.86,6.999999999999999,8.737,-0.42200000000000004,-0.778,2.259,0.062,0.11199999999999999,-31.2,-4.0,58.1,4.0
10.88,7.0200000000000005,8.777000000000001,-0.187,-0.972,2.295,0.034,0.10099999999999999,-31.8,-1.5,59.7,4.0
10.9,7.04,8.794,-0.375,-1.206,2.366,-0.005,0.083,-30.2,-0.9,56.5,4.0
10.92,7.06,8.924,-0.406,-1.633,2.309,-0.035,0.077,-30.5,-0.5,56.5,4.0
10.94,7.079999999999999,8.994,0.106,-1.693,2.195,-0.061,0.059000000000000004,-31.3,1.0,55.4,4.0
10.96,7.1000000000000005,9.056000000000001,0.217,-1.751,2.154,-0.10300000000000001,0.05,-31.6,1.1,55.2,4.0
10.98,7.12,8.911,0.192,-1.824,2.207,-0.15,0.023,-31.8,2.7,54.9,4.0
11.0,7.14,9.046,0.32899999999999996,-1.817,2.156,-0.20800000000000002,-0.053,-30.3,3.9,53.8,4.0
11.02,7.159999999999999,8.871,0.44799999999999995,-2.5,2.184,-0.265,-0.129,-31.2,3.5,53.6,4.0
11.04,7.179999999999999,8.69,1.7890000000000001,-2.345,2.0540000000000003,-0.28800000000000003,-0.258,-31.0,5.0,51.9,4.0
11.06,7.2,9.156,2.417,-1.845,1.636,-0.314,-0.32799999999999996,-30.1,5.4,51.4,4.0
11.08,7.22,9.145,1.492,-2.6260000000000003,1.716,-0.452,-0.402,-31.2,5.2,51.2,4.0
11.1,7.239999999999999,10.33,1.53,-3.4139999999999997,1.935,-0.606,-0.42700000000000005,-32.5,4.5,49.8,4.0
11.12,7.259999999999999,13.645,4.712,-2.511,2.003,-0.5720000000000001,-0.42700000000000005,-32.0,5.4,50.8,4.0
11.14,7.28,17.913,6.193,2.01,1.41,-0.466,-0.214,-30.9,6.4,50.9,4.0
11.16,7.3,14.578,-1.569,3.029,1.564,-0.336,-0.158,-30.7,6.0,49.0,4.0
11.18,7.319999999999999,11.814,-4.343999999999999,1.044,2.137,-0.149,-0.35200000000000004,-31.6,5.9,48.6,4.0
11.2,7.339999999999999,8.394,-3.6510000000000002,0.56,2.76,-0.055999999999999994,-0.267,-32.9,7.9,47.5,4.0
11.22,7.36,5.4910000000000005,1.567,-0.207,1.624,0.028999999999999998,0.18,-32.1,6.6,48.1,4.0
11.24,7.38,7.119,3.4,-0.053,0.6,0.051,0.11900000000000001,-31.9,7.2,46.4,4.0
11.26,7.3999999999999995,10.932,2.748,0.774,0.561,-0.036000000000000004,0.078,-30.5,6.3,45.7,4.0
11.28,7.419999999999999,11.312999999999999,1.04,-0.355,1.045,-0.203,-0.03,-31.4,6.9,45.2,4.0
11.3,7.44,9.292,1.449,-0.728,0.785,-0.245,-0.071,-30.5,7.0,45.1,4.0
11.32,7.46,9.202,2.266,-1.192,0.596,-0.267,-0.003,-31.6,8.0,44.8,4.0
11.34,7.4799999999999995,8.461,2.72,-1.359,0.657,-0.322,-0.04,-30.1,6.9,43.9,4.0
11.36,7.499999999999999,8.753,2.3609999999999998,-0.9440000000000001,0.7140000000000001,-0.304,-0.115,-29.9,6.8,45.0,4.0
11.38,7.5200000000000005,9.112,2.252,-0.9490000000000001,0.611,-0.23399999999999999,0.02,-32.0,6.3,43.7,4.0
11.4,7.54,8.954,1.736,-0.937,0.358,-0.18100000000000002,0.24600000000000002,-31.4,7.0,44.4,4.0
11.42,7.56,8.237,1.6880000000000002,-1.28,0.191,-0.102,0.3,-30.6,7.4,45.0,4.0
11.44,7.579999999999999,7.7989999999999995,2.011,-1.462,0.239,0.002,0.184,-31.3,6.9,44.3,4.0
11.46,7.6000000000000005,7.765,2.057,-1.734,0.317,0.07,0.121,-31.3,8.3,43.3,4.0
11.48,7.62,7.666,2.4459999999999997,-1.77,0.122,0.131,0.209,-31.5,7.8,43.7,4.0
11.5,7.64,7.622999999999999,2.7680000000000002,-2.032,-0.233,0.153,0.302,-30.9,8.1,43.5,4.0
11.52,7.659999999999999,7.157,3.0189999999999997,-1.929,-0.5770000000000001,0.16399999999999998,0.336,-31.3,8.7,44.2,4.0
11.54,7.679999999999999,6.875,1.797,-2.167,-0.514,0.013000000000000001,0.295,-31.4,7.8,44.0,4.0
11.56,7.7,7.584,0.439,-2.213,-0.304,-0.132,0.28800000000000003,-31.3,8.2,43.6,4.0
11.58,7.72,9.447000000000001,-0.644,-1.962,0.106,-0.10400000000000001,0.377,-31.3,7.7,44.7,4.0
11.6,7.739999999999999,10.950999999999999,1.03,-3.035,-0.23600000000000002,0.039,0.414,-31.0,7.0,44.9,4.0
11.62,7.759999999999999,11.009,2.0780000000000003,-2.181,-0.9229999999999999,0.091,0.34600000000000003,-31.1,7.4,43.9,4.0
11.64,7.78,12.675,0.622,-2.197,-0.7929999999999999,0.012,0.21899999999999997,-30.3,7.7,45.3,4.0
11.66,7.8,16.143,-2.781,0.8170000000000001,-0.397,-0.14,0.027000000000000003,-30.4,5.6,46.2,4.0
11.68,7.819999999999999,17.549,0.27399999999999997,1.3419999999999999,-0.519,0.08199999999999999,-0.294,-31.2,5.7,45.7,4.0
11.7,7.839999999999999,11.332,0.29600000000000004,3.673,-0.662,0.32,-0.115,-31.0,6.7,46.8,4.0
11.72,7.86,10.739,2.002,1.8630000000000002,-0.743,0.3,-0.037000000000000005,-32.1,4.9,44.9,4.0
11.74,7.88,9.004,1.0959999999999999,-0.938,-0.33,0.051,-0.183,-32.2,6.7,45.5,4.0
11.76,7.8999999999999995,7.656000000000001,-1.7530000000000001,-0.6990000000000001,0.632,-0.127,-0.275,-31.8,3.6,46.3,4.0
11.78,7.919999999999999,9.936,-1.531,-0.753,0.865,-0.195,-0.185,-31.9,5.1,45.5,4.0
11.8,7.94,10.995999999999999,-2.201,-0.624,0.42700000000000005,-0.22,0.04,-30.1,6.0,45.1,4.0
11.82,7.96,9.781,-1.3319999999999999,-0.49700000000000005,-0.397,-0.198,0.166,-31.5,4.9,47.5,4.0
11.84,7.9799999999999995,9.051,-0.865,-0.39,-0.184,-0.253,0.134,-32.0,4.6,46.0,4.0
11.86,7.999999999999999,7.606,-0.9740000000000001,-0.47700000000000004,0.389,-0.302,-0.085,-32.1,4.1,46.9,4.0
11.88,8.02,7.445,-1.251,-0.292,0.596,-0.22899999999999998,-0.131,-31.2,4.8,46.9,4.0
11.9,8.04,8.34,-0.919,-0.114,0.313,-0.156,-0.004,-30.8,5.7,45.8,4.0
11.92,8.059999999999999,8.222999999999999,-0.732,-0.244,0.07200000000000001,-0.11699999999999999,0.033,-31.9,4.5,46.4,4.0
11.94,8.079999999999998,7.945,-0.662,-0.562,-0.006999999999999999,-0.081,-0.067,-30.2,5.4,47.1,4.0
11.96,8.100000000000001,7.582999999999999,-0.8590000000000001,-0.679,0.201,-0.018000000000000002,-0.21899999999999997,-31.3,4.8,47.5,4.0
11.98,8.120000000000001,7.626,-1.351,-0.809,0.39899999999999997,0.042,-0.292,-31.0,4.1,46.4,4.0
12.0,8.14,7.89,-1.44,-1.137,0.528,0.076,-0.28,-32.3,3.9,47.3,4.0
12.02,8.16,8.152999999999999,-1.74,-1.766,0.6579999999999999,0.073,-0.266,-32.6,4.1,46.1,4.0
12.04,8.18,8.155,-1.249,-2.185,0.613,0.013999999999999999,-0.273,-32.6,4.0,46.6,4.0
12.06,8.2,8.22,-0.579,-2.575,0.599,-0.069,-0.292,-33.4,3.7,46.2,4.0
12.08,8.219999999999999,8.74,1.335,-1.237,0.078,-0.019,-0.318,-32.4,3.6,46.0,4.0
12.1,8.239999999999998,10.306,2.2640000000000002,-0.8240000000000001,-0.447,0.061,-0.242,-31.5,5.2,46.5,4.0
12.12,8.259999999999998,10.732000000000001,-0.255,-2.622,0.568,-0.08,-0.26,-32.9,3.9,45.6,4.0
12.14,8.280000000000001,9.771,-0.779,-3.365,1.5590000000000002,-0.19,-0.29100000000000004,-32.9,3.6,45.5,4.0
12.16,8.3,11.584000000000001,0.105,-3.113,1.36,-0.179,-0.256,-32.5,3.5,44.8,4.0
12.18,8.32,14.13,1.528,-1.48,0.5,-0.14400000000000002,0.079,-33.3,3.7,44.6,4.0
12.2,8.34,18.11,1.68,1.7109999999999999,0.045,-0.159,0.527,-32.2,2.4,44.4,4.0
12.22,8.36,10.698,-1.026,1.393,0.624,0.037000000000000005,0.14,-33.9,3.1,44.4,4.0
12.24,8.379999999999999,9.607000000000001,-0.162,2.062,1.013,0.201,0.07200000000000001,-32.1,3.6,44.5,4.0
12.26,8.399999999999999,10.744000000000002,-0.006,0.45399999999999996,0.8420000000000001,0.141,0.162,-33.2,4.4,43.6,4.0
12.28,8.419999999999998,8.142000000000001,1.915,-0.32299999999999995,0.016,-0.027000000000000003,0.24600000000000002,-32.5,4.4,43.3,4.0
12.3,8.440000000000001,9.077,1.5130000000000001,-0.598,-0.731,0.008,0.188,-31.6,4.2,44.8,4.0
12.32,8.46,10.946,0.93,-0.6759999999999999,-0.574,-0.038,0.078,-31.4,5.4,45.0,4.0
12.34,8.48,9.58,1.3419999999999999,-0.74,-0.154,-0.13,0.066,-32.7,4.6,46.2,4.0
12.36,8.5,9.146,1.671,-0.608,-0.084,-0.17600000000000002,0.051,-32.8,4.0,46.5,4.0
12.38,8.52,8.955,1.145,-0.7959999999999999,-0.17300000000000001,-0.175,0.067,-31.7,3.8,45.9,4.0
12.4,8.54,8.946,1.058,-0.6809999999999999,-0.35,-0.125,0.22899999999999998,-32.0,3.9,45.5,4.0
12.42,8.559999999999999,8.942,1.133,-0.523,-0.418,-0.055,0.23,-31.5,4.4,46.4,4.0
12.44,8.579999999999998,8.913,0.868,-0.682,-0.409,0.005,0.155,-32.8,4.8,47.5,4.0
12.46,8.600000000000001,8.792,1.04,-0.938,-0.374,0.033,0.146,-31.3,2.3,45.5,4.0
12.48,8.620000000000001,8.264,1.21,-1.123,-0.376,0.064,0.17600000000000002,-32.6,3.8,46.8,4.0
12.5,8.64,7.881,1.234,-1.325,-0.433,0.124,0.168,-32.5,3.9,46.5,4.0
12.52,8.66,7.527,1.6219999999999999,-1.3130000000000002,-0.565,0.139,0.136,-30.9,3.7,47.0,4.0
12.54,8.68,7.218999999999999,1.6019999999999999,-1.744,-0.6829999999999999,0.091,0.111,-30.3,4.6,48.1,4.0
12.56,8.7,6.99,1.329,-2.097,-0.848,-0.026000000000000002,0.147,-30.9,4.0,47.2,4.0
12.58,8.719999999999999,7.017,0.961,-2.301,-0.588,-0.106,0.253,-31.5,4.5,47.5,4.0
12.6,8.739999999999998,8.087,-1.857,-1.601,0.07,-0.198,0.32,-31.8,3.0,47.8,4.0
12.62,8.759999999999998,10.202,-3.0039999999999996,-1.297,0.389,-0.08900000000000001,0.379,-32.4,3.5,48.2,4.0
12.64,8.780000000000001,10.783,-0.165,-2.983,-0.429,-0.061,0.37799999999999995,-31.3,3.5,48.6,4.0
12.66,8.8,9.706,1.751,-2.701,-1.24,-0.071,0.384,-30.5,4.7,48.1,4.0
12.68,8.82,10.672,1.0170000000000001,-3.022,-1.41,-0.075,0.415,-31.0,3.5,50.2,4.0
12.7,8.84,11.503,-0.13699999999999998,-0.7440000000000001,-1.375,-0.08,0.251,-30.5,4.8,50.1,4.0
12.72,8.86,16.61,-1.785,1.69,-1.473,0.175,-0.03,-30.4,3.9,50.0,4.0
12.74,8.879999999999999,14.583,-1.2590000000000001,3.111,-1.3219999999999998,0.423,-0.26899999999999996,-30.8,2.9,50.4,4.0
