time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.18,8.98,8.993,0.966,0.968,-0.209,-0.053,0.044000000000000004,-29.1,11.0,40.9,4.0
14.2,9.0,9.29,0.6559999999999999,1.1159999999999999,-0.385,-0.14800000000000002,0.08,-28.4,11.4,42.6,4.0
14.22,9.02,9.933,0.11900000000000001,0.568,-0.556,-0.22899999999999998,0.098,-27.7,10.9,41.7,4.0
14.24,9.04,10.290999999999999,0.537,0.423,-0.373,-0.078,-0.018000000000000002,-28.5,11.4,41.8,4.0
14.26,9.059999999999999,10.362,1.5659999999999998,-0.405,-0.675,-0.08199999999999999,-0.10400000000000001,-29.1,12.0,42.7,4.0
14.28,9.079999999999998,10.317,2.2230000000000003,-0.627,-0.888,-0.139,-0.053,-28.7,10.3,42.7,4.0
14.3,9.100000000000001,10.992,1.419,0.524,-0.6859999999999999,-0.162,-0.086,-28.9,10.8,43.8,4.0
14.32,9.120000000000001,12.252,1.391,1.061,0.107,-0.251,-0.376,-29.4,11.7,43.5,4.0
14.34,9.14,13.863,0.297,3.339,1.599,-0.053,-0.529,-29.3,9.7,43.4,4.0
14.36,9.16,13.164000000000001,-0.512,4.617,1.611,-0.028999999999999998,-0.442,-28.8,10.4,43.0,4.0
14.38,9.18,10.318,-0.541,4.023,-0.10099999999999999,-0.308,-0.235,-29.8,9.9,43.2,4.0
14.4,9.2,8.462,0.17600000000000002,3.655,-1.3880000000000001,-0.349,0.10300000000000001,-30.2,10.0,43.6,4.0
14.42,9.219999999999999,7.987,1.2429999999999999,2.988,-2.21,-0.131,0.205,-30.0,9.8,43.8,4.0
14.44,9.239999999999998,8.708,2.04,2.8339999999999996,-2.135,0.22399999999999998,0.322,-30.6,8.1,44.4,4.0
14.46,9.260000000000002,8.896,1.9240000000000002,2.452,-1.155,0.326,0.322,-30.1,9.7,45.4,4.0
14.48,9.280000000000001,9.485,1.061,2.344,-0.17300000000000001,0.368,0.10400000000000001,-29.6,8.7,44.9,4.0
14.5,9.3,10.222000000000001,0.762,2.592,0.371,0.27699999999999997,0.004,-29.0,8.3,45.4,4.0
14.52,9.32,9.52,0.075,2.329,0.364,0.066,0.22699999999999998,-29.2,9.7,45.2,4.0
14.54,9.34,9.067,-0.746,1.778,-0.036000000000000004,0.018000000000000002,0.48200000000000004,-29.8,9.2,44.6,4.0
14.56,9.36,8.627,-1.084,1.67,-0.534,0.009000000000000001,0.636,-30.8,10.8,45.5,4.0
14.58,9.379999999999999,8.182,-0.935,1.629,-0.904,0.034,0.7609999999999999,-29.7,9.4,46.2,4.0
14.6,9.399999999999999,8.314,-0.556,1.102,-0.9470000000000001,0.105,0.7709999999999999,-28.7,11.5,46.2,4.0
14.62,9.419999999999998,8.661,-0.24100000000000002,1.047,-0.695,0.142,0.73,-28.5,10.7,45.7,4.0
14.64,9.440000000000001,8.607999999999999,-0.384,0.789,-0.225,0.09300000000000001,0.591,-29.5,11.3,46.7,4.0
14.66,9.46,8.712,-0.9740000000000001,0.753,0.129,0.092,0.377,-27.8,11.8,46.4,4.0
14.68,9.48,8.734,-1.124,0.7859999999999999,0.43799999999999994,0.021,0.228,-28.7,9.4,46.5,4.0
14.7,9.5,8.568999999999999,-1.179,0.105,0.537,-0.09,0.1,-28.6,11.7,45.9,4.0
14.72,9.52,8.738999999999999,-1.082,-0.092,0.625,-0.133,-0.078,-28.1,10.9,45.7,4.0
14.74,9.54,8.599,-0.66,-0.009000000000000001,0.708,-0.24600000000000002,-0.213,-28.4,10.6,46.0,4.0
14.76,9.559999999999999,8.743,-0.595,0.04,0.787,-0.215,-0.29600000000000004,-28.7,10.4,44.6,4.0
14.78,9.579999999999998,9.113,-0.635,0.37200000000000005,0.828,-0.138,-0.36,-29.8,10.4,44.9,4.0
14.8,9.600000000000001,9.86,-0.273,1.069,0.653,-0.115,-0.275,-29.7,9.8,44.3,4.0
14.82,9.620000000000001,10.232000000000001,-0.14300000000000002,1.465,-0.162,-0.062,-0.079,-29.8,9.9,45.3,4.0
14.84,9.64,9.752,-0.679,-0.376,0.11,-0.151,0.002,-30.7,10.4,44.6,4.0
14.86,9.66,9.794,-0.46399999999999997,-1.0190000000000001,1.0490000000000002,-0.12,-0.209,-29.7,9.2,43.9,4.0
14.88,9.68,11.693,0.163,1.466,0.7509999999999999,0.161,-0.106,-29.0,10.5,44.4,4.0
14.9,9.7,13.737,0.441,2.656,-0.5529999999999999,0.162,0.426,-29.7,7.8,42.8,4.0
14.92,9.719999999999999,13.7,-0.8190000000000001,3.384,-1.341,-0.055999999999999994,0.741,-28.4,9.5,42.9,4.0
14.94,9.739999999999998,11.43,-0.38299999999999995,3.695,0.151,-0.601,0.17800000000000002,-29.4,9.7,44.3,4.0
14.96,9.760000000000002,10.347999999999999,0.132,3.575,0.883,-0.6509999999999999,-0.122,-28.1,9.2,44.5,4.0
14.98,9.780000000000001,8.512,-0.785,3.008,1.1840000000000002,-0.48100000000000004,-0.006,-28.9,10.4,45.0,4.0
15.0,9.8,7.325,-1.268,2.305,1.0070000000000001,0.046,-0.131,-29.1,9.5,44.6,4.0
15.02,9.82,8.818,-0.261,2.67,0.498,0.621,-0.175,-30.5,8.8,44.0,4.0
15.04,9.84,10.047,0.5539999999999999,2.9730000000000003,-0.14800000000000002,0.732,-0.142,-30.5,10.7,42.7,4.0
15.06,9.86,11.179,0.61,3.168,-0.237,0.478,-0.114,-29.9,9.0,42.8,4.0
15.08,9.879999999999999,10.64,1.0270000000000001,2.7880000000000003,0.038,0.073,-0.303,-30.3,8.3,43.3,4.0
15.1,9.899999999999999,9.802,0.88,2.471,0.331,-0.19899999999999998,-0.369,-30.0,7.9,42.4,4.0
15.12,9.919999999999998,8.897,0.8640000000000001,1.929,0.428,-0.36700000000000005,-0.44799999999999995,-30.9,7.7,42.3,4.0
15.14,9.940000000000001,7.502000000000001,0.765,1.804,0.304,-0.209,-0.5710000000000001,-30.7,7.0,42.2,4.0
15.16,9.96,6.975,0.429,1.454,0.051,-0.011000000000000001,-0.542,-31.3,6.9,41.8,4.0
15.18,9.98,7.356,0.377,0.922,-0.035,0.243,-0.511,-30.2,6.4,41.9,4.0
15.2,10.0,8.251,0.885,1.0390000000000001,-0.006,0.406,-0.573,-32.2,6.2,42.0,4.0
15.22,10.02,9.047,1.499,1.036,-0.14800000000000002,0.299,-0.5539999999999999,-32.2,4.9,42.6,4.0
15.24,10.04,9.032,1.806,0.929,-0.293,0.08199999999999999,-0.39,-32.5,5.9,42.4,4.0
15.26,10.059999999999999,8.748,1.5490000000000002,0.764,-0.47,-0.16699999999999998,-0.193,-31.8,4.7,42.0,4.0
15.28,10.079999999999998,8.533,1.3459999999999999,0.28,-0.561,-0.304,-0.011000000000000001,-31.8,4.3,42.8,4.0
15.3,10.100000000000001,8.27,1.208,0.182,-0.588,-0.305,0.09300000000000001,-31.8,4.9,43.0,4.0
15.32,10.120000000000001,8.241,0.92,0.18100000000000002,-0.46399999999999997,-0.22699999999999998,0.154,-33.4,3.2,44.2,4.0
15.34,10.14,9.01,0.45299999999999996,0.49700000000000005,-0.38299999999999995,-0.06,0.155,-32.5,3.9,43.5,4.0
15.36,10.16,9.488999999999999,-0.033,1.012,-0.32899999999999996,-0.027000000000000003,0.156,-32.6,4.1,43.0,4.0
15.38,10.18,10.073,-0.33299999999999996,1.131,-0.17,0.068,0.033,-32.0,4.6,44.0,4.0
15.4,10.2,10.582,0.649,0.9740000000000001,0.10300000000000001,0.125,-0.107,-31.9,5.0,44.4,4.0
15.42,10.219999999999999,10.247,1.119,-0.583,-0.45299999999999996,-0.063,0.013000000000000001,-32.1,4.8,43.6,4.0
15.44,10.239999999999998,10.204,0.888,-0.444,-1.307,-0.187,0.114,-32.0,4.0,43.5,4.0
15.46,10.260000000000002,11.552,0.983,0.982,-1.2009999999999998,-0.276,-0.135,-31.2,4.4,44.3,4.0
15.48,10.280000000000001,13.21,0.525,1.882,0.313,-0.10099999999999999,-0.575,-32.2,3.0,45.2,4.0
15.5,10.3,13.839,0.228,2.568,1.03,0.013999999999999999,-0.636,-32.5,2.9,44.7,4.0
15.52,10.32,11.257,0.253,2.8739999999999997,-0.19699999999999998,-0.377,-0.34,-33.4,2.8,45.2,4.0
15.54,10.34,10.127,0.8320000000000001,3.615,-1.03,-0.317,-0.085,-33.9,3.8,45.5,4.0
15.56,10.36,9.371,1.177,3.304,-1.4169999999999998,-0.188,-0.008,-32.6,1.9,45.7,4.0
15.58,10.379999999999999,8.999,1.193,3.2560000000000002,-1.275,0.124,0.07200000000000001,-33.4,2.1,46.1,4.0
15.6,10.399999999999999,9.338,0.39899999999999997,3.385,-0.532,0.349,0.052000000000000005,-34.2,3.2,45.6,4.0
15.62,10.419999999999998,9.329,0.18100000000000002,3.273,-0.299,0.355,0.063,-34.1,1.6,46.6,4.0
15.64,10.440000000000001,9.957,0.511,2.803,-0.484,0.247,0.142,-32.2,1.7,46.6,4.0
15.66,10.46,9.095,0.622,2.278,-0.818,0.04,0.38,-33.4,1.8,47.1,4.0
15.68,10.48,8.552999999999999,-0.002,1.767,-0.907,-0.06,0.638,-32.7,1.8,46.8,4.0
15.7,10.5,8.322000000000001,-0.7120000000000001,1.429,-0.847,-0.07,0.757,-34.2,1.8,45.9,4.0
15.72,10.52,8.027999999999999,-0.774,1.135,-0.667,-0.036000000000000004,0.685,-31.8,0.5,47.4,4.0
15.74,10.54,8.392000000000001,-0.764,1.002,-0.488,0.028999999999999998,0.516,-32.2,2.0,46.5,4.0
15.76,10.559999999999999,8.663,-0.611,1.097,-0.406,0.018000000000000002,0.401,-32.0,3.2,47.4,4.0
15.78,10.579999999999998,8.831,-0.539,1.122,-0.304,0.008,0.32,-32.2,3.2,48.8,4.0
15.8,10.600000000000001,8.734,-0.506,1.194,-0.061,-0.008,0.231,-32.5,3.1,47.9,4.0
15.82,10.620000000000001,8.575,-0.644,1.218,0.049,-0.061,0.155,-31.6,3.9,47.4,4.0
15.84,10.64,8.72,-0.657,0.495,0.149,-0.14400000000000002,0.094,-31.9,2.0,48.2,4.0
15.86,10.66,8.992,-0.78,-0.031,0.591,-0.20199999999999999,-0.048,-32.0,2.4,48.4,4.0
15.88,10.68,8.812999999999999,-0.731,0.267,0.7759999999999999,-0.261,-0.14,-32.0,2.6,47.9,4.0
15.9,10.7,8.824,-0.773,-0.066,1.0190000000000001,-0.245,-0.18600000000000003,-32.2,5.1,48.5,4.0
15.92,10.719999999999999,9.211,-0.736,0.5529999999999999,1.381,-0.222,-0.185,-30.9,3.0,48.0,4.0
15.94,10.739999999999998,9.472999999999999,-0.38299999999999995,0.524,1.135,-0.258,-0.175,-31.8,3.2,47.4,4.0
15.96,10.760000000000002,9.979,-0.515,1.044,0.653,-0.23800000000000002,-0.06,-32.4,4.2,47.3,4.0
15.98,10.780000000000001,9.878,-0.857,0.369,0.627,-0.21899999999999997,-0.027999999999999997,-32.3,3.8,45.5,4.0
16.0,10.8,10.25,-0.201,0.17800000000000002,0.8390000000000001,-0.096,-0.11,-31.4,2.8,46.8,4.0
16.02,10.82,11.558,0.491,0.972,0.7,0.086,0.02,-32.2,4.1,46.5,4.0
16.04,10.84,13.097999999999999,1.0590000000000002,2.213,-0.099,0.32899999999999996,0.38799999999999996,-31.4,3.1,45.5,4.0
16.06,10.86,13.616,0.624,3.6069999999999998,0.05,0.096,0.486,-31.6,4.8,46.5,4.0
16.08,10.879999999999999,11.909,0.478,3.188,0.45,-0.342,0.23600000000000002,-30.6,5.3,46.4,4.0
16.1,10.900000000000002,10.853,1.091,3.5869999999999997,0.258,-0.41600000000000004,0.14300000000000002,-31.2,3.2,46.2,4.0
16.12,10.920000000000002,9.175,0.631,2.5789999999999997,0.52,-0.519,0.094,-30.7,4.7,47.5,4.0
16.14,10.940000000000001,7.792000000000001,0.583,2.33,0.862,-0.221,-0.10099999999999999,-31.3,4.6,47.1,4.0
16.16,10.96,7.72,0.53,1.8659999999999999,0.973,0.165,-0.11699999999999999,-32.3,5.2,46.3,4.0
16.18,10.98,8.422,0.267,2.256,0.7190000000000001,0.444,-0.067,-31.9,5.6,46.5,4.0
16.2,11.0,9.481,0.612,2.136,0.374,0.515,-0.10300000000000001,-31.3,5.2,46.6,4.0
16.22,11.02,10.378,1.24,2.083,-0.02,0.425,-0.124,-31.8,4.6,45.6,4.0
16.24,11.04,10.333,1.484,1.719,-0.061,0.21899999999999997,-0.105,-32.0,5.0,45.6,4.0
16.26,11.060000000000002,10.206,1.526,1.992,0.213,0.11800000000000001,-0.18899999999999997,-31.4,3.4,45.7,4.0
16.28,11.080000000000002,9.63,1.472,1.7790000000000001,0.465,-0.034,-0.267,-32.6,2.8,45.9,4.0
16.3,11.100000000000001,8.526,1.0390000000000001,1.213,0.622,-0.1,-0.268,-32.9,4.1,46.1,4.0
16.32,11.120000000000001,7.919,0.5539999999999999,0.865,0.598,0.022000000000000002,-0.266,-31.9,3.7,45.0,4.0
16.34,11.14,8.267000000000001,0.429,0.99,0.35700000000000004,0.177,-0.28600000000000003,-32.5,4.8,44.8,4.0
16.36,11.16,8.735,1.031,0.971,-0.187,0.205,-0.249,-32.1,2.7,45.0,4.0
16.38,11.18,9.029,1.614,0.9670000000000001,-0.49200000000000005,0.221,-0.184,-32.4,3.1,44.1,4.0
16.4,11.2,9.353,2.06,1.105,-0.521,0.19699999999999998,-0.11,-32.7,2.7,45.0,4.0
16.42,11.220000000000002,9.418,2.169,1.159,-0.485,0.040999999999999995,-0.013999999999999999,-32.6,3.3,43.8,4.0
16.44,11.240000000000002,8.955,1.506,0.982,-0.5489999999999999,-0.162,0.166,-33.2,2.4,44.6,4.0
16.46,11.260000000000002,8.625,0.956,0.325,-0.684,-0.259,0.255,-32.3,2.4,45.1,4.0
16.48,11.280000000000001,8.543,0.8220000000000001,-0.019,-0.769,-0.139,0.285,-32.3,3.1,46.7,4.0
16.5,11.3,8.94,0.924,0.862,-0.821,0.109,0.264,-31.3,3.7,45.2,4.0
16.52,11.32,9.389,0.862,1.6869999999999998,-0.7659999999999999,0.076,0.244,-31.4,2.7,45.8,4.0
16.54,11.34,9.525,0.807,1.4340000000000002,-0.823,-0.201,0.204,-31.8,4.0,46.6,4.0
16.56,11.36,9.503,0.478,0.42700000000000005,-0.618,-0.39399999999999996,0.146,-32.6,3.2,47.4,4.0
16.58,11.379999999999999,9.684,0.78,0.233,-0.5820000000000001,-0.295,-0.024,-33.4,3.0,47.5,5.0
16.6,11.400000000000002,9.687999999999999,1.732,0.047,-0.907,-0.244,-0.064,-31.3,3.6,49.2,5.0
16.62,11.420000000000002,9.769,1.859,0.114,-1.1320000000000001,-0.18,0.018000000000000002,-31.6,1.9,48.7,5.0
16.64,11.440000000000001,10.263,1.53,0.5429999999999999,-0.914,-0.069,0.019,-32.0,3.7,48.4,5.0
16.66,11.46,10.929,0.823,1.4809999999999999,-0.526,-0.057,-0.079,-31.8,1.8,48.8,5.0
16.68,11.48,12.460999999999999,-0.13699999999999998,1.959,0.414,0.063,-0.217,-31.8,2.5,48.3,5.0
16.7,11.5,13.054,-0.838,2.185,0.285,-0.07400000000000001,-0.295,-32.2,3.2,48.9,5.0
16.72,11.52,11.843,-0.8059999999999999,2.6,-1.072,-0.192,-0.10300000000000001,-31.8,1.1,49.3,5.0
16.74,11.54,10.512,0.10099999999999999,2.88,-2.035,-0.336,0.057999999999999996,-33.2,2.3,49.4,5.0
16.76,11.560000000000002,8.902000000000001,0.965,2.32,-1.499,-0.32,0.083,-31.1,1.8,51.4,5.0
16.78,11.580000000000002,7.521,0.759,1.797,-0.191,-0.157,-0.064,-32.0,1.0,51.6,5.0
16.8,11.600000000000001,7.805,-0.195,2.009,0.63,0.152,-0.188,-32.0,3.0,50.8,5.0
16.82,11.620000000000001,8.557,-1.429,2.06,0.732,0.419,-0.179,-31.9,2.0,50.8,5.0
16.84,11.64,9.328,-2.082,2.19,0.214,0.426,-0.166,-32.8,3.3,49.8,5.0
16.86,11.66,9.958,-1.4280000000000002,2.13,-0.54,0.358,-0.032,-32.2,1.7,50.0,5.0
16.88,11.68,10.639000000000001,-0.373,2.481,-1.058,0.301,0.209,-32.0,1.8,50.3,5.0
16.9,11.7,10.484000000000002,-0.24100000000000002,2.513,-0.978,0.192,0.444,-30.9,2.7,49.8,5.0
16.92,11.720000000000002,9.743,-0.47,2.336,-0.414,0.08199999999999999,0.34,-31.9,1.7,50.8,5.0
16.94,11.740000000000002,9.096,-0.304,1.55,0.003,0.032,0.156,-31.4,1.9,51.8,5.0
16.96,11.760000000000002,8.987,-0.609,1.4069999999999998,0.19399999999999998,0.095,0.14800000000000002,-32.7,1.9,50.0,5.0
16.98,11.780000000000001,9.022,-0.94,1.264,0.11199999999999999,0.168,0.177,-31.5,3.2,49.8,5.0
17.0,11.8,9.377,-0.892,1.8159999999999998,-0.09699999999999999,0.24600000000000002,0.18100000000000002,-32.9,2.2,50.2,5.0
17.02,11.82,9.476,-1.053,1.8619999999999999,-0.079,0.209,0.21600000000000003,-31.8,2.7,50.7,5.0
17.04,11.84,9.54,-1.1740000000000002,1.4180000000000001,0.24,0.115,0.18600000000000003,-31.9,2.6,50.3,5.0
