time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.96,8.920000000000002,8.508,0.478,3.075,-0.174,0.462,0.251,-24.5,-6.4,-7.7,4.0
13.98,8.940000000000001,7.827000000000001,0.525,3.237,-0.067,0.254,0.369,-24.4,-5.3,-8.4,4.0
14.0,8.96,9.246,1.1640000000000001,3.695,-0.228,0.099,0.564,-24.2,-5.4,-7.3,4.0
14.02,8.98,8.724,0.594,3.345,-0.35,1.361,0.322,-23.1,-4.1,-8.6,4.0
14.04,9.0,6.9670000000000005,0.769,4.558,-0.33,1.064,0.382,-22.3,-5.0,-9.3,4.0
14.06,9.02,7.757999999999999,0.495,4.535,-0.306,-0.078,0.752,-21.7,-3.4,-10.3,4.0
14.08,9.04,9.805,0.062,2.8680000000000003,-0.29100000000000004,-0.127,0.754,-21.6,-3.5,-10.1,4.0
14.1,9.059999999999999,9.576,-0.10099999999999999,2.846,-0.15,0.643,0.695,-21.3,-2.3,-9.5,4.0
14.12,9.079999999999998,8.361,0.266,3.355,0.009000000000000001,0.46799999999999997,0.7509999999999999,-20.6,-3.1,-9.6,4.0
14.14,9.100000000000001,9.226,0.633,3.466,0.10300000000000001,-0.205,0.892,-21.0,-1.9,-10.5,4.0
14.16,9.120000000000001,9.253,0.767,4.252,0.203,-0.16699999999999998,0.758,-20.6,-3.1,-11.0,4.0
14.18,9.14,8.652000000000001,0.665,4.495,0.22699999999999998,-0.583,0.735,-21.5,-2.0,-10.5,4.0
14.2,9.16,9.468,0.7070000000000001,4.052,0.261,-0.853,0.774,-21.8,-2.0,-9.6,4.0
14.22,9.18,10.043,0.825,4.02,0.17300000000000001,-0.308,0.606,-21.6,-0.2,-9.1,4.0
14.24,9.2,9.347999999999999,-0.099,3.728,0.151,0.15,0.34700000000000003,-20.8,-2.3,-9.2,4.0
14.26,9.219999999999999,9.704,-0.002,3.878,0.268,-0.28,0.377,-21.5,-1.1,-9.1,4.0
14.28,9.239999999999998,10.950999999999999,0.14800000000000002,4.0889999999999995,0.312,-0.49,0.263,-21.9,-2.9,-9.3,4.0
14.3,9.260000000000002,11.665999999999999,0.255,3.812,0.293,-0.10400000000000001,0.134,-21.8,-2.6,-9.8,4.0
14.32,9.280000000000001,10.437000000000001,0.818,4.84,0.335,0.306,0.11800000000000001,-20.5,-2.1,-8.9,4.0
14.34,9.3,9.923,0.57,4.831,0.384,0.032,0.29600000000000004,-21.6,-3.9,-9.9,4.0
14.36,9.32,10.269,0.353,3.7939999999999996,0.449,-0.105,0.385,-21.3,-2.6,-10.1,4.0
14.38,9.34,11.315999999999999,0.276,2.059,0.409,0.006999999999999999,0.40700000000000003,-21.5,-1.9,-10.1,4.0
14.4,9.36,10.595,0.44,2.074,0.382,0.413,0.405,-22.3,-2.1,-8.9,4.0
14.42,9.379999999999999,9.577,0.9520000000000001,3.1639999999999997,0.32299999999999995,0.434,0.40299999999999997,-19.8,-2.1,-10.4,4.0
14.44,9.399999999999999,9.203,0.932,3.0839999999999996,0.258,0.183,0.39399999999999996,-20.6,-2.9,-10.6,4.0
14.46,9.420000000000002,9.219,0.915,2.858,0.19699999999999998,0.025,0.379,-20.1,-3.4,-11.8,4.0
14.48,9.440000000000001,9.568999999999999,0.43,2.485,0.122,0.08900000000000001,0.34600000000000003,-19.3,-2.6,-10.2,4.0
14.5,9.46,9.369,0.166,2.699,0.099,0.486,0.28300000000000003,-18.9,-3.0,-10.1,4.0
14.52,9.48,8.516,-0.09300000000000001,3.702,0.023,0.737,0.249,-19.3,-3.9,-10.2,4.0
14.54,9.5,8.097999999999999,-0.266,3.72,0.016,0.6920000000000001,0.188,-18.1,-3.6,-11.0,4.0
14.56,9.52,8.594,-0.222,2.9960000000000004,0.036000000000000004,0.418,0.355,-18.4,-4.5,-11.0,4.0
14.58,9.54,8.62,0.1,3.4930000000000003,0.054000000000000006,0.563,0.303,-18.6,-3.5,-10.6,4.0
14.6,9.559999999999999,8.642000000000001,-0.028999999999999998,4.111000000000001,-0.016,0.389,0.41700000000000004,-17.2,-3.1,-11.1,4.0
14.62,9.579999999999998,7.896,-0.057999999999999996,4.428999999999999,-0.08199999999999999,0.643,0.337,-16.5,-3.6,-11.3,4.0
14.64,9.600000000000001,7.74,-0.6940000000000001,4.466,-0.147,0.228,0.414,-17.3,-3.3,-11.6,4.0
14.66,9.620000000000001,9.06,-0.647,3.2760000000000002,-0.14800000000000002,0.11,0.414,-17.0,-2.7,-11.4,4.0
14.68,9.64,8.936,-0.42700000000000005,3.778,-0.19399999999999998,0.33399999999999996,0.36200000000000004,-17.3,-3.2,-11.2,4.0
14.7,9.66,8.408999999999999,-0.271,4.297,-0.24600000000000002,0.364,0.376,-17.2,-3.3,-13.2,4.0
14.72,9.68,7.728,-0.512,4.968999999999999,-0.272,0.129,0.29100000000000004,-17.2,-1.9,-11.9,4.0
14.74,9.7,8.802,-1.474,4.495,-0.318,-0.41100000000000003,0.47,-17.3,-2.5,-10.9,4.0
14.76,9.719999999999999,8.697000000000001,-1.625,4.079,-0.306,0.11599999999999999,0.22399999999999998,-17.5,-1.3,-11.6,4.0
14.78,9.739999999999998,9.238999999999999,-1.666,3.8,-0.375,-0.138,0.272,-17.4,-1.0,-12.2,4.0
14.8,9.760000000000002,8.837,-1.5759999999999998,3.7119999999999997,-0.46399999999999997,0.256,0.092,-16.1,-1.4,-11.7,4.0
14.82,9.780000000000001,8.799,-1.055,3.617,-0.373,0.364,0.095,-15.5,-1.1,-11.3,4.0
14.84,9.8,7.796,-0.8590000000000001,4.816,-0.38299999999999995,0.647,-0.121,-15.0,-0.9,-11.9,4.0
14.86,9.82,7.744,-1.276,4.923,-0.387,0.455,-0.13,-14.8,-1.3,-10.8,4.0
14.88,9.84,7.832999999999999,-1.422,4.997,-0.395,0.332,-0.285,-16.9,-0.4,-11.3,5.0
14.9,9.86,8.248,-1.252,3.887,-0.33899999999999997,0.077,-0.426,-14.5,-0.6,-12.6,5.0
14.92,9.879999999999999,9.045,-0.531,3.2760000000000002,-0.303,0.059000000000000004,-0.426,-14.6,-0.5,-11.4,5.0
14.94,9.899999999999999,7.671,-0.40399999999999997,5.035,-0.255,0.695,-0.71,-15.5,-0.8,-12.2,5.0
14.96,9.920000000000002,7.532,-0.358,5.324,-0.243,0.155,-0.512,-14.7,-0.2,-10.7,5.0
14.98,9.940000000000001,8.183,-0.652,4.621,-0.214,0.19399999999999998,-0.501,-15.3,-0.4,-11.9,5.0
15.0,9.96,7.702999999999999,-0.503,4.684,-0.13,0.285,-0.47200000000000003,-15.7,-0.2,-11.3,5.0
15.02,9.98,7.692,-0.5539999999999999,4.494,-0.122,0.16399999999999998,-0.485,-15.2,-0.5,-11.7,5.0
15.04,10.0,7.547000000000001,-0.43799999999999994,3.948,-0.019,0.19699999999999998,-0.5539999999999999,-13.7,-0.9,-12.1,5.0
15.06,10.02,7.422999999999999,0.18899999999999997,4.525,0.042,-0.013999999999999999,-0.523,-15.2,-0.0,-10.8,5.0
15.08,10.04,7.577000000000001,0.239,4.697,0.078,0.102,-0.556,-14.0,-0.6,-12.6,5.0
15.1,10.059999999999999,7.268,0.305,5.797000000000001,0.08800000000000001,0.122,-0.6459999999999999,-14.7,-0.6,-11.5,5.0
15.12,10.079999999999998,7.516,-0.07400000000000001,5.407,0.11599999999999999,0.033,-0.626,-15.2,-2.6,-11.5,5.0
15.14,10.100000000000001,7.249,-0.084,5.443,0.228,0.042,-0.706,-15.5,-1.9,-12.1,5.0
15.16,10.120000000000001,8.222999999999999,0.308,5.003,0.28600000000000003,-0.239,-0.569,-15.5,-2.1,-13.0,5.0
15.18,10.14,8.55,0.14800000000000002,4.649,0.32299999999999995,0.319,-0.629,-14.6,-2.0,-11.4,5.0
15.2,10.16,6.814,0.696,5.791,0.465,0.5660000000000001,-0.68,-14.3,-3.2,-10.8,5.0
15.22,10.18,7.71,1.2429999999999999,5.574,0.358,-0.14,-0.43799999999999994,-14.8,-4.0,-12.1,5.0
15.24,10.2,7.452999999999999,1.031,4.944,0.474,0.278,-0.5710000000000001,-15.2,-4.9,-11.9,5.0
15.26,10.219999999999999,7.904,1.4169999999999998,4.8389999999999995,0.45899999999999996,-0.19899999999999998,-0.315,-14.9,-5.4,-13.6,5.0
15.28,10.239999999999998,8.035,1.949,6.942,0.544,0.258,-0.255,-15.8,-5.9,-12.8,5.0
15.3,10.260000000000002,9.055,2.326,6.669,0.768,-0.575,-0.157,-14.9,-6.2,-12.1,5.0
15.32,10.280000000000001,7.529,2.431,3.676,0.33299999999999996,-0.138,-0.364,-14.9,-5.6,-13.0,5.0
15.34,10.3,8.672,3.417,5.191,0.42,-0.297,-0.138,-15.6,-6.1,-12.8,5.0
15.36,10.32,12.120999999999999,5.5360000000000005,8.289,0.893,-0.754,0.38,-17.1,-6.5,-12.1,5.0
15.38,10.34,11.065999999999999,2.194,1.841,0.8240000000000001,0.444,0.507,-16.7,-6.7,-10.7,5.0
15.4,10.36,4.9239999999999995,2.944,7.686,0.151,0.9079999999999999,-0.5379999999999999,-16.2,-6.9,-13.0,5.0
15.42,10.379999999999999,7.997999999999999,0.324,4.414,0.18899999999999997,-1.4569999999999999,0.645,-16.7,-6.5,-11.9,5.0
15.44,10.399999999999999,8.328,0.62,4.0969999999999995,0.258,0.449,-0.358,-17.1,-6.2,-13.8,5.0
15.46,10.420000000000002,10.12,0.408,3.9739999999999998,0.096,-0.828,0.361,-16.6,-8.8,-12.4,5.0
15.48,10.440000000000001,9.248,-0.237,4.118,0.19699999999999998,0.727,-0.19,-16.9,-7.4,-12.7,5.0
