time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.76,9.0,12.904000000000002,2.9130000000000003,-1.3259999999999998,-0.252,-0.33299999999999996,-0.025,-88.2,6.1,40.5,4.0
15.78,9.02,11.200999999999999,2.222,0.11800000000000001,-0.218,-0.138,0.20800000000000002,-87.6,5.7,39.6,4.0
15.8,9.040000000000001,12.567,1.6669999999999998,-0.672,-0.311,0.071,0.313,-88.7,5.7,39.9,4.0
15.82,9.06,11.26,1.439,-0.968,-0.45899999999999996,0.24,0.342,-88.4,5.9,39.3,4.0
15.84,9.08,11.950999999999999,0.843,-0.9440000000000001,-0.511,0.298,0.355,-88.4,5.2,39.7,4.0
15.86,9.1,10.697000000000001,0.762,-0.8590000000000001,-0.473,0.298,0.287,-88.5,5.5,38.5,4.0
15.88,9.120000000000001,10.985999999999999,0.501,-0.889,-0.28800000000000003,0.342,0.19699999999999998,-88.9,5.2,38.8,4.0
15.9,9.14,10.482999999999999,-0.042,-1.21,-0.16699999999999998,0.32899999999999996,0.09,-88.7,4.9,38.0,4.0
15.92,9.16,9.978,-0.882,-0.36700000000000005,-0.151,0.226,-0.001,-88.4,5.9,38.1,4.0
15.94,9.18,9.9,-0.621,-0.57,-0.203,0.18100000000000002,-0.081,-88.2,4.2,37.8,4.0
15.96,9.200000000000001,10.107000000000001,-0.38799999999999996,-0.287,-0.196,0.23600000000000002,-0.135,-88.2,4.8,36.8,4.0
15.98,9.22,8.767000000000001,-0.040999999999999995,0.127,-0.166,0.152,-0.17800000000000002,-86.7,6.1,38.2,4.0
16.0,9.24,9.488999999999999,0.414,0.375,-0.145,0.059000000000000004,-0.242,-87.9,4.5,37.4,4.0
16.02,9.26,9.189,1.224,-0.196,-0.121,0.102,-0.301,-87.2,4.9,37.7,4.0
16.04,9.28,10.128,0.7490000000000001,-0.737,-0.079,0.205,-0.384,-86.6,4.3,37.0,4.0
16.06,9.299999999999999,8.238,-0.05,0.13699999999999998,-0.005,0.057999999999999996,-0.47,-85.8,3.8,36.8,4.0
16.08,9.319999999999999,9.676,0.768,-0.49,0.009000000000000001,0.059000000000000004,-0.541,-87.0,3.6,36.3,4.0
16.1,9.340000000000002,9.374,1.114,-0.863,0.022000000000000002,0.156,-0.61,-86.4,4.3,37.7,4.0
16.12,9.360000000000001,9.175,0.958,-0.10099999999999999,0.11699999999999999,0.34700000000000003,-0.619,-86.2,3.6,36.6,4.0
16.14,9.38,8.632,0.5820000000000001,0.054000000000000006,0.131,0.2,-0.614,-84.7,3.8,36.2,4.0
16.16,9.4,9.854,1.11,-0.33899999999999997,0.147,0.217,-0.5589999999999999,-85.4,2.4,35.9,4.0
16.18,9.42,9.193,1.838,-0.12,0.18,0.35,-0.483,-85.6,2.8,36.9,4.0
16.2,9.44,9.136000000000001,2.0,0.16899999999999998,0.195,0.389,-0.41,-85.0,2.1,36.0,4.0
16.22,9.459999999999999,9.179,1.7590000000000001,0.47700000000000004,0.22399999999999998,0.32899999999999996,-0.384,-84.6,1.5,35.8,4.0
16.24,9.479999999999999,9.525,1.851,-0.213,0.28300000000000003,0.302,-0.35200000000000004,-83.3,3.2,36.7,4.0
16.26,9.500000000000002,10.024,2.084,-0.727,0.45899999999999996,0.13699999999999998,-0.23600000000000002,-84.0,2.9,36.2,4.0
16.28,9.520000000000001,10.8,2.6310000000000002,-0.183,0.555,0.18899999999999997,-0.107,-83.3,2.8,38.1,5.0
16.3,9.540000000000001,9.64,2.287,1.127,0.447,0.156,-0.019,-83.4,2.3,38.3,5.0
16.32,9.56,9.807,3.182,1.901,0.22399999999999998,0.298,0.05,-82.5,3.0,37.3,5.0
16.34,9.58,8.542,2.334,1.646,0.102,0.39799999999999996,0.076,-82.4,3.4,36.5,5.0
16.36,9.6,7.98,1.7,1.435,0.17300000000000001,0.413,0.09699999999999999,-84.2,3.3,36.7,5.0
16.38,9.62,7.888,1.08,1.137,0.33799999999999997,0.066,0.125,-82.8,3.2,36.6,5.0
16.4,9.639999999999999,9.193999999999999,1.22,0.807,0.49700000000000005,0.059000000000000004,0.174,-83.7,2.4,36.8,5.0
16.42,9.660000000000002,8.38,1.162,1.3230000000000002,0.5660000000000001,0.084,0.248,-83.7,3.4,36.7,5.0
16.44,9.680000000000001,8.851,2.0069999999999997,1.357,0.557,-0.044000000000000004,0.28,-83.8,3.8,37.7,5.0
16.46,9.700000000000001,9.804,2.193,0.893,0.526,0.027000000000000003,0.326,-84.3,3.6,38.1,5.0
16.48,9.72,9.27,2.332,1.177,0.485,0.039,0.35200000000000004,-83.1,3.7,38.2,5.0
16.5,9.74,9.956,2.815,0.711,0.373,-0.023,0.33299999999999996,-83.8,3.5,39.3,5.0
16.52,9.76,9.925,2.764,0.6459999999999999,0.262,0.068,0.276,-83.8,4.8,37.4,5.0
16.54,9.78,9.12,2.219,1.193,0.153,-0.015,0.248,-84.0,2.5,38.4,5.0
16.56,9.799999999999999,9.238999999999999,2.291,1.31,0.083,-0.043,0.223,-82.7,4.9,38.0,5.0
16.58,9.819999999999999,8.854,1.7369999999999999,1.402,0.026000000000000002,-0.141,0.254,-84.4,4.5,38.1,5.0
16.6,9.840000000000002,9.671,1.943,1.123,-0.036000000000000004,0.024,0.259,-84.6,3.9,38.3,5.0
16.62,9.860000000000001,8.581,1.621,1.555,-0.11599999999999999,-0.033,0.302,-84.5,5.0,37.6,5.0
16.64,9.88,9.869,1.6230000000000002,1.026,-0.17800000000000002,-0.046,0.314,-82.8,3.7,38.0,5.0
16.66,9.9,8.863999999999999,1.115,1.1440000000000001,-0.235,0.024,0.297,-84.4,5.0,38.9,5.0
16.68,9.92,9.496,1.003,0.927,-0.268,0.015,0.275,-84.9,4.1,38.3,5.0
16.7,9.94,9.238999999999999,1.172,0.713,-0.259,-0.013999999999999999,0.22399999999999998,-84.4,3.5,38.2,5.0
16.72,9.959999999999999,9.797,0.6809999999999999,0.621,-0.267,-0.129,0.165,-84.2,4.8,38.6,5.0
16.74,9.979999999999999,10.139,1.375,0.985,-0.292,-0.024,0.136,-84.4,4.4,37.5,5.0
16.76,10.000000000000002,9.705,1.42,1.0070000000000001,-0.342,-0.122,0.16699999999999998,-83.6,4.6,37.2,5.0
16.78,10.020000000000001,10.530999999999999,1.0290000000000001,0.22899999999999998,-0.318,-0.068,0.20600000000000002,-84.2,4.2,37.2,5.0
16.8,10.040000000000001,9.972000000000001,0.982,0.768,-0.304,-0.013000000000000001,0.221,-83.5,3.9,36.7,5.0
16.82,10.06,9.672,1.025,0.985,-0.26899999999999996,-0.105,0.215,-83.0,4.1,37.7,5.0
16.84,10.08,9.833,1.598,0.708,-0.258,-0.105,0.231,-83.9,4.1,38.4,5.0
16.86,10.1,9.827,1.057,0.821,-0.25,-0.095,0.212,-85.5,4.4,37.0,5.0
16.88,10.12,9.552,0.893,0.688,-0.244,-0.08900000000000001,0.213,-84.0,3.6,36.5,5.0
16.9,10.139999999999999,10.024,0.685,-0.023,-0.239,-0.09300000000000001,0.17300000000000001,-84.9,4.3,36.8,5.0
16.92,10.160000000000002,9.588,0.36200000000000004,0.573,-0.209,-0.016,0.159,-84.3,5.0,37.8,5.0
16.94,10.180000000000001,9.767999999999999,0.263,0.556,-0.21600000000000003,-0.015,0.159,-82.9,3.1,36.8,5.0
16.96,10.200000000000001,9.849,0.91,0.341,-0.19399999999999998,0.004,0.17300000000000001,-85.4,4.9,36.5,5.0
16.98,10.22,9.602,0.9570000000000001,0.599,-0.162,-0.006999999999999999,0.171,-83.5,3.8,36.0,5.0
17.0,10.24,9.993,0.927,0.397,-0.135,0.087,0.16699999999999998,-83.3,4.4,36.1,5.0
17.02,10.26,9.488999999999999,1.1840000000000002,0.75,-0.142,0.057,0.135,-84.2,3.9,36.9,5.0
17.04,10.28,9.314,1.298,0.6940000000000001,-0.124,-0.046,0.134,-84.5,4.8,36.9,5.0
