time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.16,9.04,9.402999999999999,0.24600000000000002,2.165,-0.287,-0.149,0.294,14.7,-17.8,-5.4,4.0
13.18,9.059999999999999,9.346,0.048,2.121,-0.33,-0.005,0.34700000000000003,15.1,-15.5,-5.9,4.0
13.2,9.079999999999998,8.818,-0.141,2.048,-0.366,0.183,0.413,15.3,-14.8,-5.7,4.0
13.22,9.100000000000001,7.888999999999999,-0.542,2.4419999999999997,-0.35,-0.022000000000000002,0.469,17.0,-15.9,-5.5,4.0
13.24,9.120000000000001,8.241,-1.079,2.248,-0.307,-0.16,0.542,15.7,-14.6,-7.1,4.0
13.26,9.14,8.503,-1.615,2.176,-0.252,-0.226,0.505,16.4,-13.9,-5.3,4.0
13.28,9.16,8.638,-1.858,2.051,-0.204,-0.253,0.502,16.9,-13.0,-5.6,4.0
13.3,9.18,8.633,-2.1319999999999997,1.795,-0.084,-0.254,0.466,15.9,-14.8,-5.1,4.0
13.32,9.2,9.192,-2.122,1.621,0.040999999999999995,-0.14800000000000002,0.419,17.1,-13.6,-5.2,4.0
13.34,9.219999999999999,9.121,-2.099,1.39,0.175,0.04,0.39399999999999996,15.6,-14.7,-5.1,4.0
13.36,9.239999999999998,8.607999999999999,-1.829,2.0780000000000003,0.307,0.129,0.377,18.2,-12.7,-5.9,4.0
13.38,9.260000000000002,8.887,-1.38,2.273,0.436,-0.027000000000000003,0.355,17.3,-13.1,-5.3,4.0
13.4,9.280000000000001,9.003,-1.2819999999999998,2.168,0.456,0.099,0.418,17.5,-14.7,-4.8,4.0
13.42,9.3,8.808,-1.129,2.2119999999999997,0.504,0.055999999999999994,0.456,18.2,-13.3,-5.1,4.0
13.44,9.32,8.939,-1.084,2.12,0.568,0.063,0.478,18.8,-12.9,-4.9,4.0
13.46,9.34,7.894,-0.885,3.053,0.593,-0.028999999999999998,0.488,19.4,-13.7,-5.6,4.0
13.48,9.36,8.126,-0.804,2.7260000000000004,0.535,-0.29100000000000004,0.46,18.2,-12.7,-5.6,4.0
13.5,9.379999999999999,8.624,-0.915,2.312,0.516,-0.531,0.415,18.4,-14.1,-4.2,4.0
13.52,9.399999999999999,9.017999999999999,-1.016,1.78,0.483,-0.46299999999999997,0.33399999999999996,18.5,-12.7,-5.7,4.0
13.54,9.419999999999998,8.717,-1.0,1.8980000000000001,0.511,-0.353,0.27,18.7,-12.8,-4.7,4.0
13.56,9.440000000000001,8.681000000000001,-0.787,2.182,0.514,-0.395,0.18899999999999997,18.1,-13.6,-5.0,4.0
13.58,9.46,8.39,-0.642,1.93,0.479,-0.486,0.069,19.2,-13.6,-5.1,4.0
13.6,9.48,9.201,-0.536,1.49,0.439,-0.6,-0.038,18.8,-14.6,-5.6,5.0
13.62,9.5,9.587,-0.69,1.0190000000000001,0.408,-0.616,-0.146,18.9,-14.9,-4.4,5.0
13.64,9.52,9.732999999999999,-0.579,1.157,0.341,-0.575,-0.19399999999999998,18.2,-14.4,-5.3,5.0
13.66,9.54,9.908,-0.6559999999999999,0.9740000000000001,0.361,-0.6559999999999999,-0.23399999999999999,18.2,-15.3,-5.0,5.0
13.68,9.559999999999999,10.482999999999999,-0.579,0.726,0.42100000000000004,-0.503,-0.22399999999999998,18.2,-15.9,-4.3,5.0
13.7,9.579999999999998,10.236,-0.851,0.925,0.484,-0.22399999999999998,-0.188,17.9,-15.8,-4.3,5.0
13.72,9.600000000000001,10.004,-0.8240000000000001,0.685,0.5579999999999999,-0.096,-0.205,18.2,-16.4,-4.2,5.0
13.74,9.620000000000001,9.898,-0.42,0.509,0.579,-0.07,-0.254,18.2,-16.5,-4.4,5.0
13.76,9.64,9.707,0.23,0.11599999999999999,0.49700000000000005,0.005,-0.321,17.4,-16.0,-4.4,5.0
13.78,9.66,9.511000000000001,0.821,0.32799999999999996,0.39899999999999997,-0.091,-0.368,18.9,-17.6,-5.0,5.0
13.8,9.68,10.022,1.207,-0.157,0.28,-0.15,-0.38299999999999995,18.7,-17.1,-4.2,5.0
13.82,9.7,9.701,1.24,0.21600000000000003,0.223,-0.215,-0.384,18.4,-17.9,-4.5,5.0
13.84,9.719999999999999,10.421,0.857,-0.09,0.18600000000000003,-0.20199999999999999,-0.33299999999999996,17.3,-17.8,-5.2,5.0
13.86,9.739999999999998,10.131,0.537,0.66,0.166,-0.057999999999999996,-0.307,18.6,-16.7,-5.0,5.0
13.88,9.760000000000002,9.829,0.154,1.015,0.172,-0.025,-0.282,18.0,-17.4,-4.8,5.0
13.9,9.780000000000001,9.552999999999999,-0.231,0.9520000000000001,0.153,-0.003,-0.256,17.7,-16.6,-4.2,5.0
13.92,9.8,9.724,0.03,0.767,0.128,-0.027999999999999997,-0.251,18.2,-18.7,-3.7,5.0
13.94,9.82,9.661,0.39799999999999996,0.675,0.09,-0.055999999999999994,-0.276,18.0,-17.5,-5.0,5.0
13.96,9.84,9.466000000000001,0.593,0.581,0.016,-0.034,-0.282,18.6,-18.4,-4.9,5.0
13.98,9.86,9.881,0.8490000000000001,0.34700000000000003,-0.043,-0.081,-0.267,17.1,-18.7,-3.6,5.0
14.0,9.879999999999999,10.237,1.025,0.068,-0.08900000000000001,-0.042,-0.251,18.8,-17.4,-5.0,5.0
