time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.2,9.02,3.327,8.341000000000001,1.5019999999999998,-0.521,-1.7830000000000001,-0.365,-61.8,-13.4,25.3,4.0
14.22,9.040000000000001,3.214,7.794,1.536,-0.6,-1.7619999999999998,-0.327,-61.9,-12.6,24.0,4.0
14.24,9.06,3.14,8.707,0.799,-0.556,-1.944,-0.299,-59.8,-12.6,23.6,4.0
14.26,9.08,3.304,9.962,-0.042,-0.545,-1.982,-0.309,-59.7,-12.5,22.6,4.0
14.28,9.1,2.91,10.347999999999999,0.311,-0.625,-1.8619999999999999,-0.32799999999999996,-59.6,-13.4,20.7,4.0
14.3,9.120000000000001,2.8989999999999996,9.746,0.92,-0.6759999999999999,-1.825,-0.311,-59.9,-12.6,21.6,4.0
14.32,9.14,2.977,9.597999999999999,1.06,-0.6709999999999999,-1.8630000000000002,-0.306,-59.8,-13.5,20.5,4.0
14.34,9.16,3.09,9.491,0.935,-0.674,-1.885,-0.348,-61.0,-11.4,20.0,4.0
14.36,9.18,3.052,9.083,0.727,-0.6779999999999999,-1.92,-0.379,-60.5,-12.3,18.6,4.0
14.38,9.200000000000001,3.588,8.99,0.267,-0.653,-2.035,-0.426,-60.0,-11.8,17.1,4.0
14.4,9.22,4.232,9.146,0.065,-0.6920000000000001,-1.94,-0.461,-59.2,-12.4,17.0,4.0
14.42,9.24,4.001,9.266,0.136,-0.69,-1.808,-0.484,-59.0,-11.9,16.2,4.0
14.44,9.26,3.2910000000000004,9.141,0.531,-0.747,-1.764,-0.445,-59.3,-11.0,14.9,4.0
14.46,9.280000000000001,2.843,9.139,0.488,-0.75,-2.033,-0.384,-59.6,-12.1,14.7,4.0
14.48,9.3,3.6,9.087,-0.044000000000000004,-0.7559999999999999,-2.22,-0.327,-60.2,-11.6,13.0,4.0
14.5,9.32,4.001,9.049,-0.41200000000000003,-0.768,-2.142,-0.348,-60.6,-10.7,11.7,4.0
14.52,9.34,3.6919999999999997,9.22,0.258,-0.805,-1.996,-0.396,-61.1,-11.3,11.0,4.0
14.54,9.36,3.111,9.274,0.44299999999999995,-0.787,-2.142,-0.41,-62.2,-10.4,9.6,4.0
14.56,9.38,3.0869999999999997,9.061,-0.306,-0.741,-2.305,-0.392,-61.4,-11.3,7.7,4.0
14.58,9.4,3.838,9.068,0.11199999999999999,-0.782,-2.184,-0.349,-60.3,-11.1,8.7,4.0
14.6,9.42,4.031000000000001,9.235,0.133,-0.7490000000000001,-2.053,-0.41200000000000003,-62.2,-9.3,7.2,4.0
14.62,9.44,3.48,9.14,0.395,-0.81,-1.919,-0.387,-62.3,-10.0,7.1,4.0
14.64,9.46,3.228,8.78,0.20199999999999999,-0.8140000000000001,-2.0340000000000003,-0.35100000000000003,-61.7,-9.4,5.6,4.0
14.66,9.48,3.91,8.884,-0.011000000000000001,-0.821,-2.046,-0.27699999999999997,-63.4,-8.4,5.1,4.0
14.68,9.5,4.24,9.071,0.099,-0.825,-1.969,-0.32299999999999995,-63.8,-8.3,2.9,4.0
14.7,9.52,3.792,9.13,0.35100000000000003,-0.857,-1.867,-0.36,-65.1,-8.5,3.1,4.0
14.72,9.540000000000001,3.535,8.833,0.406,-0.8740000000000001,-1.9669999999999999,-0.316,-66.0,-7.8,3.0,4.0
14.74,9.56,3.62,8.982999999999999,0.41100000000000003,-0.898,-1.99,-0.264,-65.5,-7.3,2.4,4.0
14.76,9.58,4.132,9.318,0.258,-0.9209999999999999,-1.93,-0.22699999999999998,-66.3,-7.1,0.8,4.0
14.78,9.6,4.084,9.726,0.147,-0.929,-1.733,-0.24600000000000002,-66.7,-7.1,-0.2,4.0
14.8,9.620000000000001,3.6719999999999997,9.426,0.627,-0.929,-1.6909999999999998,-0.29,-67.4,-6.5,-0.2,4.0
14.82,9.64,3.5669999999999997,8.763,1.068,-0.912,-1.7619999999999998,-0.326,-68.1,-5.6,-0.5,4.0
14.84,9.66,3.98,8.038,1.3769999999999998,-0.87,-1.788,-0.314,-67.4,-5.1,-2.5,4.0
14.86,9.68,4.147,7.971,1.305,-0.856,-1.7280000000000002,-0.321,-68.7,-4.8,-2.2,4.0
14.88,9.700000000000001,4.274,8.454,0.805,-0.8029999999999999,-1.819,-0.314,-69.8,-4.5,-3.5,4.0
14.9,9.72,4.521,9.046,0.8420000000000001,-0.804,-1.6740000000000002,-0.301,-69.8,-3.4,-2.3,4.0
14.92,9.74,4.245,8.828,1.746,-0.784,-1.635,-0.35600000000000004,-70.8,-4.2,-3.7,4.0
14.94,9.76,4.645,8.574,2.352,-0.728,-1.851,-0.36,-72.8,-2.5,-2.9,4.0
14.96,9.780000000000001,5.145,8.338,2.175,-0.7020000000000001,-1.886,-0.374,-73.2,-3.7,-4.0,4.0
14.98,9.8,4.834,8.104,1.9040000000000001,-0.6940000000000001,-1.699,-0.354,-72.8,-2.5,-4.9,4.0
15.0,9.82,4.955,8.042,1.956,-0.7190000000000001,-1.6640000000000001,-0.278,-74.7,-1.7,-4.9,4.0
15.02,9.84,5.0089999999999995,7.806,1.8519999999999999,-0.711,-1.52,-0.271,-74.4,-1.2,-3.8,4.0
15.04,9.86,5.13,7.862,2.316,-0.7490000000000001,-1.327,-0.23800000000000002,-75.8,-0.6,-4.2,4.0
15.06,9.88,4.657,7.89,2.03,-0.669,-1.181,-0.273,-75.8,-1.6,-5.1,4.0
15.08,9.9,3.99,8.18,2.03,-0.675,-1.217,-0.257,-75.8,0.9,-5.6,4.0
15.1,9.92,4.705,8.398,1.8969999999999998,-0.655,-1.4140000000000001,-0.226,-76.9,-1.1,-5.9,4.0
15.12,9.94,4.917,7.74,2.079,-0.626,-1.205,-0.266,-78.0,0.7,-5.8,4.0
15.14,9.96,4.372,7.649,2.265,-0.584,-1.065,-0.292,-78.4,1.5,-5.8,4.0
15.16,9.98,4.448,8.039,2.147,-0.574,-1.135,-0.297,-79.4,0.8,-5.8,4.0
15.18,10.0,5.088,8.205,1.8659999999999999,-0.57,-1.0490000000000002,-0.305,-80.1,0.2,-5.7,4.0
15.2,10.02,4.973,7.936,2.278,-0.546,-0.948,-0.307,-79.8,1.4,-5.4,4.0
15.22,10.040000000000001,4.835,7.525,2.456,-0.499,-1.001,-0.28300000000000003,-79.8,1.6,-6.0,4.0
15.24,10.06,4.936,7.416,2.039,-0.41100000000000003,-1.062,-0.248,-81.4,1.7,-5.0,4.0
15.26,10.08,5.461,7.684,1.766,-0.42,-1.033,-0.184,-80.2,2.1,-5.0,4.0
15.28,10.1,5.747999999999999,7.375,2.096,-0.436,-0.846,-0.146,-81.7,2.3,-5.2,4.0
15.3,10.120000000000001,5.678,7.151,2.6639999999999997,-0.41200000000000003,-0.7240000000000001,-0.11900000000000001,-82.3,2.3,-5.1,4.0
15.32,10.14,5.468,7.367000000000001,2.1430000000000002,-0.267,-0.688,-0.132,-82.6,3.0,-5.6,4.0
15.34,10.16,5.462999999999999,8.34,1.818,-0.248,-0.615,-0.094,-83.0,1.7,-4.7,4.0
15.36,10.18,5.528,9.374,2.042,-0.179,-0.51,-0.084,-82.4,3.2,-5.4,4.0
15.38,10.200000000000001,5.064,9.18,2.267,-0.162,-0.46399999999999997,-0.11699999999999999,-83.2,2.4,-6.0,4.0
15.4,10.22,5.079,7.986000000000001,2.394,-0.17800000000000002,-0.42200000000000004,-0.071,-84.0,3.0,-4.8,4.0
15.42,10.24,6.106,7.856,2.011,-0.102,-0.276,0.005,-84.2,3.3,-4.3,4.0
15.44,10.26,5.864,9.583,1.5519999999999998,-0.032,0.047,-0.028999999999999998,-84.7,2.9,-4.4,4.0
15.46,10.280000000000001,4.618,9.985,1.7730000000000001,-0.075,0.077,-0.08800000000000001,-83.1,3.2,-5.5,4.0
15.48,10.3,4.163,9.067,2.019,-0.051,-0.225,-0.01,-84.0,2.4,-5.7,4.0
15.5,10.32,4.879,8.259,2.1069999999999998,-0.066,-0.385,0.10300000000000001,-83.7,3.0,-6.0,4.0
15.52,10.34,5.132999999999999,7.9910000000000005,2.269,-0.032,-0.17300000000000001,0.114,-82.4,2.6,-3.9,4.0
15.54,10.36,4.6610000000000005,7.992999999999999,2.07,-0.05,-0.038,0.099,-84.1,1.8,-4.4,4.0
15.56,10.38,4.592,8.449,1.507,-0.042,-0.125,0.09699999999999999,-84.4,2.7,-5.3,4.0
15.58,10.4,4.444,8.76,0.748,0.026000000000000002,-0.16,0.08800000000000001,-84.0,2.5,-6.2,4.0
15.6,10.42,4.8260000000000005,8.794,1.2329999999999999,-0.085,-0.086,0.18,-86.2,4.7,-6.3,4.0
15.62,10.44,4.732,8.279,1.72,-0.043,-0.026000000000000002,0.172,-84.6,2.7,-5.7,4.0
15.64,10.46,4.398,8.039,2.0140000000000002,-0.046,0.013000000000000001,0.161,-83.2,4.6,-5.9,4.0
15.66,10.48,4.547,7.687,2.0180000000000002,-0.065,-0.07,0.163,-86.3,2.2,-5.8,4.0
15.68,10.5,5.061,7.507999999999999,1.982,-0.09300000000000001,-0.047,0.203,-85.0,2.5,-5.9,4.0
15.7,10.52,5.553999999999999,7.67,1.6159999999999999,-0.08,-0.004,0.23399999999999999,-84.6,2.7,-5.7,4.0
15.72,10.540000000000001,5.332000000000001,7.904,1.723,-0.10300000000000001,0.213,0.245,-84.0,3.2,-5.3,4.0
15.74,10.56,4.817,8.051,2.028,-0.08199999999999999,0.188,0.264,-85.9,2.6,-6.1,4.0
15.76,10.58,4.561,7.872000000000001,2.166,-0.11199999999999999,0.073,0.289,-85.3,2.4,-7.5,4.0
15.78,10.6,4.213,7.547000000000001,1.993,-0.042,-0.031,0.284,-85.5,2.2,-5.9,4.0
15.8,10.620000000000001,4.6160000000000005,7.8,1.953,-0.067,-0.131,0.32799999999999996,-85.8,3.5,-6.0,4.0
15.82,10.64,5.01,7.894,1.585,-0.052000000000000005,-0.002,0.275,-85.3,3.6,-6.7,4.0
15.84,10.66,5.1739999999999995,8.073,1.605,-0.068,0.035,0.263,-85.6,4.0,-6.4,4.0
15.86,10.68,4.897,8.128,1.8630000000000002,-0.059000000000000004,0.045,0.235,-85.8,2.2,-6.9,4.0
15.88,10.700000000000001,4.611000000000001,7.4879999999999995,2.1790000000000003,-0.091,-0.044000000000000004,0.258,-85.6,3.3,-6.3,4.0
15.9,10.72,5.75,7.256,2.31,-0.07,-0.18100000000000002,0.29,-85.3,4.2,-6.8,4.0
15.92,10.74,6.345,7.718999999999999,1.916,-0.013000000000000001,0.023,0.22899999999999998,-86.8,3.7,-6.2,4.0
15.94,10.76,5.996,8.058,1.992,-0.040999999999999995,0.16699999999999998,0.223,-85.8,4.9,-5.7,4.0
15.96,10.780000000000001,5.4079999999999995,7.996,1.9280000000000002,-0.045,0.111,0.24,-86.5,3.2,-6.0,4.0
15.98,10.8,5.84,8.191,2.506,-0.11800000000000001,0.095,0.302,-87.0,4.4,-6.9,4.0
16.0,10.82,5.537000000000001,8.271,2.562,-0.094,0.306,0.23600000000000002,-85.6,4.0,-7.2,4.0
16.02,10.84,4.986000000000001,8.227,2.563,-0.157,0.259,0.237,-83.9,3.6,-7.2,4.0
16.04,10.86,5.211,7.736000000000001,2.9330000000000003,-0.213,0.161,0.235,-86.5,3.9,-7.1,4.0
16.06,10.879999999999999,5.486000000000001,7.529,3.0460000000000003,-0.198,0.14800000000000002,0.162,-86.2,4.9,-7.3,4.0
16.08,10.899999999999999,5.23,8.234,2.3680000000000003,-0.146,0.085,0.102,-86.9,6.0,-7.5,4.0
16.1,10.920000000000002,4.492,8.839,2.0980000000000003,-0.17800000000000002,0.052000000000000005,0.081,-87.3,5.1,-6.8,4.0
16.12,10.940000000000001,4.823,9.158999999999999,2.227,-0.192,-0.126,0.07,-85.6,5.2,-7.3,4.0
16.14,10.96,4.99,9.405,3.052,-0.191,-0.005,-0.017,-86.5,4.3,-6.8,4.0
16.16,10.98,4.6419999999999995,8.797,3.6180000000000003,-0.132,0.002,-0.067,-85.8,4.9,-7.6,4.0
16.18,11.0,4.321000000000001,7.901,3.196,-0.096,-0.151,0.027000000000000003,-85.7,3.8,-6.9,4.0
16.2,11.02,4.4910000000000005,7.757999999999999,2.153,-0.1,-0.159,0.196,-85.9,4.1,-6.9,4.0
16.22,11.04,5.172000000000001,7.939,1.926,-0.157,0.018000000000000002,0.289,-86.0,4.0,-7.2,4.0
16.24,11.059999999999999,4.573,7.96,2.1,-0.158,0.245,0.248,-86.0,5.2,-7.2,4.0
16.26,11.080000000000002,4.128,8.225,2.6010000000000004,-0.174,0.21600000000000003,0.213,-87.2,4.9,-6.3,4.0
16.28,11.100000000000001,3.784,8.142000000000001,2.736,-0.08,-0.038,0.149,-86.0,5.1,-7.1,4.0
16.3,11.120000000000001,3.553,7.92,2.682,-0.066,-0.26,0.14300000000000002,-86.8,5.0,-8.2,4.0
16.32,11.14,4.498,7.561,3.222,-0.08900000000000001,-0.45,0.183,-86.3,5.1,-8.5,4.0
16.34,11.16,5.377999999999999,7.3229999999999995,3.092,-0.073,-0.441,0.135,-88.0,5.7,-8.3,4.0
16.36,11.18,5.606,7.531000000000001,2.725,-0.07,-0.35100000000000003,0.165,-88.5,6.3,-7.2,4.0
16.38,11.2,5.2,7.336,2.552,-0.121,-0.077,0.231,-87.8,5.0,-7.8,4.0
16.4,11.219999999999999,4.792,7.059,2.8280000000000003,-0.146,0.032,0.278,-86.7,6.2,-6.9,4.0
16.42,11.240000000000002,4.662,7.051,2.456,-0.08,0.098,0.247,-88.0,5.1,-7.3,4.0
16.44,11.260000000000002,4.6610000000000005,7.162000000000001,2.755,-0.091,0.161,0.21,-87.5,6.2,-7.3,4.0
16.46,11.280000000000001,4.487,6.718,2.946,-0.037000000000000005,-0.048,0.133,-86.5,6.1,-7.4,4.0
16.48,11.3,4.569,6.4110000000000005,2.742,0.006999999999999999,-0.247,0.10400000000000001,-88.9,5.7,-7.5,4.0
16.5,11.32,5.011,6.744,2.543,0.039,-0.3,0.141,-89.1,5.4,-7.0,4.0
16.52,11.34,5.287999999999999,7.224,2.57,0.049,-0.17800000000000002,0.127,-87.7,5.8,-8.4,4.0
16.54,11.36,5.547000000000001,7.1979999999999995,3.037,0.026000000000000002,0.016,0.07,-89.7,5.0,-7.2,4.0
16.56,11.379999999999999,5.372999999999999,6.784,3.136,0.047,0.11599999999999999,0.025,-88.6,6.1,-7.5,4.0
16.58,11.399999999999999,5.349,6.956,3.2569999999999997,0.047,0.09,0.076,-89.5,5.3,-6.1,4.0
16.6,11.420000000000002,5.043,7.449,3.242,0.057,0.018000000000000002,0.094,-89.1,5.7,-7.3,4.0
16.62,11.440000000000001,5.437,7.529,3.1889999999999996,0.08900000000000001,-0.138,0.102,-88.4,6.9,-8.4,4.0
16.64,11.46,6.091,7.235,2.6830000000000003,0.131,-0.094,0.026000000000000002,-89.0,5.3,-6.6,4.0
16.66,11.48,6.067,7.125,2.878,0.129,0.066,0.008,-88.7,6.0,-7.7,4.0
16.68,11.5,5.662000000000001,7.0489999999999995,3.29,0.124,0.061,0.017,-88.1,4.5,-5.6,4.0
16.7,11.52,5.681,6.5920000000000005,3.523,0.11,-0.066,0.054000000000000006,-90.0,6.6,-7.8,4.0
16.72,11.54,5.939,6.3660000000000005,3.48,0.15,0.026000000000000002,0.006,-88.8,5.0,-8.0,4.0
16.74,11.559999999999999,5.593999999999999,7.104,2.852,0.18899999999999997,0.099,-0.042,-89.7,5.6,-6.9,4.0
16.76,11.580000000000002,5.789,8.369,2.15,0.198,0.001,-0.034,-89.8,5.6,-7.0,4.0
16.78,11.600000000000001,5.518,9.298,1.953,0.24,0.019,-0.07200000000000001,-90.0,4.6,-7.5,4.0
16.8,11.620000000000001,5.565,10.154,2.461,0.209,0.08,-0.10099999999999999,-89.0,3.9,-7.2,4.0
16.82,11.64,5.292000000000001,9.427999999999999,3.563,0.126,-0.016,-0.156,-89.8,4.2,-6.8,4.0
16.84,11.66,5.426,8.172,2.966,0.131,-0.142,-0.046,-89.3,3.9,-6.1,4.0
16.86,11.68,5.979,7.877000000000001,2.069,0.078,-0.073,0.083,-89.9,4.2,-7.2,4.0
16.88,11.7,6.018,7.819,1.6130000000000002,0.057,0.105,0.071,-89.4,3.9,-6.7,4.0
16.9,11.719999999999999,5.65,8.12,1.6059999999999999,0.079,0.27699999999999997,0.031,-88.9,3.7,-7.1,4.0
16.92,11.740000000000002,5.226,8.392000000000001,2.165,-0.008,0.297,0.017,-89.3,4.2,-6.8,4.0
16.94,11.760000000000002,4.61,8.548,2.176,0.027000000000000003,0.171,0.02,-89.5,4.6,-6.3,4.0
16.96,11.780000000000001,4.272,8.746,1.8630000000000002,0.031,-0.038,0.057999999999999996,-88.7,3.3,-7.3,4.0
16.98,11.8,4.681,8.628,1.99,-0.005,-0.158,0.083,-89.6,3.6,-7.8,4.0
17.0,11.82,5.272,7.66,2.234,-0.016,-0.054000000000000006,0.068,-88.6,4.1,-7.6,4.0
17.02,11.84,5.352,6.65,2.614,0.011000000000000001,0.131,0.040999999999999995,-88.9,3.7,-6.9,4.0
17.04,11.86,5.15,6.247999999999999,2.565,0.040999999999999995,0.07,0.026000000000000002,-89.4,5.0,-7.0,4.0
17.06,11.879999999999999,4.89,6.138,1.714,0.05,-0.042,0.04,-88.8,3.1,-7.2,4.0
17.08,11.899999999999999,5.305,6.5729999999999995,1.575,0.008,-0.062,0.08800000000000001,-89.8,3.4,-7.9,4.0
17.1,11.920000000000002,5.524,6.625,1.5619999999999998,-0.002,0.038,0.038,-89.2,2.5,-7.2,4.0
17.12,11.940000000000001,5.3839999999999995,6.977,1.949,-0.002,0.162,0.011000000000000001,-90.8,4.3,-6.5,4.0
17.14,11.96,5.149,7.641,2.156,0.017,0.079,-0.003,-89.7,4.1,-8.4,4.0
17.16,11.98,4.803,7.872999999999999,2.016,0.036000000000000004,-0.051,0.006,-88.6,4.0,-8.3,4.0
17.18,12.0,4.843,7.507999999999999,2.074,0.013999999999999999,-0.19399999999999998,0.067,-90.6,2.7,-7.5,4.0
17.2,12.02,5.755,6.917000000000001,2.128,-0.002,-0.26899999999999996,0.059000000000000004,-88.8,3.7,-7.0,4.0
17.22,12.04,6.8260000000000005,7.053,2.528,-0.019,-0.071,0.015,-90.8,5.3,-8.1,4.0
17.24,12.059999999999999,6.405,7.385,2.505,0.004,0.11800000000000001,-0.028999999999999998,-89.9,2.9,-7.6,4.0
17.26,12.080000000000002,5.524,7.171,2.08,-0.015,-0.053,0.039,-88.8,3.5,-8.5,4.0
17.28,12.100000000000001,5.8629999999999995,6.872999999999999,1.8319999999999999,-0.05,-0.2,0.11199999999999999,-90.4,4.9,-7.5,4.0
17.3,12.120000000000001,6.808,7.1160000000000005,1.851,-0.031,0.032,0.08199999999999999,-90.0,4.8,-7.3,4.0
17.32,12.14,6.035,7.478,2.6210000000000004,-0.055,0.382,0.008,-89.7,4.3,-7.7,4.0
17.34,12.16,5.292000000000001,7.305,3.009,-0.068,0.284,-0.042,-89.7,3.0,-8.7,4.0
17.36,12.18,5.354,7.055,2.838,-0.047,-0.006,-0.04,-90.1,3.7,-7.4,4.0
17.38,12.2,6.0089999999999995,7.537999999999999,2.701,-0.065,-0.032,-0.018000000000000002,-89.3,3.6,-9.2,4.0
17.4,12.219999999999999,5.7860000000000005,7.88,2.542,-0.092,0.066,-0.06,-89.5,2.8,-7.9,4.0
17.42,12.240000000000002,5.705,8.306000000000001,2.395,-0.132,0.084,-0.043,-90.0,4.9,-8.3,4.0
17.44,12.260000000000002,5.63,9.012,2.0180000000000002,-0.11599999999999999,0.059000000000000004,-0.061,-89.2,4.2,-7.4,4.0
17.46,12.280000000000001,5.646,9.173,1.9580000000000002,-0.114,-0.012,-0.12300000000000001,-89.3,4.4,-7.6,4.0
17.48,12.3,5.587000000000001,9.202,2.367,-0.07,-0.132,-0.17300000000000001,-89.3,3.7,-7.8,4.0
17.5,12.32,5.517,8.543,3.267,-0.034,-0.20800000000000002,-0.153,-87.6,3.5,-7.8,4.0
17.52,12.34,5.279,7.82,3.6910000000000003,-0.038,-0.124,-0.039,-89.6,5.3,-8.4,4.0
17.54,12.36,5.2170000000000005,7.5760000000000005,3.0039999999999996,-0.021,-0.1,0.059000000000000004,-90.1,3.2,-8.8,4.0
17.56,12.379999999999999,5.845,8.007,1.935,-0.036000000000000004,0.0,0.10800000000000001,-89.4,4.2,-9.0,4.0
17.58,12.399999999999999,5.815,8.335,1.849,-0.067,0.337,0.09,-90.1,3.8,-8.3,4.0
17.6,12.420000000000002,4.926,8.28,2.253,-0.048,0.373,0.08900000000000001,-91.2,4.5,-7.4,4.0
17.62,12.440000000000001,4.359,8.152000000000001,2.667,-0.043,0.18600000000000003,0.073,-89.8,3.6,-8.2,4.0
17.64,12.46,4.386,7.915,2.7030000000000003,0.012,0.025,0.047,-89.3,4.9,-10.2,4.0
17.66,12.48,4.835,7.558,3.0660000000000003,-0.02,-0.111,0.049,-90.7,4.9,-7.7,4.0
17.68,12.5,4.876,7.011,2.83,-0.017,-0.217,0.057999999999999996,-90.0,5.2,-8.0,4.0
17.7,12.52,5.309,6.711,2.484,-0.051,-0.17800000000000002,0.14,-89.4,5.2,-7.7,4.0
17.72,12.54,5.483,6.93,2.398,-0.06,0.02,0.138,-90.3,4.0,-8.5,4.0
17.74,12.559999999999999,5.254,7.178,2.109,-0.035,0.14800000000000002,0.084,-90.2,4.4,-7.9,4.0
17.76,12.580000000000002,4.717,6.891,2.14,-0.037000000000000005,0.18899999999999997,0.086,-89.3,5.4,-8.2,4.0
17.78,12.600000000000001,4.454,6.626,2.5839999999999996,-0.027999999999999997,0.046,0.11199999999999999,-90.3,5.8,-8.8,4.0
17.8,12.620000000000001,4.437,6.609,2.6189999999999998,-0.003,-0.054000000000000006,0.078,-91.1,4.4,-8.1,4.0
17.82,12.64,5.106,6.635,2.8739999999999997,-0.005,-0.158,0.013000000000000001,-90.1,4.6,-8.6,4.0
17.84,12.66,5.27,6.665,3.1919999999999997,0.022000000000000002,-0.139,-0.039,-90.9,5.4,-6.9,4.0
17.86,12.68,5.129,6.725,2.886,0.018000000000000002,-0.24100000000000002,-0.038,-89.8,5.4,-8.2,4.0
17.88,12.7,5.6579999999999995,7.03,2.47,0.028999999999999998,-0.326,-0.011000000000000001,-90.5,5.0,-8.1,4.0
17.9,12.719999999999999,5.985,7.127000000000001,2.537,0.006999999999999999,-0.231,0.008,-89.6,4.9,-7.3,4.0
17.92,12.740000000000002,5.75,6.882000000000001,2.972,0.009000000000000001,0.006,-0.019,-89.3,5.0,-9.9,4.0
17.94,12.760000000000002,5.626,6.789,3.591,0.02,0.031,-0.016,-91.1,4.1,-8.6,4.0
17.96,12.780000000000001,5.827999999999999,6.707999999999999,3.3819999999999997,0.044000000000000004,-0.14800000000000002,-0.03,-91.2,5.4,-7.8,4.0
17.98,12.8,6.189,6.625,2.7560000000000002,0.063,-0.126,-0.032,-91.8,4.5,-8.0,4.0
18.0,12.82,6.3870000000000005,6.981,2.6,0.052000000000000005,0.039,-0.036000000000000004,-92.1,4.4,-7.8,4.0
18.02,12.84,6.271,7.882000000000001,2.51,0.12,0.113,-0.069,-90.4,4.0,-8.0,4.0
18.04,12.86,5.709,8.3,2.7539999999999996,0.145,0.125,-0.105,-91.4,3.6,-8.1,4.0
18.06,12.879999999999999,5.1610000000000005,8.669,2.8989999999999996,0.188,-0.07400000000000001,-0.105,-90.3,5.2,-7.8,4.0
18.08,12.899999999999999,5.132000000000001,10.068999999999999,1.955,0.297,-0.363,-0.10800000000000001,-92.1,4.8,-7.2,4.0
18.1,12.920000000000002,5.591,10.869000000000002,1.642,0.27399999999999997,-0.381,-0.175,-90.6,3.9,-7.6,4.0
18.12,12.940000000000001,5.756,9.741,2.693,0.17800000000000002,-0.155,-0.29600000000000004,-91.3,4.0,-6.9,4.0
18.14,12.96,5.252999999999999,7.575,2.8939999999999997,0.218,-0.067,-0.293,-91.9,4.2,-6.9,4.0
18.16,12.98,5.754,6.984,2.465,0.16,-0.141,-0.132,-91.4,3.5,-7.4,4.0
18.18,13.0,6.454,7.395,1.861,0.14300000000000002,-0.053,-0.091,-90.7,3.0,-6.7,4.0
18.2,13.02,6.3420000000000005,8.042,0.965,0.145,0.18100000000000002,-0.129,-90.8,3.2,-7.1,4.0
18.22,13.04,5.502999999999999,8.602,1.208,0.081,0.294,-0.086,-91.3,2.9,-6.3,4.0
18.24,13.059999999999999,4.388,8.782,1.07,0.13,0.158,-0.02,-92.9,3.1,-6.4,4.0
18.26,13.080000000000002,4.832,9.19,1.306,0.075,-0.025,0.106,-90.9,2.2,-8.0,4.0
18.28,13.100000000000001,5.412999999999999,8.752,1.8940000000000001,0.05,0.057,0.087,-91.3,2.4,-8.4,4.0
18.3,13.120000000000001,4.88,8.024,2.1959999999999997,0.066,0.161,0.069,-90.0,3.0,-7.4,4.0
18.32,13.14,4.627,7.513999999999999,1.996,0.066,0.113,0.096,-90.5,2.4,-7.0,4.0
18.34,13.16,4.676,6.904,1.804,0.053,0.08800000000000001,0.10800000000000001,-90.9,4.5,-6.4,4.0
18.36,13.18,5.051,6.532,1.4069999999999998,0.083,0.043,0.09,-90.5,3.0,-7.9,4.0
18.38,13.2,5.171,6.678999999999999,1.197,0.054000000000000006,0.20800000000000002,0.068,-90.3,3.1,-6.5,4.0
18.4,13.219999999999999,5.012,7.059,1.876,0.01,0.248,0.061,-89.6,4.7,-6.7,4.0
18.42,13.240000000000002,4.851,7.265,2.0340000000000003,0.01,0.158,0.05,-90.5,2.6,-6.8,4.0
18.44,13.260000000000002,4.553999999999999,7.357,1.761,0.07200000000000001,-0.005,0.073,-89.6,2.2,-7.0,4.0
18.46,13.280000000000001,4.885,7.877999999999999,1.693,0.023,-0.077,0.122,-90.5,3.5,-6.5,4.0
18.48,13.3,5.4879999999999995,7.9,1.7469999999999999,0.001,-0.043,0.125,-91.0,4.1,-7.8,4.0
18.5,13.32,5.506,7.525,2.08,-0.031,0.045,0.10800000000000001,-91.0,3.3,-7.5,4.0
18.52,13.34,5.593,6.957000000000001,2.155,-0.013000000000000001,-0.011000000000000001,0.113,-90.2,3.4,-6.3,4.0
18.54,13.36,5.872000000000001,7.031000000000001,1.857,-0.027000000000000003,-0.03,0.1,-90.6,4.0,-7.1,4.0
18.56,13.379999999999999,5.777,7.181,1.705,-0.05,0.09300000000000001,0.08,-90.4,4.0,-7.1,4.0
18.58,13.399999999999999,5.654,7.327999999999999,1.939,-0.08900000000000001,0.162,0.094,-90.3,4.4,-7.0,4.0
18.6,13.420000000000002,5.697,7.181,2.039,-0.057999999999999996,0.128,0.067,-91.1,3.3,-7.2,4.0
18.62,13.440000000000001,5.653,7.456,1.8769999999999998,-0.049,0.124,0.039,-91.6,3.0,-6.3,4.0
18.64,13.46,5.296,7.797999999999999,2.016,-0.053,0.157,0.021,-89.3,4.7,-7.0,4.0
18.66,13.48,4.928,7.727,2.4659999999999997,-0.095,0.07200000000000001,-0.006999999999999999,-89.9,4.8,-6.8,4.0
18.68,13.5,5.442,7.539,2.408,-0.14300000000000002,-0.03,-0.016,-89.7,3.7,-6.9,4.0
18.7,13.52,5.557,8.08,1.953,-0.16,0.016,-0.024,-90.4,4.3,-6.5,4.0
18.72,13.54,5.186,8.94,1.3980000000000001,-0.146,-0.016,-0.044000000000000004,-89.4,4.9,-6.8,4.0
18.74,13.559999999999999,5.082,9.636000000000001,1.472,-0.174,-0.048,-0.065,-89.6,3.9,-8.3,4.0
18.76,13.580000000000002,5.073,10.564,1.9780000000000002,-0.067,-0.051,-0.205,-91.0,4.5,-6.5,4.0
18.78,13.600000000000001,5.191,10.044,3.696,-0.09,-0.195,-0.32,-89.8,3.1,-7.5,4.0
