time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.12,8.799999999999999,3.608,-1.466,8.917,0.064,1.1079999999999999,-0.341,-68.0,1.8,-29.0,5.0
15.14,8.82,3.716,-1.514,8.594,0.017,1.065,-0.306,-67.6,1.3,-29.4,5.0
15.16,8.84,3.167,-1.874,8.749,0.046,1.037,-0.271,-67.9,1.3,-30.1,5.0
15.18,8.86,3.362,-1.7530000000000001,8.366,-0.057,1.0170000000000001,-0.24600000000000002,-66.2,1.2,-31.7,5.0
15.2,8.879999999999999,3.752,-1.525,7.968999999999999,-0.046,1.0090000000000001,-0.16399999999999998,-67.6,1.7,-31.5,5.0
15.22,8.9,2.6510000000000002,-1.804,7.992999999999999,0.023,1.046,-0.09300000000000001,-67.9,0.5,-31.9,5.0
15.24,8.92,2.557,-1.5330000000000001,7.69,0.213,0.9490000000000001,-0.003,-67.2,1.0,-32.3,5.0
15.26,8.94,1.876,-1.568,7.521,0.064,1.004,0.015,-65.6,0.7,-33.0,5.0
15.28,8.959999999999999,1.4969999999999999,-1.319,7.665,0.077,1.003,0.086,-65.1,1.7,-34.3,5.0
15.3,8.98,0.716,-1.297,7.941,0.389,0.88,0.171,-64.5,1.0,-34.4,5.0
15.32,9.0,0.754,-1.245,8.111,0.22,0.889,0.204,-64.2,0.1,-33.8,5.0
15.34,9.02,0.43,-1.158,8.01,0.155,0.9279999999999999,0.252,-62.3,1.1,-34.6,5.0
15.36,9.04,0.898,-1.208,8.016,0.19,0.813,0.321,-63.0,1.5,-35.2,5.0
15.38,9.06,1.855,-1.307,8.294,0.133,0.855,0.353,-63.3,1.9,-36.3,5.0
15.4,9.08,2.665,-0.634,7.752000000000001,0.11900000000000001,0.878,0.301,-62.5,2.2,-35.8,5.0
15.42,9.1,-0.006,-0.16399999999999998,8.895,0.098,0.93,0.20199999999999999,-62.5,1.7,-35.8,5.0
15.44,9.12,0.47100000000000003,-0.057,9.333,0.08800000000000001,0.7609999999999999,0.085,-61.7,1.3,-36.7,5.0
15.46,9.14,1.341,-0.184,9.584,0.073,0.807,0.094,-61.0,1.5,-36.5,5.0
15.48,9.16,0.439,-0.337,10.157,0.035,0.85,0.079,-59.2,1.1,-36.6,5.0
15.5,9.18,-0.006,-0.327,10.550999999999998,0.025,0.8340000000000001,0.09699999999999999,-59.8,1.7,-37.8,5.0
15.52,9.2,-0.153,-0.368,10.872,0.038,0.669,0.111,-59.2,1.1,-36.6,5.0
15.54,9.219999999999999,-0.45399999999999996,-0.35,11.225999999999999,-0.042,0.688,0.08,-58.3,1.4,-37.3,5.0
15.56,9.24,0.655,-0.23,11.082,-0.102,0.5920000000000001,0.07,-58.2,1.9,-37.4,5.0
15.58,9.26,-0.221,-0.33,11.519,-0.16399999999999998,0.557,0.032,-58.6,1.2,-38.6,5.0
15.6,9.28,-0.17600000000000002,-0.521,11.613,-0.183,0.508,0.053,-57.8,1.6,-37.8,5.0
15.62,9.299999999999999,0.037000000000000005,-0.696,11.629000000000001,-0.185,0.429,0.051,-57.7,2.5,-38.6,5.0
15.64,9.32,-0.006,-0.9109999999999999,11.658,-0.155,0.359,0.045,-57.9,2.9,-37.2,5.0
15.66,9.34,0.032,-1.003,11.539000000000001,-0.10400000000000001,0.221,0.052000000000000005,-56.5,2.8,-37.3,5.0
15.68,9.36,-0.016,-0.985,11.402000000000001,-0.057,0.243,0.043,-56.5,2.2,-38.1,5.0
15.7,9.379999999999999,0.145,-1.008,11.196,-0.037000000000000005,0.249,0.03,-56.5,1.6,-38.1,5.0
15.72,9.4,0.129,-0.996,11.048,0.006,0.139,0.027000000000000003,-57.5,1.4,-37.9,5.0
15.74,9.42,-0.001,-1.1440000000000001,11.054,0.057999999999999996,0.2,0.028999999999999998,-56.6,2.1,-37.5,5.0
15.76,9.44,-0.214,-1.0390000000000001,11.202,0.096,0.16,0.084,-56.5,2.5,-37.6,5.0
15.78,9.459999999999999,-0.483,-1.0490000000000002,11.48,0.09,0.168,0.07400000000000001,-55.4,1.4,-38.5,5.0
15.8,9.48,-0.40399999999999997,-0.9490000000000001,11.534,0.095,0.182,0.043,-56.2,2.1,-38.3,5.0
15.82,9.5,-0.551,-0.9,11.388,0.11800000000000001,0.188,0.043,-56.4,3.3,-38.5,5.0
