time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.78,8.899999999999999,-9.606,-0.8320000000000001,3.821,0.32,-0.556,-0.675,-47.4,36.2,28.4,4.0
12.8,8.920000000000002,-10.527999999999999,-0.8440000000000001,3.935,0.282,-1.089,-0.9059999999999999,-48.7,37.9,28.3,4.0
12.82,8.940000000000001,-7.779,0.004,4.063,0.192,-1.274,-0.736,-48.1,36.7,27.6,4.0
12.84,8.96,-7.028,-0.892,4.199,0.127,-1.2690000000000001,-0.8370000000000001,-50.1,37.3,26.7,4.0
12.86,8.98,-6.5360000000000005,-0.191,4.011,0.136,-0.922,-0.802,-48.7,38.2,27.0,4.0
12.88,9.0,-5.481,0.175,4.247,0.191,-0.256,-0.68,-49.2,39.4,25.8,4.0
12.9,9.02,-6.2589999999999995,-0.304,5.212999999999999,0.19899999999999998,0.175,-0.795,-48.9,39.5,25.6,4.0
12.92,9.04,-8.058,0.429,3.9789999999999996,0.085,-0.527,-0.7859999999999999,-48.8,39.6,26.0,4.0
12.94,9.059999999999999,-8.077,0.237,3.162,-0.066,-1.425,-0.716,-51.2,40.2,25.3,4.0
12.96,9.080000000000002,-6.351,1.2590000000000001,4.553,-0.19,-1.4809999999999999,-0.506,-51.1,41.2,25.4,4.0
12.98,9.100000000000001,-4.468,0.32899999999999996,5.5089999999999995,-0.19,-0.565,-0.469,-50.8,41.5,24.4,4.0
13.0,9.120000000000001,-5.341,-1.045,5.115,-0.098,0.141,-0.45299999999999996,-51.1,40.6,24.2,4.0
13.02,9.14,-10.215,0.621,3.847,-0.16,-0.706,-0.664,-50.6,41.1,24.3,4.0
13.04,9.16,-7.236000000000001,1.6469999999999998,4.939,-0.368,-1.26,0.131,-51.0,42.1,24.5,4.0
13.06,9.18,-5.739,-2.258,5.781000000000001,-0.278,-0.708,0.10800000000000001,-52.5,41.4,24.5,4.0
13.08,9.2,-5.968999999999999,-1.8330000000000002,6.904,-0.124,-0.122,0.12300000000000001,-51.9,41.4,24.5,4.0
13.1,9.219999999999999,-7.12,-1.117,6.415,0.019,0.257,0.21100000000000002,-52.0,41.4,24.4,4.0
13.12,9.239999999999998,-9.03,-1.669,5.962999999999999,0.037000000000000005,-0.423,0.163,-51.9,41.5,24.8,4.0
13.14,9.260000000000002,-7.111000000000001,-0.648,5.337000000000001,0.077,-0.391,0.42200000000000004,-52.3,41.8,24.4,4.0
13.16,9.280000000000001,-7.285,-1.435,6.922999999999999,0.115,-0.135,0.299,-51.9,40.5,23.9,5.0
13.18,9.3,-6.817,-1.175,7.327999999999999,0.055,0.034,0.466,-52.7,40.2,22.2,5.0
13.2,9.32,-7.542000000000001,-0.895,6.626,-0.019,-0.018000000000000002,0.41700000000000004,-52.5,40.0,24.0,5.0
13.22,9.34,-7.985,-0.977,6.5329999999999995,-0.071,-0.282,0.462,-51.7,39.9,23.7,5.0
13.24,9.36,-6.555,-0.93,6.564,0.03,-0.20600000000000002,0.47,-52.6,40.9,23.2,5.0
13.26,9.379999999999999,-7.305,-2.1,7.252999999999999,0.11900000000000001,-0.039,0.423,-52.3,40.1,23.1,5.0
13.28,9.399999999999999,-5.971,-0.631,7.1129999999999995,0.16399999999999998,-0.079,0.515,-52.0,38.6,23.7,5.0
13.3,9.420000000000002,-6.316,-1.403,6.289,0.207,0.032,0.486,-51.7,39.2,23.3,5.0
13.32,9.440000000000001,-6.959,0.324,4.705,0.255,0.071,0.499,-52.1,38.8,24.0,5.0
13.34,9.46,-7.518,0.21600000000000003,5.715,0.281,-0.087,0.48700000000000004,-50.8,38.7,23.8,5.0
13.36,9.48,-5.551,0.884,6.941,0.298,0.013000000000000001,0.562,-52.1,39.4,24.0,5.0
13.38,9.5,-6.191,0.674,6.474,0.365,0.212,0.4,-50.0,38.9,23.5,5.0
13.4,9.52,-8.459,1.245,5.528,0.446,-0.18,0.382,-51.3,39.2,23.7,5.0
13.42,9.54,-6.85,1.126,6.614,0.522,-0.551,0.603,-50.0,38.9,24.5,5.0
13.44,9.559999999999999,-5.775,0.636,7.441,0.614,-0.258,0.509,-50.8,38.2,23.2,5.0
13.46,9.580000000000002,-6.8629999999999995,0.975,6.751,0.665,-0.087,0.37799999999999995,-52.2,37.2,23.3,5.0
13.48,9.600000000000001,-7.237,0.622,5.9879999999999995,0.593,-0.21100000000000002,0.401,-51.0,37.7,22.0,5.0
13.5,9.620000000000001,-0.7929999999999999,-2.494,1.949,0.604,-0.684,1.235,-51.0,37.5,21.6,5.0
13.52,9.64,-8.824,-1.903,10.343,0.301,0.29600000000000004,0.037000000000000005,-50.4,37.9,22.4,5.0
13.54,9.66,-10.184,7.841,7.919,0.14400000000000002,0.44299999999999995,0.475,-50.4,37.1,22.4,5.0
13.56,9.68,-7.059,3.423,4.1080000000000005,0.062,-0.242,0.672,-50.8,37.3,22.3,5.0
13.58,9.7,-7.757000000000001,0.512,6.024,0.284,0.043,-0.258,-50.0,37.2,20.8,5.0
13.6,9.719999999999999,-6.331,3.282,5.906000000000001,0.23399999999999999,-0.522,0.3,-50.5,36.6,21.8,5.0
