time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.94,8.879999999999999,12.009,-1.3630000000000002,3.435,0.331,0.278,-0.036000000000000004,-35.0,9.5,41.3,4.0
12.96,8.900000000000002,11.69,-0.91,4.168,0.335,0.401,0.217,-34.3,8.9,40.7,4.0
12.98,8.920000000000002,10.993,-1.75,2.787,0.873,0.102,0.16699999999999998,-34.9,9.4,40.9,4.0
13.0,8.940000000000001,8.826,-1.6640000000000001,3.313,0.878,-0.038,0.16,-35.5,9.2,40.9,4.0
13.02,8.96,6.854,-0.42,3.0180000000000002,0.408,0.009000000000000001,0.14,-35.6,9.4,41.1,4.0
13.04,8.98,6.9110000000000005,0.625,2.229,0.389,0.634,0.06,-33.9,9.1,40.1,4.0
13.06,9.0,9.171,-0.273,3.602,0.552,0.951,-0.081,-34.5,9.7,39.2,4.0
13.08,9.02,10.911,-1.9980000000000002,3.83,0.613,0.615,-0.23199999999999998,-35.3,8.8,39.0,4.0
13.1,9.04,10.739,-0.098,3.015,0.23600000000000002,0.282,0.036000000000000004,-36.4,9.5,37.9,4.0
13.12,9.059999999999999,9.544,0.743,3.806,0.513,0.083,0.355,-36.1,9.0,38.4,4.0
13.14,9.080000000000002,8.862,0.09,2.231,0.62,-0.044000000000000004,0.243,-35.2,8.7,38.5,4.0
13.16,9.100000000000001,7.952999999999999,-0.5539999999999999,2.8160000000000003,0.53,0.035,0.031,-36.3,10.0,37.7,4.0
13.18,9.120000000000001,7.1739999999999995,-0.17600000000000002,1.788,0.392,-0.054000000000000006,0.102,-35.0,9.8,37.9,4.0
13.2,9.14,7.612,0.102,1.49,0.125,0.209,0.094,-35.3,10.4,36.8,4.0
13.22,9.16,8.112,0.902,1.9569999999999999,0.099,0.16399999999999998,0.077,-35.6,10.3,37.2,4.0
13.24,9.18,8.457,0.486,2.162,0.14,0.212,0.115,-35.8,9.7,36.2,4.0
13.26,9.2,8.597000000000001,0.154,2.419,0.035,0.052000000000000005,0.23,-36.0,9.7,36.2,4.0
13.28,9.219999999999999,8.664,0.114,1.9380000000000002,-0.09,-0.257,0.308,-35.5,11.1,37.2,4.0
13.3,9.240000000000002,8.783999999999999,-0.111,1.463,-0.221,-0.345,0.233,-34.4,10.6,37.3,4.0
13.32,9.260000000000002,8.842,-0.14400000000000002,1.402,-0.327,-0.35600000000000004,0.174,-35.0,10.1,36.2,4.0
13.34,9.280000000000001,9.088,-0.39299999999999996,1.3159999999999998,-0.47600000000000003,-0.265,0.228,-34.9,12.0,38.1,4.0
13.36,9.3,9.502,-0.992,1.704,-0.45799999999999996,-0.21600000000000003,0.267,-36.4,11.6,37.6,4.0
13.38,9.32,10.01,-1.546,1.919,-0.317,-0.19899999999999998,0.331,-34.6,11.6,39.1,4.0
13.4,9.34,10.137,-2.055,2.269,-0.245,-0.228,0.344,-34.2,11.5,38.2,4.0
13.42,9.36,10.21,-1.913,0.7859999999999999,-0.377,-0.48700000000000004,0.32899999999999996,-35.7,12.1,39.6,4.0
13.44,9.379999999999999,9.356,-2.112,0.37799999999999995,-0.805,-0.39899999999999997,0.32,-34.7,11.7,39.9,4.0
13.46,9.400000000000002,9.152999999999999,-2.05,-0.26899999999999996,-1.03,-0.42700000000000005,0.266,-34.7,11.4,39.8,4.0
13.48,9.420000000000002,9.517000000000001,-1.328,0.506,-1.305,0.054000000000000006,0.10400000000000001,-33.8,11.6,41.0,4.0
13.5,9.440000000000001,11.467,-1.0390000000000001,5.292999999999999,-0.95,0.731,-0.009000000000000001,-35.4,11.3,40.5,4.0
13.52,9.46,12.259,-3.0069999999999997,5.587000000000001,-0.68,0.777,-0.259,-34.9,12.2,40.4,4.0
13.54,9.48,11.699000000000002,-2.781,4.958,-0.395,-0.212,-0.37799999999999995,-35.2,12.1,41.3,4.0
13.56,9.5,8.948,-1.631,3.8080000000000003,-0.6890000000000001,-0.46299999999999997,-0.215,-35.8,12.0,41.0,4.0
13.58,9.52,7.966,-2.0140000000000002,2.7310000000000003,-0.723,-0.473,-0.355,-35.0,11.0,42.7,4.0
13.6,9.54,8.346,-0.3,1.901,-0.687,0.124,-0.36,-35.6,11.7,42.6,4.0
13.62,9.559999999999999,10.850999999999999,1.935,3.668,-0.26899999999999996,0.433,0.061,-37.6,11.8,43.2,4.0
13.64,9.580000000000002,11.515,0.23199999999999998,1.41,-0.017,-0.037000000000000005,0.24600000000000002,-36.5,11.2,42.3,4.0
13.66,9.600000000000001,10.205,-1.933,2.5469999999999997,-0.193,0.031,-0.013000000000000001,-36.0,10.8,41.5,4.0
13.68,9.620000000000001,9.215,-2.3480000000000003,1.5859999999999999,-0.215,-0.081,-0.284,-35.0,10.5,42.6,4.0
13.7,9.64,8.517000000000001,-2.9139999999999997,2.013,-0.2,0.025,-0.368,-37.0,10.4,43.3,4.0
13.72,9.66,7.502999999999999,-2.9010000000000002,2.173,-0.428,-0.039,-0.258,-35.9,11.1,42.9,4.0
13.74,9.68,7.1129999999999995,-1.314,1.9669999999999999,-0.16899999999999998,-0.247,-0.012,-35.2,11.5,42.6,4.0
13.76,9.7,7.306,-0.841,1.459,0.193,-0.22,0.07200000000000001,-37.1,10.9,43.3,4.0
13.78,9.719999999999999,7.337000000000001,-1.325,1.107,0.172,-0.095,0.061,-35.7,10.4,43.2,4.0
13.8,9.740000000000002,7.8870000000000005,-2.079,0.9279999999999999,0.261,-0.168,-0.039,-36.3,10.2,43.1,4.0
13.82,9.760000000000002,8.885,-2.438,1.331,0.371,-0.251,-0.243,-36.2,10.7,43.7,4.0
13.84,9.780000000000001,9.564,-2.614,0.996,0.594,-0.38799999999999996,-0.41,-36.0,8.6,45.1,4.0
13.86,9.8,9.791,-2.227,0.78,0.722,-0.507,-0.337,-37.0,9.2,43.4,4.0
13.88,9.82,9.77,-1.465,0.385,0.938,-0.511,-0.257,-37.7,9.9,42.8,4.0
13.9,9.84,9.6,-0.218,0.27399999999999997,0.845,-0.318,-0.295,-37.4,9.8,42.8,4.0
13.92,9.86,9.967,0.6679999999999999,1.2109999999999999,0.5720000000000001,-0.247,-0.233,-39.2,9.4,42.8,4.0
13.94,9.879999999999999,10.118,-0.126,-0.309,0.252,-0.205,-0.06,-37.6,10.0,42.9,4.0
13.96,9.900000000000002,9.807,-0.765,-1.043,0.3,-0.308,-0.06,-36.9,10.2,42.2,4.0
13.98,9.920000000000002,10.033999999999999,-2.0,-2.394,0.809,-0.081,-0.205,-38.3,10.4,43.7,4.0
14.0,9.940000000000001,10.1,-1.23,2.8480000000000003,0.6459999999999999,0.342,-0.28600000000000003,-37.8,9.3,42.2,4.0
14.02,9.96,12.065999999999999,0.255,5.721,0.2,0.6679999999999999,0.247,-38.1,10.0,42.0,4.0
14.04,9.98,13.5,1.252,6.001,-0.052000000000000005,0.62,0.8240000000000001,-38.2,11.0,41.1,4.0
14.06,10.0,12.45,1.7619999999999998,4.788,0.221,0.242,0.7509999999999999,-38.7,11.4,40.6,4.0
14.08,10.02,9.057,-0.172,3.03,0.857,-0.053,0.289,-37.6,11.0,39.8,4.0
14.1,10.04,7.803,-3.215,1.466,0.736,0.09699999999999999,0.127,-37.2,11.6,40.0,4.0
14.12,10.059999999999999,8.336,-4.321000000000001,3.31,0.107,1.093,0.044000000000000004,-38.0,11.0,39.5,4.0
14.14,10.080000000000002,10.112,-1.9680000000000002,3.6689999999999996,-0.006999999999999999,0.258,0.20600000000000002,-35.6,12.8,39.5,4.0
14.16,10.100000000000001,11.456,0.075,1.7109999999999999,0.287,0.032,0.14400000000000002,-37.5,11.4,38.5,4.0
14.18,10.120000000000001,9.269,-0.196,2.6289999999999996,0.083,-0.073,0.14300000000000002,-36.7,13.0,38.3,4.0
14.2,10.14,7.877999999999999,0.205,3.003,0.33299999999999996,-0.401,0.41,-37.6,11.9,39.5,4.0
14.22,10.16,7.957000000000001,1.416,1.391,0.43200000000000005,-0.35600000000000004,0.5429999999999999,-36.6,12.5,39.0,4.0
14.24,10.18,8.057,0.6890000000000001,1.555,0.391,0.043,0.317,-36.6,11.5,39.3,4.0
14.26,10.2,7.877999999999999,-0.8759999999999999,2.03,0.35100000000000003,0.12300000000000001,0.001,-36.7,11.8,39.5,4.0
14.28,10.219999999999999,7.943,-1.3980000000000001,0.58,0.11800000000000001,0.106,-0.203,-36.8,13.5,39.0,4.0
14.3,10.240000000000002,8.286,0.174,1.661,-0.07,0.11900000000000001,-0.065,-36.5,12.2,38.6,4.0
14.32,10.260000000000002,9.13,0.046,0.855,-0.175,-0.057999999999999996,0.174,-36.6,13.7,38.9,4.0
14.34,10.280000000000001,8.982999999999999,-0.624,0.961,-0.24600000000000002,-0.12,0.195,-37.4,13.4,39.1,4.0
14.36,10.3,8.671,-0.5589999999999999,1.443,-0.358,-0.212,0.245,-36.7,13.4,39.1,4.0
14.38,10.32,8.58,-0.9279999999999999,0.384,-0.524,-0.344,0.266,-37.1,12.2,40.9,4.0
14.4,10.34,8.99,-1.222,0.536,-0.519,-0.023,0.09699999999999999,-36.4,12.8,41.1,4.0
14.42,10.36,9.113999999999999,-1.849,1.071,-0.201,0.018000000000000002,0.047,-35.5,13.9,41.3,4.0
14.44,10.379999999999999,9.787,-3.0239999999999996,1.615,0.294,0.09,0.098,-36.5,13.5,40.4,4.0
14.46,10.400000000000002,9.798,-2.537,1.45,0.32299999999999995,-0.27,0.203,-36.8,14.0,39.6,4.0
14.48,10.420000000000002,9.838,-2.2230000000000003,-0.922,-0.313,-0.31,0.205,-36.1,13.4,41.2,4.0
14.5,10.440000000000001,10.606,-2.294,1.4569999999999999,-0.612,0.201,0.092,-34.4,14.8,40.2,4.0
14.52,10.46,10.79,-0.799,3.0389999999999997,-0.7929999999999999,0.31,-0.162,-35.8,13.9,42.3,4.0
14.54,10.48,12.171,-0.298,5.726,-0.522,0.705,-0.42,-36.5,13.7,42.5,4.0
14.56,10.5,12.360999999999999,-1.337,4.244,0.281,0.157,-0.488,-36.7,13.8,41.3,4.0
14.58,10.52,9.994,-2.426,4.0680000000000005,-0.001,-0.494,-0.45,-36.3,12.9,40.3,4.0
14.6,10.54,8.357000000000001,-2.086,3.1510000000000002,-0.504,-0.214,-0.292,-36.4,13.2,42.1,4.0
14.62,10.559999999999999,8.572000000000001,-1.026,3.658,-0.436,0.159,-0.22399999999999998,-37.7,10.7,42.5,4.0
14.64,10.580000000000002,11.727,1.242,2.985,-0.4,0.436,-0.027000000000000003,-37.2,11.5,42.5,4.0
14.66,10.600000000000001,11.806,0.172,2.722,-0.11699999999999999,0.142,0.09,-37.5,11.5,41.2,4.0
14.68,10.620000000000001,9.8,-2.2640000000000002,2.5639999999999996,-0.145,-0.006999999999999999,0.032,-36.5,13.0,40.7,4.0
14.7,10.64,8.527000000000001,-2.222,2.173,-0.212,-0.057999999999999996,-0.147,-36.0,12.0,42.9,4.0
14.72,10.66,7.834,-2.322,1.992,-0.29600000000000004,-0.036000000000000004,-0.19,-35.8,11.4,42.0,4.0
14.74,10.68,7.55,-1.882,2.291,-0.37799999999999995,-0.09699999999999999,-0.10300000000000001,-38.0,11.4,41.9,4.0
14.76,10.7,7.718,-0.797,2.1,-0.183,-0.287,-0.057,-36.9,11.3,42.6,4.0
14.78,10.719999999999999,7.495,-1.349,1.588,-0.091,-0.304,0.028999999999999998,-36.9,9.3,42.9,4.0
14.8,10.740000000000002,7.433,-1.761,1.298,0.002,-0.231,0.025,-37.7,12.7,44.3,4.0
14.82,10.760000000000002,7.995,-1.645,0.8590000000000001,0.182,-0.228,-0.179,-37.1,12.0,43.6,4.0
14.84,10.780000000000001,8.345,-1.5590000000000002,0.943,0.402,-0.28600000000000003,-0.43799999999999994,-37.0,12.2,43.8,4.0
14.86,10.8,8.966000000000001,-2.029,1.06,0.521,-0.273,-0.494,-37.5,11.1,41.8,4.0
14.88,10.82,8.549,-1.7069999999999999,1.409,0.5579999999999999,-0.341,-0.305,-37.6,12.2,43.5,4.0
14.9,10.84,8.595,-0.9059999999999999,0.368,0.527,-0.401,-0.193,-37.1,10.9,43.0,4.0
14.92,10.86,8.842,1.047,0.36700000000000005,0.435,-0.382,-0.18600000000000003,-35.6,11.4,43.7,4.0
14.94,10.879999999999999,9.208,1.595,1.0390000000000001,0.066,-0.284,-0.196,-36.9,11.1,42.8,4.0
14.96,10.900000000000002,9.562000000000001,0.341,-0.758,0.042,-0.304,-0.17,-36.4,10.7,44.0,4.0
14.98,10.920000000000002,10.162,-0.48700000000000004,-1.953,0.036000000000000004,-0.287,-0.17,-36.7,10.8,45.3,4.0
15.0,10.940000000000001,11.533,-1.204,-0.457,0.456,0.20600000000000002,-0.226,-37.0,11.2,44.8,4.0
15.02,10.96,12.925999999999998,-0.9,7.175,0.38299999999999995,1.335,-0.12,-37.8,10.4,43.4,4.0
15.04,10.98,13.652000000000001,-0.07400000000000001,7.289,0.517,0.7390000000000001,0.5489999999999999,-37.3,10.9,42.4,4.0
15.06,11.0,13.542,0.428,4.4,-0.054000000000000006,-0.35600000000000004,0.96,-37.0,10.8,42.3,4.0
15.08,11.02,9.062999999999999,-0.615,2.39,0.204,-0.5710000000000001,0.52,-35.9,12.1,43.1,4.0
15.1,11.04,6.524,-1.666,1.2229999999999999,0.021,-0.055,0.205,-35.8,11.8,43.1,4.0
15.12,11.059999999999999,7.718,-2.208,2.443,-0.077,1.226,0.124,-36.9,11.8,41.8,4.0
15.14,11.080000000000002,12.187000000000001,-3.062,6.572,0.261,1.247,-0.002,-37.1,12.6,41.9,4.0
15.16,11.100000000000001,13.857999999999999,0.248,2.5540000000000003,0.225,0.102,0.021,-36.2,12.9,41.4,4.0
15.18,11.120000000000001,9.755,1.3980000000000001,3.205,0.017,0.276,0.215,-35.0,12.0,41.0,4.0
15.2,11.14,8.322000000000001,0.693,2.884,0.24,0.02,0.253,-36.2,11.5,40.5,4.0
15.22,11.16,7.332999999999999,0.43200000000000005,2.127,0.027999999999999997,0.223,0.06,-35.3,12.0,40.1,4.0
15.24,11.18,6.475,-0.402,2.536,0.153,0.255,-0.008,-35.6,11.9,40.4,4.0
15.26,11.2,6.926,-1.646,2.275,0.026000000000000002,0.32899999999999996,0.015,-34.3,12.8,38.9,4.0
15.28,11.219999999999999,7.718999999999999,-0.45399999999999996,2.602,-0.23399999999999999,0.381,-0.07200000000000001,-35.7,12.3,39.2,4.0
15.3,11.240000000000002,8.173,0.9179999999999999,2.283,-0.132,0.228,-0.05,-36.4,12.1,39.8,4.0
15.32,11.260000000000002,8.573,1.2109999999999999,1.666,-0.262,0.14,0.055,-36.2,11.8,39.2,4.0
15.34,11.280000000000001,9.096,0.27899999999999997,1.743,-0.401,0.068,0.156,-34.9,11.6,39.0,4.0
15.36,11.3,8.644,-0.563,1.651,-0.486,-0.026000000000000002,0.212,-35.1,12.0,40.0,4.0
15.38,11.32,8.293,-0.652,1.713,-0.552,-0.098,0.22399999999999998,-36.3,12.8,39.8,4.0
15.4,11.34,8.434,-0.6409999999999999,1.003,-0.594,-0.057,0.133,-35.3,10.8,40.7,4.0
15.42,11.36,8.956,-0.5489999999999999,1.082,-0.6409999999999999,0.017,0.125,-35.7,11.7,41.3,4.0
15.44,11.379999999999999,9.291,-1.556,2.072,-0.6609999999999999,0.075,0.125,-36.0,13.0,39.6,4.0
15.46,11.400000000000002,9.472999999999999,-2.113,2.384,-0.603,-0.024,0.212,-34.9,12.1,41.2,4.0
15.48,11.420000000000002,9.874,-0.69,2.555,-0.883,-0.174,0.27,-34.3,13.0,42.5,4.0
15.5,11.440000000000001,10.505999999999998,0.292,0.988,-1.09,-0.297,0.147,-34.7,13.9,43.0,5.0
15.52,11.46,10.728,-1.821,1.3,-1.248,0.287,-0.043,-32.9,12.1,42.7,5.0
15.54,11.48,9.552999999999999,-4.066,4.984,-1.097,0.726,-0.332,-35.7,12.0,43.7,5.0
15.56,11.5,9.881,-4.335,7.042999999999999,-0.276,0.778,-0.46799999999999997,-34.8,11.8,43.1,5.0
15.58,11.52,11.98,-3.2060000000000004,5.63,-0.192,0.44,-0.289,-35.3,11.0,42.8,5.0
15.6,11.54,11.257,-1.317,4.97,-0.57,-0.255,-0.327,-34.5,12.0,41.9,5.0
15.62,11.559999999999999,9.195,-1.715,6.2620000000000005,-0.214,0.7829999999999999,-0.38299999999999995,-36.1,10.5,42.1,5.0
15.64,11.580000000000002,9.721,0.048,3.654,0.019,0.555,-0.19699999999999998,-35.1,9.2,41.7,5.0
15.66,11.600000000000001,10.27,0.914,4.471,-0.261,0.726,0.44,-35.6,11.1,42.0,5.0
15.68,11.620000000000001,9.475,-2.381,3.5980000000000003,-0.401,0.9359999999999999,0.318,-35.1,12.1,41.9,5.0
15.7,11.64,8.374,-2.6489999999999996,4.769,-0.44299999999999995,0.78,-0.14800000000000002,-34.8,11.5,41.9,5.0
15.72,11.66,8.66,-2.063,3.611,-0.636,0.792,-0.233,-36.9,10.3,41.2,5.0
15.74,11.68,8.471,-1.869,4.677,-0.68,0.93,-0.129,-36.6,9.8,40.6,5.0
15.76,11.7,8.259,-1.429,3.9739999999999998,-0.265,0.8140000000000001,-0.081,-36.6,9.9,39.4,5.0
15.78,11.719999999999999,7.85,-2.06,4.44,-0.154,0.8029999999999999,0.038,-35.9,11.1,41.0,5.0
15.8,11.740000000000002,7.906000000000001,-1.911,3.713,-0.122,0.752,0.08199999999999999,-36.7,9.8,39.8,5.0
15.82,11.760000000000002,7.72,-1.0859999999999999,4.046,-0.086,0.8340000000000001,-0.003,-36.6,10.7,38.9,5.0
15.84,11.780000000000001,7.904,-1.655,4.121,-0.098,0.9940000000000001,-0.085,-35.2,11.2,38.1,5.0
15.86,11.8,7.7379999999999995,-3.2230000000000003,3.9560000000000004,0.11,0.804,-0.059000000000000004,-35.8,10.8,37.8,5.0
15.88,11.82,7.487,-3.385,4.769,0.222,0.769,0.05,-36.1,10.6,38.0,5.0
15.9,11.84,7.12,-2.6919999999999997,4.6610000000000005,0.602,0.601,0.188,-36.8,8.6,35.6,5.0
15.92,11.86,7.3870000000000005,-2.068,4.74,0.655,0.622,0.201,-35.7,10.2,34.4,5.0
15.94,11.879999999999999,7.55,-1.828,4.311,0.774,0.426,0.028999999999999998,-34.9,11.4,35.7,5.0
15.96,11.900000000000002,7.935,-2.37,4.593999999999999,0.9490000000000001,0.639,-0.17600000000000002,-36.0,11.4,33.5,5.0
15.98,11.920000000000002,8.52,-2.7489999999999997,4.521,0.9279999999999999,0.828,-0.255,-35.5,10.0,33.4,5.0
16.0,11.940000000000001,8.764,0.337,6.569,0.561,0.9259999999999999,0.07400000000000001,-36.9,10.3,32.6,5.0
16.02,11.96,8.677999999999999,0.073,5.869,0.478,0.742,0.222,-37.3,9.5,31.7,5.0
16.04,11.98,8.03,-0.794,6.15,0.39799999999999996,0.613,0.21899999999999997,-35.4,9.2,32.0,5.0
16.06,12.0,8.255,-0.5379999999999999,5.041,0.467,0.547,0.22399999999999998,-35.8,9.8,30.9,5.0
16.08,12.02,7.6770000000000005,-0.22,5.791,0.626,0.828,0.139,-35.7,11.0,29.9,5.0
16.1,12.040000000000003,7.894,-1.14,6.166,0.647,0.938,-0.062,-34.8,9.3,29.3,5.0
16.12,12.060000000000002,7.218999999999999,-0.591,6.9,0.264,0.74,0.019,-36.1,12.0,29.5,5.0
16.14,12.080000000000002,7.178,-0.326,6.109,0.11900000000000001,0.525,0.147,-35.6,10.2,28.2,5.0
16.16,12.100000000000001,7.569,0.193,6.415,-0.02,0.586,0.092,-35.9,10.7,27.8,5.0
16.18,12.120000000000001,7.412000000000001,0.634,5.931,0.125,0.653,-0.001,-35.2,11.1,27.8,5.0
16.2,12.14,7.187,-0.557,6.665,0.275,0.731,-0.057999999999999996,-35.5,11.6,27.4,5.0
16.22,12.16,6.785,-1.2209999999999999,6.558,0.187,0.5660000000000001,-0.024,-33.8,10.6,27.5,5.0
16.24,12.18,6.812,-1.318,6.777,0.040999999999999995,0.465,0.06,-34.6,10.9,25.8,5.0
16.26,12.200000000000003,7.226,-0.36700000000000005,6.689,0.011000000000000001,0.436,0.08,-33.9,10.3,25.9,5.0
16.28,12.220000000000002,7.382000000000001,-0.05,6.735,0.084,0.5,0.005,-34.3,10.0,26.1,5.0
16.3,12.240000000000002,6.9670000000000005,-0.38299999999999995,6.821000000000001,0.145,0.519,-0.033,-33.6,10.0,25.1,5.0
16.32,12.260000000000002,6.591,-0.73,6.77,0.20800000000000002,0.431,0.001,-32.7,10.4,23.8,5.0
16.34,12.280000000000001,6.712000000000001,-0.737,7.194,0.133,0.413,0.052000000000000005,-32.7,10.6,24.9,5.0
16.36,12.3,6.784,-0.16,7.035,0.113,0.353,0.095,-33.8,9.7,24.9,5.0
16.38,12.32,6.558,-0.021,7.0,0.08800000000000001,0.34,0.063,-34.0,10.3,22.6,5.0
16.4,12.34,6.303999999999999,-0.062,6.857,0.049,0.355,-0.004,-33.4,10.4,22.5,5.0
16.42,12.360000000000003,6.347,-0.264,7.097,0.053,0.324,-0.054000000000000006,-34.2,8.9,24.5,5.0
16.44,12.380000000000003,6.64,-0.474,7.154,-0.01,0.34700000000000003,-0.055999999999999994,-34.5,10.6,22.9,5.0
16.46,12.400000000000002,6.7379999999999995,-0.534,7.167999999999999,-0.012,0.276,-0.043,-33.1,8.9,23.2,5.0
16.48,12.420000000000002,6.617000000000001,-0.466,7.42,-0.067,0.273,-0.046,-33.8,8.6,24.3,5.0
16.5,12.440000000000001,6.608,-0.307,7.162000000000001,-0.040999999999999995,0.261,-0.023,-33.7,9.9,22.8,5.0
16.52,12.46,6.6160000000000005,-0.43700000000000006,7.215,-0.004,0.23600000000000002,-0.028999999999999998,-34.0,9.4,23.3,5.0
16.54,12.48,6.71,-0.34700000000000003,7.381,0.031,0.215,-0.003,-33.1,10.6,22.0,5.0
16.56,12.5,6.553,-0.5760000000000001,7.402,0.019,0.204,-0.003,-31.8,9.8,22.5,5.0
16.58,12.52,6.382999999999999,-0.439,7.2829999999999995,-0.044000000000000004,0.175,0.009000000000000001,-32.7,9.8,22.8,5.0
16.6,12.540000000000003,6.391,-0.243,7.287999999999999,-0.037000000000000005,0.17300000000000001,0.01,-32.0,10.8,22.6,5.0
16.62,12.560000000000002,6.546,-0.239,7.3629999999999995,-0.027000000000000003,0.166,0.009000000000000001,-33.4,10.1,21.3,5.0
16.64,12.580000000000002,6.558,-0.525,7.359,-0.019,0.193,0.013999999999999999,-33.2,9.5,21.7,5.0
16.66,12.600000000000001,6.4270000000000005,-0.52,7.3870000000000005,0.001,0.153,0.013999999999999999,-33.3,9.8,22.2,5.0
16.68,12.620000000000001,6.3660000000000005,-0.42,7.254,-0.068,0.151,0.031,-33.3,10.3,22.6,5.0
16.7,12.64,6.404,-0.35600000000000004,7.3420000000000005,-0.037000000000000005,0.159,0.054000000000000006,-32.7,9.0,21.7,5.0
16.72,12.66,6.443,-0.375,7.417000000000001,-0.016,0.179,0.034,-31.4,9.7,21.8,5.0
16.74,12.68,6.527,-0.523,7.473,-0.098,0.175,0.011000000000000001,-32.3,8.8,21.5,5.0
16.76,12.700000000000003,6.582999999999999,-0.488,7.285,-0.147,0.138,0.043,-33.2,9.9,20.5,5.0
16.78,12.720000000000002,6.426,-0.44299999999999995,7.484,-0.145,0.153,0.046,-32.6,9.6,22.5,5.0
16.8,12.740000000000002,6.391,-0.679,7.608,-0.091,0.18600000000000003,0.012,-32.7,9.5,20.3,5.0
16.82,12.760000000000002,6.454,-0.805,7.154,0.04,0.158,-0.011000000000000001,-32.6,9.9,22.8,5.0
16.84,12.780000000000001,6.265,-0.589,7.474,-0.055999999999999994,0.18,0.004,-32.6,10.0,21.4,5.0
16.86,12.8,6.246,-0.47600000000000003,7.5360000000000005,-0.077,0.139,0.04,-32.6,8.5,20.0,5.0
16.88,12.82,6.419,-0.539,7.604,-0.09699999999999999,0.149,0.036000000000000004,-32.3,9.3,21.0,5.0
16.9,12.84,6.297000000000001,-0.509,7.635,-0.057999999999999996,0.162,0.015,-32.8,10.2,22.1,5.0
16.92,12.860000000000003,6.216,-0.598,7.315,-0.038,0.205,-0.017,-31.8,11.8,20.6,5.0
16.94,12.880000000000003,6.021,-0.816,7.827999999999999,-0.079,0.20600000000000002,-0.001,-31.2,10.2,21.3,5.0
16.96,12.900000000000002,6.327000000000001,-0.927,7.584,-0.035,0.165,-0.002,-33.2,10.2,20.8,5.0
16.98,12.920000000000002,6.044,-0.805,7.761,-0.028999999999999998,0.11199999999999999,-0.012,-32.1,10.2,20.6,5.0
17.0,12.940000000000001,6.162000000000001,-0.976,7.727,-0.011000000000000001,0.115,-0.043,-32.0,10.6,21.2,5.0
17.02,12.96,5.959,-0.348,7.7989999999999995,0.026000000000000002,0.086,0.006,-33.5,9.5,19.6,5.0
17.04,12.98,6.032,-0.35200000000000004,7.851,0.057999999999999996,0.099,-0.002,-30.9,9.3,19.7,5.0
17.06,13.0,5.824,-0.643,7.859,0.015,0.057,-0.004,-32.6,9.3,21.2,5.0
17.08,13.02,5.72,-0.752,7.882000000000001,-0.11199999999999999,0.08900000000000001,0.019,-31.6,11.9,19.3,5.0
17.1,13.040000000000003,5.847,-0.426,7.96,-0.08,0.006,0.026000000000000002,-30.7,9.2,20.6,5.0
17.12,13.060000000000002,5.994,-0.466,7.492999999999999,-0.018000000000000002,-0.026000000000000002,0.011000000000000001,-30.7,10.3,20.0,5.0
