time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.24,9.02,9.725,-1.923,1.4409999999999998,0.19,0.053,0.28800000000000003,-106.2,16.6,39.1,4.0
13.26,9.04,9.174,-1.851,2.0,0.161,0.239,0.251,-107.2,17.5,40.2,4.0
13.28,9.059999999999999,8.286,-1.824,2.702,0.204,0.18600000000000003,0.275,-107.4,15.9,39.0,4.0
13.3,9.080000000000002,8.136000000000001,-1.715,2.77,0.273,-0.009000000000000001,0.27,-108.0,15.1,38.5,4.0
13.32,9.100000000000001,8.297,-1.546,2.3930000000000002,0.34600000000000003,-0.132,0.218,-106.2,16.6,39.1,4.0
13.34,9.120000000000001,8.282,-1.4480000000000002,2.161,0.386,-0.151,0.158,-107.5,18.4,39.6,4.0
13.36,9.14,8.339,-1.246,1.7630000000000001,0.39299999999999996,-0.12300000000000001,0.126,-106.4,17.3,39.4,4.0
13.38,9.16,8.229,-1.176,1.8630000000000002,0.39799999999999996,-0.085,0.079,-107.3,17.9,39.4,4.0
13.4,9.18,8.397,-1.014,2.009,0.395,-0.047,0.048,-107.0,17.3,40.1,4.0
13.42,9.2,8.222000000000001,-0.679,2.424,0.365,-0.08199999999999999,0.04,-107.0,18.1,39.2,4.0
13.44,9.219999999999999,8.486,-0.24100000000000002,2.376,0.316,-0.129,0.008,-107.2,17.5,39.3,4.0
13.46,9.240000000000002,8.187000000000001,0.24100000000000002,2.134,0.243,-0.171,0.02,-106.7,18.2,40.2,4.0
13.48,9.260000000000002,8.628,0.249,1.671,0.182,-0.128,0.0,-107.4,18.2,40.7,4.0
13.5,9.280000000000001,8.913,0.134,1.64,0.09,-0.068,-0.002,-106.5,18.4,39.8,4.0
13.52,9.3,9.076,-0.193,1.9709999999999999,0.062,-0.079,-0.019,-106.3,18.2,39.6,4.0
13.54,9.32,9.718,-0.516,2.155,0.067,-0.06,-0.059000000000000004,-107.4,20.0,40.5,4.0
13.56,9.34,10.101,-0.7090000000000001,2.022,0.055,-0.086,-0.073,-106.7,17.2,40.9,4.0
13.58,9.36,10.532,-1.1159999999999999,1.811,0.046,-0.16899999999999998,-0.106,-106.7,18.0,39.4,4.0
13.6,9.379999999999999,10.731,-1.1840000000000002,1.6159999999999999,0.023,-0.11599999999999999,-0.081,-105.9,18.2,39.7,4.0
13.62,9.399999999999999,10.636,-1.219,1.8940000000000001,-0.025,-0.055,-0.08199999999999999,-106.5,17.6,40.2,4.0
13.64,9.420000000000002,10.732999999999999,-0.978,1.871,-0.075,-0.002,-0.035,-106.6,17.9,40.8,4.0
13.66,9.440000000000001,11.36,-0.882,1.8980000000000001,-0.147,-0.002,0.10800000000000001,-106.7,18.7,39.9,4.0
13.68,9.46,11.57,-1.3019999999999998,1.996,-0.231,-0.15,0.306,-107.7,17.3,40.4,4.0
13.7,9.48,11.937000000000001,-1.922,2.082,-0.293,-0.188,0.35600000000000004,-107.3,16.9,41.2,4.0
13.72,9.5,11.715,-2.7880000000000003,1.8869999999999998,-0.36700000000000005,-0.045,0.3,-106.1,18.3,40.2,4.0
13.74,9.52,11.161,-3.2030000000000003,1.848,-0.385,0.086,0.252,-107.0,18.2,39.4,4.0
13.76,9.54,10.835999999999999,-2.927,1.5319999999999998,-0.396,0.125,0.168,-107.3,18.8,40.6,4.0
13.78,9.559999999999999,10.64,-2.612,1.025,-0.442,0.19399999999999998,0.098,-106.2,18.9,39.5,4.0
13.8,9.580000000000002,10.254000000000001,-2.334,1.12,-0.46299999999999997,0.23,0.034,-106.3,17.8,40.1,4.0
13.82,9.600000000000001,9.857999999999999,-2.398,1.431,-0.469,0.22,-0.037000000000000005,-107.0,18.7,38.9,4.0
13.84,9.620000000000001,9.257,-2.316,1.575,-0.442,0.13,-0.076,-107.9,17.8,38.8,4.0
13.86,9.64,8.971,-2.4459999999999997,1.3219999999999998,-0.439,0.06,-0.122,-106.4,17.9,39.3,4.0
13.88,9.66,8.487,-2.298,1.103,-0.41600000000000004,0.07,-0.156,-107.3,16.8,38.7,4.0
13.9,9.68,8.425,-1.921,1.0859999999999999,-0.38,0.055999999999999994,-0.18100000000000002,-107.0,16.3,38.3,4.0
13.92,9.7,8.298,-1.712,1.16,-0.353,0.11199999999999999,-0.187,-107.4,17.2,38.0,4.0
13.94,9.719999999999999,7.9479999999999995,-1.494,1.2690000000000001,-0.32,0.129,-0.187,-106.8,16.2,38.7,4.0
13.96,9.740000000000002,7.792999999999999,-1.2229999999999999,1.412,-0.276,0.098,-0.18100000000000002,-106.3,16.1,37.7,4.0
13.98,9.760000000000002,8.041,-1.4340000000000002,1.604,-0.217,0.10099999999999999,-0.196,-107.3,17.1,38.3,4.0
14.0,9.780000000000001,8.275,-1.65,1.484,-0.154,0.019,-0.203,-107.1,15.9,38.4,4.0
14.02,9.8,8.387,-1.249,1.2209999999999999,-0.091,-0.002,-0.21600000000000003,-106.7,15.5,38.6,4.0
14.04,9.82,8.737,-1.3319999999999999,0.9279999999999999,-0.024,0.011000000000000001,-0.218,-105.9,15.1,39.2,4.0
14.06,9.84,9.197000000000001,-1.38,0.9109999999999999,0.011000000000000001,0.098,-0.195,-106.2,16.1,39.0,4.0
14.08,9.86,9.555,-1.7719999999999998,1.0979999999999999,0.063,0.201,-0.145,-107.4,15.2,37.7,4.0
14.1,9.879999999999999,9.932,-2.3,1.5630000000000002,0.142,0.256,-0.124,-106.3,14.6,37.7,4.0
14.12,9.899999999999999,10.027999999999999,-2.69,1.785,0.204,0.212,-0.095,-107.4,15.0,38.2,4.0
14.14,9.920000000000002,9.584,-2.7489999999999997,2.069,0.276,0.142,-0.046,-106.6,15.6,39.2,4.0
14.16,9.940000000000001,9.552,-2.282,2.356,0.341,0.051,-0.013000000000000001,-106.1,15.0,37.0,4.0
14.18,9.96,9.652999999999999,-1.653,2.63,0.39299999999999996,-0.057,0.09300000000000001,-106.8,15.3,37.3,4.0
14.2,9.98,10.575,-1.4340000000000002,2.063,0.384,-0.125,0.307,-106.6,15.9,38.1,4.0
14.22,10.0,10.704,-1.7280000000000002,2.231,0.317,-0.099,0.583,-106.4,15.5,37.6,4.0
14.24,10.02,10.755999999999998,-2.26,2.56,0.258,0.018000000000000002,0.63,-106.9,16.1,37.8,4.0
14.26,10.04,9.606,-2.24,3.284,0.166,0.379,0.617,-107.3,16.0,37.8,4.0
14.28,10.059999999999999,7.871,-2.194,3.986,0.142,0.10300000000000001,0.63,-105.9,18.1,39.2,4.0
14.3,10.080000000000002,8.731,-1.8619999999999999,3.15,0.13,-0.315,0.56,-106.8,18.5,38.1,4.0
14.32,10.100000000000001,10.118,-1.871,2.0269999999999997,0.061,-0.381,0.529,-107.9,17.5,39.5,4.0
14.34,10.120000000000001,10.644,-2.469,0.987,-0.011000000000000001,0.042,0.518,-107.0,18.2,38.1,4.0
14.36,10.14,9.157,-2.8139999999999996,1.53,-0.055999999999999994,0.33799999999999997,0.5589999999999999,-107.9,17.6,38.3,4.0
14.38,10.16,8.16,-2.8680000000000003,2.461,-0.053,0.179,0.518,-106.5,18.5,38.1,4.0
14.4,10.18,8.19,-2.82,2.665,-0.054000000000000006,-0.085,0.44799999999999995,-106.8,19.1,38.7,4.0
14.42,10.2,7.728,-1.9709999999999999,2.323,-0.057999999999999996,-0.162,0.461,-105.8,19.5,38.3,4.0
14.44,10.219999999999999,8.297,-1.8159999999999998,2.254,-0.057,-0.04,0.415,-107.0,20.3,39.3,4.0
14.46,10.240000000000002,7.979,-1.906,2.04,-0.115,0.096,0.529,-107.3,20.6,38.6,4.0
14.48,10.260000000000002,7.438,-1.755,2.271,-0.179,-0.022000000000000002,0.628,-107.8,21.9,39.4,4.0
14.5,10.280000000000001,8.077,-2.282,2.635,-0.223,-0.23600000000000002,0.6579999999999999,-108.6,20.9,37.9,4.0
14.52,10.3,8.435,-2.5639999999999996,2.616,-0.275,-0.11699999999999999,0.701,-106.8,22.3,38.1,4.0
14.54,10.32,7.534,-2.548,3.217,-0.33299999999999996,-0.242,0.72,-107.3,22.4,39.9,4.0
14.56,10.34,8.122,-3.0010000000000003,2.0669999999999997,-0.363,-0.37799999999999995,0.672,-107.9,23.3,39.6,4.0
14.58,10.36,8.547,-3.023,1.421,-0.42,-0.315,0.679,-107.0,23.7,39.3,4.0
14.6,10.379999999999999,8.53,-3.284,1.2590000000000001,-0.444,-0.19399999999999998,0.638,-107.4,23.6,39.7,4.0
14.62,10.399999999999999,8.75,-3.197,1.892,-0.467,-0.025,0.647,-107.1,23.4,39.8,5.0
14.64,10.420000000000002,7.659,-3.383,2.231,-0.485,-0.08800000000000001,0.672,-106.2,22.3,39.8,5.0
14.66,10.440000000000001,7.886,-3.4960000000000004,1.6030000000000002,-0.47700000000000004,-0.22899999999999998,0.654,-106.9,25.5,41.7,5.0
14.68,10.46,8.557,-4.185,1.403,-0.46299999999999997,-0.42700000000000005,0.672,-107.2,24.3,40.7,5.0
14.7,10.48,9.855,-4.988,0.769,-0.42100000000000004,-0.259,0.647,-106.8,25.3,39.4,5.0
14.72,10.5,9.405,-5.008,0.5770000000000001,-0.45,0.128,0.75,-107.5,25.7,41.0,5.0
14.74,10.52,7.8839999999999995,-5.061,1.103,-0.457,0.013999999999999999,0.79,-105.6,26.0,41.4,5.0
14.76,10.54,7.9670000000000005,-5.495,1.1540000000000001,-0.512,-0.46,0.737,-106.5,25.8,41.8,5.0
14.78,10.559999999999999,8.079,-5.683,0.271,-0.466,-0.544,0.802,-105.3,25.6,43.0,5.0
14.8,10.580000000000002,9.625,-5.511,-0.62,-0.44299999999999995,-0.158,0.912,-105.0,26.9,40.9,5.0
14.82,10.600000000000001,8.962,-5.976,0.003,-0.45,0.22699999999999998,1.159,-105.2,27.2,42.4,5.0
14.84,10.620000000000001,8.548,-6.474,0.7490000000000001,-0.455,-0.004,1.242,-104.9,27.4,42.2,5.0
14.86,10.64,8.051,-6.124,0.672,-0.507,-0.301,1.21,-105.2,28.5,41.8,5.0
14.88,10.66,7.907,-6.148,-0.203,-0.496,0.177,1.2,-104.6,29.2,42.6,5.0
14.9,10.68,6.987,-5.976,0.153,-0.526,0.746,1.359,-105.4,29.5,41.1,5.0
14.92,10.7,5.941,-5.928999999999999,1.035,-0.551,0.537,1.4,-104.5,30.9,41.8,5.0
14.94,10.719999999999999,7.046,-6.646,1.656,-0.545,0.20800000000000002,1.371,-106.2,31.2,42.1,5.0
14.96,10.740000000000002,7.3420000000000005,-7.1370000000000005,1.382,-0.528,-0.08,1.433,-104.9,33.4,41.4,5.0
14.98,10.760000000000002,6.662999999999999,-7.572,0.21899999999999997,-0.47100000000000003,-0.14300000000000002,1.464,-104.9,32.8,41.9,5.0
15.0,10.780000000000001,6.765,-7.895,-0.473,-0.473,0.055,1.479,-104.2,35.1,42.8,5.0
15.02,10.8,6.303,-8.283999999999999,0.28800000000000003,-0.36700000000000005,0.405,1.6130000000000002,-103.2,33.3,42.5,5.0
15.04,10.82,5.098,-8.562000000000001,1.508,-0.302,-0.377,1.585,-103.1,34.9,43.0,5.0
15.06,10.84,6.406000000000001,-9.822000000000001,-0.048,-0.193,-1.046,1.374,-103.5,35.8,43.2,5.0
15.08,10.86,8.128,-9.812000000000001,-1.445,-0.11,-0.18,1.162,-103.2,36.0,43.1,5.0
15.1,10.879999999999999,5.625,-8.997,-0.2,-0.07200000000000001,0.409,1.13,-100.3,37.4,43.4,5.0
15.12,10.899999999999999,4.362,-8.929,-0.027000000000000003,-0.07,0.078,0.99,-102.0,37.4,43.8,5.0
15.14,10.920000000000002,4.709,-9.516,-0.08800000000000001,-0.027000000000000003,-0.37799999999999995,0.767,-101.8,38.0,43.6,5.0
15.16,10.940000000000001,6.265,-9.827,-0.551,0.02,-0.295,0.507,-100.5,37.9,44.3,5.0
15.18,10.96,5.148,-9.429,-0.677,0.03,-0.165,0.349,-101.3,38.1,44.0,5.0
15.2,10.98,5.402,-9.199,-0.5489999999999999,-0.013999999999999999,0.07,0.226,-100.8,38.7,44.0,5.0
15.22,11.0,4.934,-9.666,0.39399999999999996,0.006999999999999999,0.254,0.233,-99.8,38.0,44.8,5.0
15.24,11.02,4.277,-9.443999999999999,0.562,0.07400000000000001,0.15,0.21899999999999997,-100.5,38.6,43.3,5.0
15.26,11.04,4.704,-8.748,0.284,0.09300000000000001,0.067,0.225,-100.1,38.3,44.5,5.0
15.28,11.059999999999999,5.489,-8.94,0.047,0.069,0.043,0.19,-101.0,38.3,42.8,5.0
15.3,11.080000000000002,5.459,-9.019,-0.08199999999999999,0.085,0.147,0.23600000000000002,-100.5,39.4,43.5,5.0
15.32,11.100000000000001,5.026,-9.115,0.11900000000000001,0.08199999999999999,0.217,0.26,-100.4,40.0,43.7,5.0
15.34,11.120000000000001,4.523,-9.18,0.33899999999999997,0.10400000000000001,0.109,0.248,-100.6,39.0,44.4,5.0
15.36,11.14,4.354,-8.39,0.395,0.149,0.10300000000000001,0.19899999999999998,-101.0,38.7,44.9,5.0
15.38,11.16,4.6530000000000005,-8.435,0.6459999999999999,0.098,0.079,0.233,-100.3,39.0,43.4,5.0
15.4,11.18,5.518,-10.183,0.7020000000000001,0.063,0.165,0.262,-99.6,39.4,43.3,5.0
15.42,11.2,5.204,-10.395,0.005,0.14300000000000002,0.264,0.24,-100.0,40.5,43.2,5.0
15.44,11.219999999999999,4.061,-8.183,0.17800000000000002,0.136,0.355,0.263,-98.6,40.5,42.9,5.0
15.46,11.240000000000002,4.625,-8.415,1.272,0.057,0.37799999999999995,0.28300000000000003,-99.9,39.4,43.7,5.0
15.48,11.260000000000002,4.947,-9.556000000000001,1.5630000000000002,0.092,0.086,0.272,-99.7,40.6,41.7,5.0
15.5,11.280000000000001,4.954,-9.468,0.892,0.16399999999999998,-0.142,0.166,-100.0,40.8,42.6,5.0
15.52,11.3,5.002,-9.413,0.6729999999999999,0.21,-0.138,0.1,-99.8,40.0,42.8,5.0
15.54,11.32,5.572,-9.519,0.09300000000000001,0.242,0.033,0.055,-99.2,40.2,43.1,5.0
15.56,11.34,4.498,-8.47,0.11,0.278,0.21899999999999997,0.131,-99.5,40.7,43.1,5.0
15.58,11.36,4.524,-7.992000000000001,1.479,0.21899999999999997,0.09,0.156,-98.7,40.1,41.3,5.0
15.6,11.379999999999999,5.4110000000000005,-8.762,1.9780000000000002,0.18600000000000003,-0.115,0.162,-99.9,40.2,42.8,5.0
15.62,11.399999999999999,5.146,-8.993,1.485,0.163,-0.077,0.14,-99.2,40.2,42.3,5.0
15.64,11.420000000000002,5.037,-8.757,1.188,0.14300000000000002,0.013999999999999999,0.142,-98.4,41.5,40.8,5.0
15.66,11.440000000000001,4.876,-8.602,0.966,0.087,0.105,0.196,-100.3,41.7,41.8,5.0
15.68,11.46,5.37,-9.804,1.3619999999999999,0.12,0.067,0.16399999999999998,-100.6,41.8,41.2,5.0
15.7,11.48,7.183,-9.565,0.426,0.095,0.293,0.025,-99.4,41.2,41.8,5.0
15.72,11.5,4.8660000000000005,-8.363999999999999,1.749,0.092,0.28600000000000003,-0.105,-99.3,41.7,41.4,5.0
15.74,11.52,3.6180000000000003,-7.909,2.536,0.024,0.114,0.17600000000000002,-99.5,40.7,41.9,5.0
15.76,11.54,4.584,-9.641,1.895,0.184,-0.107,0.028999999999999998,-100.2,41.3,41.7,5.0
15.78,11.559999999999999,7.227,-8.658,-0.031,0.17800000000000002,-0.006,0.006999999999999999,-99.9,41.5,41.5,5.0
15.8,11.580000000000002,3.747,-8.8,0.635,0.036000000000000004,0.486,0.214,-100.1,41.8,41.4,5.0
