time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.44,8.84,7.895,-1.605,-0.937,0.026000000000000002,-0.21100000000000002,0.24600000000000002,-24.1,-2.0,36.8,4.0
13.46,8.860000000000001,7.745,-1.835,-1.395,0.059000000000000004,-0.264,0.245,-23.1,-4.5,37.8,4.0
13.48,8.88,7.434,-0.943,-1.6469999999999998,0.10099999999999999,-0.33,0.13699999999999998,-22.1,-2.5,35.8,4.0
13.5,8.9,7.204,-0.38299999999999995,-1.886,0.293,-0.314,0.08199999999999999,-21.5,-2.7,36.8,4.0
13.52,8.92,7.744,-0.21,-1.55,0.305,-0.233,0.037000000000000005,-23.1,-1.7,36.7,4.0
13.54,8.94,8.472000000000001,-0.483,-1.494,0.141,-0.136,0.027999999999999997,-22.3,-2.6,36.2,4.0
13.56,8.96,9.276,-0.8320000000000001,-1.676,0.198,-0.06,0.027000000000000003,-22.1,-2.9,37.0,4.0
13.58,8.98,10.292,-0.8440000000000001,-1.344,0.059000000000000004,0.013000000000000001,0.10800000000000001,-22.8,-1.5,36.4,4.0
13.6,9.0,10.779000000000002,-0.447,-2.349,-0.212,0.01,0.17300000000000001,-21.4,-3.2,37.0,4.0
13.62,9.02,10.352,-0.594,-3.6919999999999997,-0.154,0.01,0.131,-21.7,-2.9,36.8,4.0
13.64,9.040000000000001,9.565,-1.426,-4.652,0.237,-0.08,0.008,-21.4,-3.1,37.3,4.0
13.66,9.06,10.679,-1.369,-3.1039999999999996,0.126,0.038,0.004,-21.0,-2.6,37.0,4.0
13.68,9.08,11.607999999999999,-1.642,-3.552,-0.17800000000000002,-0.055999999999999994,-0.038,-21.8,-2.8,38.3,4.0
13.7,9.1,11.591,-0.706,-1.521,-0.04,-0.054000000000000006,-0.1,-20.8,-1.6,38.4,4.0
13.72,9.120000000000001,12.675,-0.447,0.20199999999999999,-0.359,-0.078,-0.028999999999999998,-20.4,-2.0,36.8,4.0
13.74,9.14,12.345,0.263,1.3019999999999998,-0.263,-0.021,0.22699999999999998,-21.1,-2.8,38.7,4.0
13.76,9.16,10.127,-0.16,-0.69,0.46,-0.166,0.17600000000000002,-20.6,-3.1,38.3,4.0
13.78,9.18,8.748,-0.483,-0.426,1.4580000000000002,-0.013999999999999999,-0.126,-21.6,-0.7,37.9,4.0
13.8,9.200000000000001,10.22,-0.75,-0.212,1.577,0.17,-0.242,-21.1,-2.6,37.0,4.0
13.82,9.22,10.972999999999999,-1.357,-0.778,1.1179999999999999,0.135,-0.16,-21.2,-1.6,36.2,4.0
13.84,9.24,10.552,-1.4080000000000001,-1.058,0.532,-0.049,0.013999999999999999,-20.7,-1.2,36.0,4.0
13.86,9.26,11.229000000000001,0.273,-0.975,0.24600000000000002,-0.021,0.11599999999999999,-20.5,-2.4,37.0,4.0
13.88,9.280000000000001,10.478,1.175,-1.254,0.396,-0.16,0.002,-21.2,-0.7,35.6,4.0
13.9,9.3,9.122,1.128,-1.4469999999999998,0.632,-0.14,-0.252,-20.3,-2.1,36.5,4.0
13.92,9.32,8.844,0.7070000000000001,-1.032,0.867,-0.07400000000000001,-0.429,-21.3,-1.1,35.6,4.0
13.94,9.34,8.546,0.775,-0.828,0.698,-0.027000000000000003,-0.392,-20.0,-2.4,36.0,4.0
13.96,9.360000000000001,8.027999999999999,0.447,-0.805,0.37799999999999995,0.028999999999999998,-0.28300000000000003,-20.7,-1.1,34.2,4.0
13.98,9.38,7.906000000000001,0.9620000000000001,-0.8290000000000001,0.07,0.08900000000000001,-0.275,-21.3,-1.9,35.0,4.0
14.0,9.4,7.915,1.5119999999999998,-0.877,-0.258,0.09,-0.321,-20.5,-1.8,36.4,4.0
14.02,9.42,7.615,1.555,-0.977,-0.321,-0.008,-0.268,-20.9,-1.5,35.1,4.0
14.04,9.44,7.374,0.621,-1.5090000000000001,-0.243,-0.066,-0.15,-20.0,-1.1,36.1,4.0
14.06,9.46,7.421,0.22399999999999998,-2.079,-0.258,-0.08,-0.11800000000000001,-20.2,-1.6,35.8,4.0
14.08,9.48,7.787000000000001,0.27399999999999997,-2.082,-0.348,-0.08199999999999999,-0.031,-20.7,-1.9,36.3,4.0
14.1,9.5,8.427,0.048,-1.771,-0.447,-0.068,0.039,-20.6,-3.3,36.4,4.0
14.12,9.52,9.017999999999999,-0.259,-1.607,-0.461,-0.031,0.14,-19.9,-2.4,37.4,4.0
14.14,9.540000000000001,9.144,-0.013999999999999999,-1.949,-0.5720000000000001,-0.059000000000000004,0.16399999999999998,-21.0,-1.4,37.8,4.0
14.16,9.56,9.603,0.107,-2.069,-0.611,-0.07200000000000001,0.139,-20.1,-1.5,38.7,4.0
14.18,9.58,10.027999999999999,-0.066,-2.452,-0.39,-0.091,0.085,-19.2,-3.6,37.8,4.0
14.2,9.6,9.78,-0.312,-3.178,-0.321,-0.114,0.059000000000000004,-19.7,-3.0,37.8,4.0
14.22,9.620000000000001,9.18,0.15,-3.945,-0.5329999999999999,-0.136,0.136,-19.5,-2.7,38.1,4.0
14.24,9.64,9.043,-0.016,-4.172,-0.40700000000000003,-0.063,0.124,-19.6,-3.3,38.7,4.0
14.26,9.66,10.530999999999999,0.389,-4.086,-0.19,0.048,0.034,-17.2,-3.3,39.6,4.0
14.28,9.68,12.344000000000001,-0.306,-2.327,-0.035,0.034,0.043,-19.0,-2.9,38.6,4.0
14.3,9.700000000000001,14.115,-1.7180000000000002,0.12,0.45,0.063,-0.025,-17.6,-1.9,39.3,4.0
14.32,9.72,13.752,-2.2969999999999997,1.2790000000000001,0.512,0.15,-0.34700000000000003,-17.7,-2.6,37.5,4.0
14.34,9.74,11.919,0.34700000000000003,0.9359999999999999,-0.52,0.149,-0.544,-19.4,-3.8,38.4,4.0
14.36,9.76,10.709000000000001,0.622,0.8740000000000001,-1.601,0.154,-0.085,-18.9,-5.2,38.7,4.0
14.38,9.780000000000001,10.023,1.214,0.5760000000000001,-1.808,0.32899999999999996,0.155,-17.1,-4.7,40.2,4.0
14.4,9.8,9.163,1.818,-0.311,-1.3530000000000002,0.332,0.175,-17.6,-4.2,40.6,4.0
14.42,9.82,8.959,0.9470000000000001,-1.091,-0.57,0.365,0.008,-17.8,-4.8,40.3,4.0
14.44,9.84,10.191,-0.22899999999999998,-0.67,-0.263,0.37799999999999995,-0.057,-17.7,-4.2,40.2,5.0
14.46,9.860000000000001,10.365,-1.489,-0.6759999999999999,-0.196,0.142,-0.057999999999999996,-19.3,-4.8,40.5,5.0
14.48,9.88,9.402999999999999,-1.791,-1.058,-0.317,-0.012,-0.026000000000000002,-18.5,-5.1,40.4,5.0
14.5,9.9,8.853,-1.449,-1.0659999999999998,-0.355,0.0,0.09300000000000001,-16.9,-5.7,39.4,5.0
14.52,9.92,8.703,-1.137,-0.893,-0.348,0.034,0.19,-17.6,-6.0,39.9,5.0
14.54,9.94,8.704,-1.078,-0.767,-0.24600000000000002,0.08199999999999999,0.239,-18.3,-4.7,40.7,5.0
14.56,9.96,8.932,-1.136,-0.809,-0.212,0.11699999999999999,0.35700000000000004,-16.9,-6.0,41.2,5.0
14.58,9.98,9.016,-1.597,-0.71,-0.12300000000000001,0.061,0.379,-16.9,-5.5,39.4,5.0
14.6,10.0,8.63,-1.7209999999999999,-0.975,0.16399999999999998,0.013000000000000001,0.21100000000000002,-17.3,-5.3,40.8,5.0
14.62,10.02,8.526,-1.03,-1.504,0.40299999999999997,0.066,0.071,-16.8,-5.2,40.5,5.0
14.64,10.040000000000001,8.555,-0.64,-1.133,0.47700000000000004,0.08199999999999999,0.018000000000000002,-17.6,-4.7,40.3,5.0
14.66,10.06,8.592,-0.677,-1.29,0.58,0.081,-0.052000000000000005,-16.9,-4.2,40.1,5.0
14.68,10.08,8.853,-0.85,-1.147,0.535,0.08900000000000001,-0.12,-17.4,-4.7,40.0,5.0
14.7,10.1,9.062000000000001,-0.649,-1.137,0.423,0.057,-0.147,-16.4,-4.3,41.5,5.0
14.72,10.120000000000001,9.186,-0.37,-1.3619999999999999,0.40700000000000003,0.005,-0.14,-16.8,-5.2,39.2,5.0
14.74,10.14,9.071,-0.257,-1.389,0.429,-0.068,-0.129,-18.1,-4.6,39.2,5.0
14.76,10.16,9.113999999999999,-0.262,-1.349,0.46,-0.115,-0.14300000000000002,-16.7,-5.8,40.2,5.0
14.78,10.18,9.171,-0.136,-1.555,0.493,-0.172,-0.154,-16.3,-4.4,40.7,5.0
14.8,10.200000000000001,9.27,-0.428,-1.7719999999999998,0.512,-0.215,-0.11900000000000001,-17.3,-4.9,39.9,5.0
14.82,10.22,9.486,-0.682,-1.865,0.491,-0.20199999999999999,-0.077,-15.5,-3.8,41.8,5.0
14.84,10.24,10.026,-0.789,-1.7480000000000002,0.33799999999999997,-0.20600000000000002,0.02,-15.8,-3.7,40.8,5.0
14.86,10.26,10.189,-0.64,-1.643,0.251,-0.233,0.07,-15.3,-3.9,40.3,5.0
14.88,10.280000000000001,10.749,-0.226,-1.406,0.079,-0.15,0.091,-16.3,-3.0,39.2,5.0
14.9,10.3,11.389000000000001,0.155,-0.925,0.044000000000000004,-0.099,0.10300000000000001,-15.0,-4.1,40.5,5.0
14.92,10.32,11.668,0.27899999999999997,-0.8140000000000001,0.016,-0.091,0.11800000000000001,-16.2,-4.1,40.7,5.0
14.94,10.34,11.607000000000001,0.317,-0.39399999999999996,0.20800000000000002,-0.015,0.05,-14.5,-2.8,41.4,5.0
14.96,10.360000000000001,11.197000000000001,-0.195,0.043,0.441,0.07,0.011000000000000001,-15.7,-3.9,39.7,5.0
14.98,10.38,10.522,-0.41600000000000004,0.366,0.6409999999999999,0.185,0.012,-15.0,-3.4,39.8,5.0
15.0,10.4,9.883,-0.48,0.511,0.6829999999999999,0.299,-0.011000000000000001,-15.0,-3.7,40.3,5.0
15.02,10.42,9.318,-0.151,0.5720000000000001,0.55,0.418,-0.045,-15.2,-3.3,39.8,5.0
15.04,10.44,9.217,0.511,0.308,0.193,0.56,-0.013999999999999999,-14.8,-3.2,38.8,5.0
15.06,10.46,9.467,0.58,0.099,0.16699999999999998,0.604,0.006999999999999999,-14.5,-3.6,39.7,5.0
15.08,10.48,9.638,0.6859999999999999,0.17300000000000001,0.188,0.574,-0.004,-15.3,-3.3,38.8,5.0
15.1,10.5,9.656,0.679,0.076,0.231,0.513,-0.054000000000000006,-15.1,-2.4,39.2,5.0
15.12,10.52,9.388,0.281,-0.215,0.493,0.505,-0.152,-16.5,-3.0,38.5,5.0
15.14,10.540000000000001,8.95,0.068,-0.172,0.647,0.466,-0.218,-15.2,-1.7,36.9,5.0
15.16,10.56,9.246,0.262,-0.209,0.5379999999999999,0.505,-0.20800000000000002,-15.0,-3.2,37.5,5.0
15.18,10.58,9.757,0.7340000000000001,-0.23,0.257,0.511,-0.14300000000000002,-15.8,-3.6,36.8,5.0
15.2,10.6,9.972999999999999,0.932,-0.304,0.11800000000000001,0.423,-0.063,-15.8,-2.3,36.2,5.0
15.22,10.620000000000001,9.915,0.738,-0.28600000000000003,0.078,0.368,0.003,-15.8,-3.1,35.8,5.0
15.24,10.64,9.74,0.526,-0.124,0.047,0.313,0.015,-16.4,-5.7,36.1,5.0
15.26,10.66,9.445,0.303,-0.09,-0.024,0.256,0.027999999999999997,-17.2,-3.3,36.9,5.0
15.28,10.68,9.318,0.451,-0.326,-0.13,0.258,0.048,-16.0,-2.3,36.9,5.0
15.3,10.700000000000001,9.307,0.621,-0.263,-0.205,0.282,0.069,-15.4,-2.6,36.2,5.0
15.32,10.72,9.34,0.703,-0.1,-0.21600000000000003,0.28,0.071,-15.8,-1.9,35.6,5.0
15.34,10.74,9.394,0.67,-0.242,-0.21,0.297,0.069,-15.8,-2.6,35.1,5.0
15.36,10.76,9.979,0.505,0.07,-0.11800000000000001,0.358,0.038,-15.5,-3.2,35.9,5.0
15.38,10.780000000000001,10.04,0.308,0.028999999999999998,-0.037000000000000005,0.355,0.006999999999999999,-16.2,-3.3,36.2,5.0
15.4,10.8,9.737,-0.151,-0.18100000000000002,-0.14800000000000002,0.34,0.057,-15.5,-1.5,35.2,5.0
15.42,10.82,9.998,-0.237,0.061,-0.303,0.34600000000000003,0.115,-15.2,-2.4,35.9,5.0
15.44,10.84,9.649,-0.302,-0.146,-0.491,0.273,0.133,-15.3,-2.5,35.8,5.0
15.46,10.860000000000001,9.501,-0.019,0.261,-0.5589999999999999,0.267,0.133,-14.9,-3.3,36.2,5.0
15.48,10.88,9.525,0.076,0.365,-0.52,0.26899999999999996,0.087,-15.8,-1.8,35.9,5.0
15.5,10.9,9.562999999999999,0.187,0.22699999999999998,-0.37799999999999995,0.312,0.038,-16.0,-3.5,37.0,5.0
15.52,10.92,9.522,-0.08,0.425,-0.263,0.33299999999999996,0.049,-16.0,-2.9,36.0,5.0
15.54,10.94,9.505,-0.33299999999999996,0.511,-0.21899999999999997,0.33799999999999997,0.043,-17.0,-2.0,36.8,5.0
15.56,10.96,9.647,-0.48700000000000004,0.321,-0.067,0.38799999999999996,0.03,-15.5,-3.6,35.9,5.0
15.58,10.98,9.933,-0.7070000000000001,0.365,-0.109,0.384,0.055,-15.7,-2.9,35.2,5.0
15.6,11.0,9.662,-0.597,0.38799999999999996,-0.245,0.332,0.095,-16.4,-2.0,35.0,5.0
15.62,11.02,9.391,-0.447,0.5920000000000001,-0.392,0.23,0.08900000000000001,-16.9,-3.1,35.3,5.0
15.64,11.040000000000001,9.093,-0.3,0.715,-0.33799999999999997,0.158,0.075,-16.3,-2.6,36.0,5.0
15.66,11.06,8.904,-0.317,1.001,-0.154,0.106,0.037000000000000005,-15.6,-2.4,35.9,5.0
15.68,11.08,8.979,-0.479,1.064,-0.003,0.124,0.004,-16.5,-2.9,36.8,5.0
15.7,11.1,9.345,-0.632,1.123,0.08199999999999999,0.132,-0.031,-15.2,-1.7,35.5,5.0
15.72,11.120000000000001,9.372,-0.74,1.074,0.077,0.172,-0.040999999999999995,-16.8,-2.2,35.2,5.0
15.74,11.14,9.748,-0.7070000000000001,1.104,0.042,0.21899999999999997,-0.033,-15.3,-3.0,35.5,5.0
15.76,11.16,10.033,-0.591,1.1179999999999999,0.05,0.24100000000000002,-0.026000000000000002,-15.7,-3.2,36.0,5.0
15.78,11.18,10.006,-0.381,0.65,0.048,0.244,0.004,-16.1,-2.9,36.4,5.0
15.8,11.200000000000001,9.888,-0.265,0.9059999999999999,0.1,0.26899999999999996,0.013000000000000001,-15.1,-1.6,35.0,5.0
15.82,11.22,9.738999999999999,-0.42100000000000004,1.093,0.11900000000000001,0.257,-0.005,-16.7,-3.2,35.2,5.0
15.84,11.24,9.414,-0.588,1.3230000000000002,0.133,0.23,-0.027999999999999997,-16.4,-1.9,35.7,5.0
15.86,11.26,9.22,-0.47600000000000003,1.624,0.09300000000000001,0.19899999999999998,-0.059000000000000004,-16.2,-2.2,34.9,5.0
15.88,11.280000000000001,9.107999999999999,-0.402,1.874,0.055,0.151,-0.066,-16.0,-4.0,34.1,5.0
15.9,11.3,9.167,-0.175,1.9040000000000001,-0.016,0.086,-0.002,-15.5,-3.7,35.1,5.0
15.92,11.32,9.019,-0.214,1.806,-0.034,0.037000000000000005,0.045,-16.5,-3.0,33.6,5.0
15.94,11.34,9.183,-0.255,1.7830000000000001,0.042,0.011000000000000001,0.083,-15.6,-2.1,35.2,5.0
15.96,11.360000000000001,9.642000000000001,-0.489,1.808,0.035,-0.016,0.087,-16.9,-2.7,35.1,5.0
15.98,11.38,9.766,-0.728,1.671,0.08,-0.094,0.083,-14.4,-3.0,34.3,5.0
16.0,11.4,9.919,-0.9209999999999999,1.5,0.14300000000000002,-0.134,0.07,-16.9,-2.5,34.7,5.0
16.02,11.42,9.86,-0.904,1.3219999999999998,0.198,-0.152,0.064,-15.5,-3.2,34.2,5.0
16.04,11.44,9.862,-0.754,1.151,0.248,-0.13,0.069,-16.1,-1.6,33.8,5.0
16.06,11.459999999999999,9.829,-0.484,1.082,0.26,-0.10400000000000001,0.07200000000000001,-15.2,-2.8,33.6,5.0
16.08,11.479999999999999,9.666,-0.305,0.971,0.22399999999999998,-0.10300000000000001,0.07200000000000001,-15.6,-2.7,34.9,5.0
16.1,11.500000000000002,9.579,-0.12300000000000001,0.917,0.188,-0.09699999999999999,0.059000000000000004,-16.0,-1.9,34.3,5.0
16.12,11.520000000000001,9.54,-0.069,0.87,0.16699999999999998,-0.092,0.049,-15.9,-2.3,34.9,5.0
16.14,11.540000000000001,9.602,-0.273,0.7829999999999999,0.142,-0.08,0.033,-14.3,-3.7,33.6,5.0
16.16,11.56,9.644,-0.305,0.737,0.096,-0.083,0.01,-14.8,-3.3,33.9,5.0
16.18,11.58,9.693,-0.35100000000000003,0.84,0.08900000000000001,-0.098,-0.006,-15.6,-2.1,34.3,5.0
16.2,11.6,9.708,-0.37,0.84,0.084,-0.08800000000000001,-0.02,-15.1,-1.7,34.1,5.0
16.22,11.62,9.692,-0.433,0.903,0.091,-0.113,-0.019,-15.6,-2.5,34.0,5.0
16.24,11.639999999999999,9.758,-0.425,0.825,0.043,-0.121,-0.017,-15.8,-2.7,34.7,5.0
16.26,11.660000000000002,9.647,-0.509,0.8079999999999999,0.005,-0.126,-0.001,-15.7,-2.0,34.5,5.0
16.28,11.680000000000001,9.675,-0.324,0.747,-0.023,-0.10800000000000001,-0.011000000000000001,-15.7,-3.0,32.6,5.0
16.3,11.700000000000001,9.58,-0.45,0.645,-0.01,-0.12,-0.012,-15.6,-2.4,35.1,5.0
16.32,11.72,9.612,-0.332,0.555,-0.045,-0.11199999999999999,-0.025,-16.9,-2.1,35.2,5.0
16.34,11.74,9.603,-0.363,0.552,-0.055999999999999994,-0.126,-0.024,-15.4,-2.2,34.6,5.0
16.36,11.76,9.627,-0.35600000000000004,0.521,-0.067,-0.14,-0.022000000000000002,-16.6,-2.4,35.0,5.0
16.38,11.78,9.604,-0.345,0.44,-0.04,-0.16699999999999998,-0.023,-15.3,-2.5,34.1,5.0
16.4,11.799999999999999,9.629,-0.42700000000000005,0.38799999999999996,-0.062,-0.156,-0.028999999999999998,-15.9,-1.3,35.6,5.0
16.42,11.820000000000002,9.673,-0.389,0.409,-0.065,-0.16899999999999998,-0.033,-15.7,-3.0,34.5,5.0
16.44,11.840000000000002,9.759,-0.419,0.433,-0.067,-0.18100000000000002,-0.040999999999999995,-16.4,-2.7,36.4,5.0
16.46,11.860000000000001,9.687000000000001,-0.349,0.397,-0.066,-0.2,-0.025,-15.2,-3.2,35.7,5.0
16.48,11.88,9.545,-0.365,0.386,-0.07200000000000001,-0.209,-0.008,-16.0,-2.7,34.7,5.0
16.5,11.9,9.657,-0.281,0.214,-0.07400000000000001,-0.203,-0.004,-14.8,-2.0,36.0,5.0
